0,1,2,3,4,5,6,7,8,9,10
13772.958659773889,222.75955200195312,-121.01997375488281,-63.60691452026367,-72.2824935913086,-33.88923263549805,30.32716941833496,4.066460609436035,62.05461502075195,-12188.4287109375,65535.0
13772.959059782519,209.13433837890625,-125.12590026855469,-112.87809753417969,-66.71508026123047,-35.16496658325195,33.81291961669922,3.425518751144409,62.160343170166016,-12229.3642578125,65535.0
13772.959459791147,197.47573852539062,-128.33770751953125,-163.5873565673828,-61.318519592285156,-44.05518341064453,21.165117263793945,-6.929013729095459,53.92190933227539,-12260.009765625,65535.0
13772.959859799777,166.8313751220703,-121.23243713378906,-194.6587677001953,-57.487091064453125,-37.15217971801758,27.84958839416504,4.396094799041748,62.12343215942383,-12290.1923828125,65535.0
13772.960259808407,147.8065948486328,-126.64618682861328,-216.09498596191406,-65.45207977294922,-46.3039665222168,18.923606872558594,-4.523255825042725,53.016082763671875,-12310.822265625,65535.0
13772.960659817036,139.45199584960938,-120.53070068359375,-231.4302520751953,-71.88597106933594,-52.25840377807617,11.214871406555176,-12.067931175231934,47.722042083740234,-12338.552734375,65535.0
13772.961059825666,145.56507873535156,-120.1376953125,-226.9156036376953,-79.11332702636719,-48.51595687866211,14.569679260253906,-9.44620132446289,48.86564636230469,-12383.24609375,65535.0
13772.961459834296,167.1483917236328,-124.74369049072266,-238.18360900878906,-82.98546600341797,-46.675315856933594,13.312006950378418,-4.7216081619262695,52.27291488647461,-12409.220703125,65535.0
13772.961859842926,176.48638916015625,-126.96434783935547,-267.4725036621094,-76.03205108642578,-45.559322357177734,15.33438777923584,-5.061989784240723,51.954959869384766,-12434.970703125,65535.0
13772.962259851556,143.77496337890625,-127.52925109863281,-303.5417785644531,-56.704471588134766,-49.8195915222168,11.999707221984863,-10.65011978149414,47.00136184692383,-12492.0888671875,65535.0
13772.962659860184,107.65019226074219,-128.53671264648438,-317.2418518066406,-51.71754837036133,-52.29275131225586,9.311227798461914,-10.617193222045898,45.40433120727539,-12504.841796875,65535.0
13772.963059868815,72.93116760253906,-133.98062133789062,-353.6980895996094,-53.11136245727539,-57.30611801147461,3.9951534271240234,-16.106918334960938,43.0705451965332,-12538.67578125,65535.0
13772.963459877445,93.7135238647461,-135.52601623535156,-364.15826416015625,-51.401363372802734,-58.33553695678711,0.3995121121406555,-17.60985565185547,38.55173110961914,-12586.291015625,65535.0
13772.963859886073,119.52822875976562,-136.30856323242188,-358.0787048339844,-44.629093170166016,-61.599205017089844,-0.5660669803619385,-19.649547576904297,37.856590270996094,-12608.083984375,65535.0
13772.964259894703,149.86497497558594,-126.91297912597656,-340.384033203125,-50.021183013916016,-54.69190979003906,3.443157434463501,-15.24634838104248,42.499752044677734,-12657.111328125,65535.0
13772.964659903333,148.49322509765625,-121.5315933227539,-322.314208984375,-40.0617790222168,-57.78096389770508,-0.8971193432807922,-16.31613540649414,38.149925231933594,-12693.3603515625,65535.0
13772.965059911963,123.7439956665039,-127.49686431884766,-303.8802185058594,-24.055633544921875,-55.39905548095703,8.569414138793945,-12.378701210021973,42.545738220214844,-12709.24609375,65535.0
13772.965459920591,102.44720458984375,-121.13624572753906,-291.8687438964844,-14.68761920928955,-45.66229248046875,18.724029541015625,-4.544979095458984,51.547908782958984,-12744.205078125,65535.0
13772.965859929222,94.57785034179688,-127.62223052978516,-276.4095764160156,-4.519321441650391,-50.073211669921875,15.080048561096191,-9.668323516845703,49.93156433105469,-12784.181640625,65535.0
13772.966259937852,116.2689437866211,-126.21733856201172,-259.03033447265625,-3.483403444290161,-47.522377014160156,17.140382766723633,-8.708845138549805,52.48210144042969,-12828.685546875,65535.0
13772.966659946482,95.20162963867188,-121.40029907226562,-245.58250427246094,-20.294178009033203,-46.05908203125,19.4002628326416,-6.124810218811035,53.32524108886719,-12850.22265625,65535.0
13772.96705995511,74.0512466430664,-123.77710723876953,-238.9717559814453,-7.248447418212891,-45.261695861816406,23.7225399017334,-5.385554313659668,54.144962310791016,-12873.9794921875,65535.0
13772.96745996374,72.42973327636719,-136.5980682373047,-257.04217529296875,-7.668825149536133,-49.61083221435547,18.075998306274414,-7.0080108642578125,50.43614196777344,-12921.6728515625,65535.0
13772.96785997237,81.46263885498047,-141.3795623779297,-286.46527099609375,-3.73614764213562,-45.60483169555664,21.63475799560547,-6.619359493255615,52.283180236816406,-12951.7763671875,65535.0
13772.968259981,93.30184173583984,-135.92140197753906,-291.349853515625,-7.056624412536621,-39.06902313232422,28.129100799560547,-2.522465944290161,56.85159683227539,-12997.55859375,65535.0
13772.968659989629,98.08113098144531,-137.3317108154297,-275.42742919921875,-2.921807050704956,-34.371238708496094,34.71162033081055,3.790682792663574,60.87013626098633,-13035.974609375,65535.0
13772.969059998259,120.45612335205078,-133.1185760498047,-271.6584167480469,9.572781562805176,-45.97340774536133,28.95433807373047,-2.694251775741577,56.540260314941406,-13060.4228515625,65535.0
13772.969460006889,166.88995361328125,-132.71131896972656,-260.2882385253906,18.919790267944336,-43.445350646972656,28.43613052368164,-2.2130260467529297,54.388858795166016,-13101.490234375,65535.0
13772.969860015519,212.02188110351562,-131.58474731445312,-260.52593994140625,32.44554901123047,-37.02168273925781,36.1035270690918,3.378082752227783,61.76783752441406,-13144.9775390625,65535.0
13772.970260024147,241.98548889160156,-138.77259826660156,-246.83912658691406,32.59307861328125,-36.616737365722656,39.20222473144531,3.496142625808716,59.773563385009766,-13163.068359375,65535.0
13772.970660032777,260.8619384765625,-127.91069793701172,-228.64039611816406,13.511713027954102,-44.15181350708008,30.802629470825195,-3.852424383163452,55.557674407958984,-13194.8486328125,65535.0
13772.971060041407,251.72866821289062,-130.40257263183594,-230.43421936035156,18.651222229003906,-31.100587844848633,46.0350227355957,10.468022346496582,65.93190002441406,-13231.2685546875,65535.0
13772.971460050037,220.41770935058594,-138.15362548828125,-244.5937042236328,10.746097564697266,-31.010513305664062,50.261199951171875,7.015457630157471,67.24506378173828,-13268.240234375,65535.0
13772.971860058666,190.57730102539062,-127.3908920288086,-259.5431213378906,-12.304160118103027,-22.3743896484375,59.3110237121582,17.6368350982666,77.47636413574219,-13302.3916015625,65535.0
13772.972260067296,164.485595703125,-127.3838882446289,-253.70802307128906,-18.835803985595703,-19.214933395385742,65.5859375,21.78692054748535,81.67670440673828,-13338.18359375,65535.0
13772.972660075926,157.9290771484375,-110.89594268798828,-249.21859741210938,-30.427181243896484,-28.93553352355957,55.88391876220703,12.22461986541748,70.53966522216797,-13375.87109375,65535.0
13772.973060084556,156.64218139648438,-116.67049407958984,-229.4087371826172,-29.9672908782959,-25.585298538208008,57.08909606933594,15.836848258972168,72.7534408569336,-13406.17578125,65535.0
13772.973460093184,154.53697204589844,-121.01504516601562,-226.01715087890625,-30.124065399169922,-34.753265380859375,49.945884704589844,10.823776245117188,66.16212463378906,-13450.716796875,65535.0
13772.973860101814,150.99681091308594,-112.9454574584961,-215.2103271484375,-21.07498550415039,-34.82634735107422,48.44475555419922,6.369697570800781,64.37134552001953,-13484.0263671875,65535.0
13772.974260110444,140.73707580566406,-115.31407928466797,-210.32135009765625,-10.594900131225586,-23.48687171936035,55.48671340942383,12.982916831970215,71.00398254394531,-13511.439453125,65535.0
13772.974660119075,114.33887481689453,-110.89867401123047,-205.40003967285156,-15.250476837158203,-23.328739166259766,57.54140853881836,16.506027221679688,74.08209991455078,-13540.16015625,65535.0
13772.975060127703,109.78556060791016,-107.76660919189453,-192.91778564453125,-8.511575698852539,-31.169145584106445,48.25515365600586,8.77223014831543,65.189208984375,-13574.158203125,65535.0
13772.975460136333,133.91098022460938,-106.44147491455078,-167.0520782470703,-1.9802806377410889,-38.905860900878906,39.90265655517578,3.0376510620117188,62.46876525878906,-13617.0458984375,65535.0
13772.975860144963,144.60850524902344,-101.48082733154297,-157.7843017578125,3.300143241882324,-34.86219024658203,43.97575378417969,4.103036403656006,64.17562866210938,-13643.5068359375,65535.0
13772.976260153593,147.46875,-103.40678405761719,-162.10670471191406,9.642505645751953,-43.698326110839844,34.6302375793457,-3.8092756271362305,55.26212692260742,-13676.052734375,65535.0
13772.976660162221,145.95755004882812,-110.70101165771484,-147.65060424804688,1.3559643030166626,-45.618961334228516,30.45724868774414,-4.467399597167969,52.52336120605469,-13717.216796875,65535.0
13772.977060170851,135.88790893554688,-108.09902954101562,-135.01380920410156,-16.392375946044922,-41.62187194824219,31.296899795532227,-3.9409334659576416,56.95940399169922,-13745.1064453125,65535.0
13772.977460179482,117.957275390625,-105.23786163330078,-125.01068115234375,-44.14805221557617,-45.05223846435547,26.89192008972168,-5.706900596618652,54.21807098388672,-13777.4736328125,65535.0
13772.977860188112,110.63409423828125,-108.36651611328125,-103.67317199707031,-77.3351821899414,-42.2181510925293,27.58962631225586,-4.099756717681885,52.93658447265625,-13813.751953125,65535.0
13772.97826019674,90.49278259277344,-104.17644500732422,-96.89745330810547,-87.52734375,-40.186771392822266,29.828086853027344,-1.1046470403671265,56.38923645019531,-13845.0556640625,65535.0
13772.97866020537,60.16555404663086,-115.50518035888672,-91.18170928955078,-102.44012451171875,-38.371376037597656,31.489883422851562,2.5947632789611816,58.7220573425293,-13878.0947265625,65535.0
13772.979060214,43.317604064941406,-111.57626342773438,-68.66144561767578,-118.64131164550781,-46.06395721435547,25.529634475708008,-3.9456682205200195,52.00025939941406,-13909.97265625,65535.0
13772.97946022263,44.60719680786133,-108.193115234375,-40.41218566894531,-132.73570251464844,-47.04250717163086,20.477968215942383,-4.499346733093262,53.15496063232422,-13953.9111328125,65535.0
13772.979860231258,19.89298439025879,-110.7215805053711,2.7405788898468018,-131.5760955810547,-55.424903869628906,13.68674373626709,-12.44390869140625,42.11335754394531,-13991.884765625,65535.0
13772.980260239889,-33.92842102050781,-111.87425994873047,49.50908660888672,-137.46441650390625,-64.46422576904297,2.6010544300079346,-23.158203125,34.590057373046875,-14009.841796875,65535.0
13772.980660248519,-111.3793716430664,-106.94239807128906,103.95343780517578,-113.46247863769531,-53.7658805847168,8.535391807556152,-14.841814994812012,42.19756317138672,-14030.1572265625,65535.0
13772.981060257149,-127.71641540527344,-106.7361831665039,133.76947021484375,-96.84286499023438,-66.62040710449219,-2.7337582111358643,-22.794750213623047,32.1669807434082,-14059.1572265625,65535.0
13772.981460265777,-117.24688720703125,-111.95185852050781,140.79486083984375,-100.18500518798828,-53.80448532104492,5.137763500213623,-11.248356819152832,45.25804901123047,-14101.4130859375,65535.0
13772.981860274407,-88.17304229736328,-118.17418670654297,155.7028350830078,-93.09806823730469,-49.59949493408203,8.375018119812012,-10.961782455444336,45.007171630859375,-14134.9970703125,65535.0
13772.982260283037,-61.98951721191406,-128.8326873779297,167.25852966308594,-89.71601867675781,-57.8392448425293,5.6755146980285645,-13.954785346984863,42.02212905883789,-14158.630859375,65535.0
13772.982660291667,-36.37769317626953,-123.14645385742188,179.1278839111328,-84.69544982910156,-57.725250244140625,3.9681179523468018,-15.118802070617676,39.706600189208984,-14193.3779296875,65535.0
13772.983060300296,-54.772891998291016,-120.82196807861328,159.1324920654297,-73.4048080444336,-50.003700256347656,10.423977851867676,-12.644824981689453,48.27424240112305,-14209.7568359375,65535.0
13772.983460308926,-99.84236145019531,-115.51315307617188,139.47799682617188,-72.30366516113281,-52.66114044189453,9.157454490661621,-12.828754425048828,42.67091369628906,-14246.765625,65535.0
13772.983860317556,-103.13675689697266,-116.0682144165039,110.37333679199219,-73.19552612304688,-63.67557907104492,-4.643951416015625,-24.889301300048828,34.14474105834961,-14268.759765625,65535.0
13772.984260326186,-92.40274047851562,-116.4469985961914,76.10781860351562,-63.704368591308594,-55.3360595703125,3.537043809890747,-13.974875450134277,42.068851470947266,-14306.8115234375,65535.0
13772.984660334814,-71.87384796142578,-127.9635238647461,56.912200927734375,-83.19330596923828,-49.27580261230469,12.698007583618164,-9.416526794433594,47.70065689086914,-14334.5673828125,65535.0
13772.985060343444,-41.79606628417969,-125.22968292236328,40.06576156616211,-91.12351989746094,-60.81657028198242,0.6309650540351868,-19.548892974853516,38.087039947509766,-14369.4560546875,65535.0
13772.985460352074,-3.9719839096069336,-122.04177856445312,10.373893737792969,-81.98251342773438,-57.273651123046875,5.430235385894775,-14.712536811828613,40.070743560791016,-14401.634765625,65535.0
13772.985860360704,61.074440002441406,-120.2573471069336,-14.888845443725586,-80.16576385498047,-65.78843688964844,-1.9874162673950195,-22.554109573364258,32.254608154296875,-14429.783203125,65535.0
13772.986260369333,118.66133117675781,-132.39028930664062,-43.666683197021484,-72.04251861572266,-64.02277374267578,0.05925380811095238,-20.485881805419922,36.70608901977539,-14451.3525390625,65535.0
13772.986660377963,167.52511596679688,-132.61526489257812,-59.87106704711914,-53.695220947265625,-50.5714225769043,10.430256843566895,-12.465911865234375,45.50868225097656,-14478.0986328125,65535.0
13772.987060386593,217.8119354248047,-120.24837493896484,-84.26226806640625,-45.85718536376953,-55.77877426147461,8.834118843078613,-14.610381126403809,42.43669509887695,-14498.1533203125,65535.0
13772.987460395223,244.21861267089844,-124.67172241210938,-117.77412414550781,-42.481441497802734,-49.74292755126953,18.915164947509766,-8.06043815612793,48.42574691772461,-14528.375,65535.0
13772.987860403851,252.1671905517578,-122.9195785522461,-198.54046630859375,-53.52033615112305,-51.14207077026367,19.260435104370117,-7.4186553955078125,49.515628814697266,-14551.0810546875,65535.0
13772.988260412481,217.98712158203125,-131.30140686035156,-291.269287109375,-44.410987854003906,-56.00118637084961,13.10765266418457,-15.230456352233887,42.08260726928711,-14578.625,65535.0
13772.988660421111,179.76031494140625,-125.08240509033203,-365.7485046386719,-41.018917083740234,-57.9241828918457,9.60180950164795,-16.83434295654297,41.50291061401367,-14612.419921875,65535.0
13772.989060429742,159.78961181640625,-127.91355895996094,-426.93603515625,-31.288856506347656,-52.06667709350586,17.084148406982422,-11.54382610321045,46.36426544189453,-14633.2666015625,65535.0
