0,1,2,3,4,5,6,7,8,9,10
14594.39958123153,27.973758697509766,484.0552673339844,-73.18167114257812,-103.66730499267578,-15.677033424377441,53.915340423583984,28.145109176635742,82.3483657836914,16383.5,65535.0
14594.39998124016,13.980846405029297,473.5808410644531,-21.456907272338867,-106.82984924316406,-18.284820556640625,50.246334075927734,22.501842498779297,80.13307189941406,16383.5,65535.0
14594.40038124879,-5.861599922180176,462.443115234375,46.61229705810547,-104.02342224121094,-16.057262420654297,53.828250885009766,26.848772048950195,83.02576446533203,16383.5,65535.0
14594.40078125742,-28.885404586791992,452.85748291015625,86.21578216552734,-102.15478515625,-11.007152557373047,56.85866928100586,28.021926879882812,85.03067779541016,16383.5,65535.0
14594.401181266048,-54.57134246826172,452.08563232421875,80.93380737304688,-109.88938903808594,-12.398279190063477,56.438209533691406,28.547740936279297,88.20170593261719,16383.5,65535.0
14594.401581274678,-82.9578628540039,456.20538330078125,74.01519775390625,-115.64372253417969,-19.324729919433594,48.19801330566406,23.793664932250977,80.47129821777344,16383.5,65535.0
14594.401981283308,-80.42811584472656,463.4214782714844,81.89613342285156,-118.5656509399414,-26.342079162597656,41.2041015625,19.29137420654297,74.98513793945312,16383.5,65535.0
14594.402381291937,-59.12112808227539,474.1596374511719,100.34683990478516,-113.49783325195312,-27.702312469482422,35.87351608276367,17.368934631347656,71.40653991699219,16383.5,65535.0
14594.402781300567,-45.411678314208984,470.0730895996094,117.12301635742188,-112.50850677490234,-24.901254653930664,37.68429946899414,18.996864318847656,75.51406860351562,16383.5,65535.0
14594.403181309197,-29.790626525878906,466.0956115722656,104.60195922851562,-100.18343353271484,-26.70417594909668,33.80763626098633,15.218818664550781,72.46240997314453,16383.5,65535.0
14594.403581317827,-16.04791259765625,471.11322021484375,123.85425567626953,-101.90912628173828,-23.44066619873047,38.453678131103516,20.785795211791992,78.08797454833984,16383.5,65535.0
14594.403981326457,-7.206679344177246,468.53460693359375,128.97169494628906,-107.36864471435547,-31.342044830322266,27.674331665039062,12.184925079345703,68.3670883178711,16383.5,65535.0
14594.404381335085,-18.09851837158203,475.9348449707031,136.1638946533203,-114.82628631591797,-38.04838180541992,17.154476165771484,2.869579553604126,61.71608352661133,16383.5,65535.0
14594.404781343716,-43.850154876708984,470.64715576171875,125.75379180908203,-116.55718231201172,-33.13927459716797,19.262752532958984,6.80549955368042,62.14027404785156,16383.5,65535.0
14594.405181352346,-45.48255157470703,481.6933898925781,97.90728759765625,-115.0157470703125,-31.12188148498535,26.44780731201172,13.445921897888184,67.63401794433594,16383.5,65535.0
14594.405581360974,-64.99468231201172,487.0333557128906,84.78937530517578,-103.7635269165039,-26.5748233795166,25.54874610900879,15.993976593017578,71.66910552978516,16383.5,65535.0
14594.405981369604,-78.67158508300781,481.11669921875,78.27518463134766,-93.894287109375,-34.66117858886719,17.363500595092773,6.984224319458008,63.149749755859375,16383.5,65535.0
14594.406381378234,-50.84959030151367,484.28704833984375,62.22417449951172,-94.00157165527344,-39.64636993408203,13.209407806396484,5.501267433166504,60.541526794433594,16383.5,65535.0
14594.406781386864,-14.376298904418945,491.90667724609375,55.013877868652344,-95.21905517578125,-30.786035537719727,19.109216690063477,10.265544891357422,65.98182678222656,16383.5,65535.0
14594.407181395494,22.964824676513672,486.55743408203125,29.97764015197754,-103.32733154296875,-32.981327056884766,16.105079650878906,6.846879005432129,65.2516860961914,16383.5,65535.0
14594.407581404123,62.71403121948242,485.30377197265625,28.88636016845703,-106.81214904785156,-26.798303604125977,24.352319717407227,15.871901512145996,75.30052947998047,16383.5,65535.0
14594.407981412753,117.05662536621094,501.1934509277344,77.21009826660156,-108.63300323486328,-23.436641693115234,27.39336395263672,19.056846618652344,74.53885650634766,16383.5,65535.0
14594.408381421383,145.89541625976562,499.28106689453125,67.8287124633789,-108.21186065673828,-23.44974708557129,28.77103614807129,16.99716567993164,74.15980529785156,16383.5,65535.0
14594.408781430011,162.0530548095703,495.541015625,-4.491915702819824,-104.77361297607422,-31.644407272338867,23.59552001953125,13.31429386138916,67.52223205566406,16383.5,65535.0
14594.409181438641,163.87460327148438,491.38409423828125,-59.789024353027344,-88.71627044677734,-39.1693000793457,14.181737899780273,1.8750216960906982,58.55837631225586,16383.5,65535.0
14594.409581447271,158.16419982910156,488.874267578125,-66.26376342773438,-89.14616394042969,-32.54399490356445,21.640079498291016,11.009942054748535,66.26679992675781,16383.5,65535.0
14594.409981455901,135.25775146484375,483.92071533203125,-43.030303955078125,-83.76778411865234,-36.97965621948242,18.06320571899414,6.0935893058776855,62.573795318603516,16383.5,65535.0
14594.410381464531,76.22621154785156,484.32012939453125,-13.072519302368164,-83.9361343383789,-39.13628387451172,16.790897369384766,2.915229082107544,59.75271224975586,16383.5,65535.0
14594.41078147316,24.195764541625977,489.26165771484375,4.43046760559082,-86.01922607421875,-34.96202850341797,21.497135162353516,7.60738468170166,63.29829788208008,16383.5,65535.0
14594.41118148179,-10.64267635345459,490.01568603515625,13.309696197509766,-90.1606216430664,-40.02821350097656,13.434718132019043,0.6064519882202148,56.720375061035156,16383.5,65535.0
14594.41158149042,-19.97709846496582,486.9552307128906,-2.3371570110321045,-83.23497009277344,-43.16940689086914,12.658453941345215,-1.5734014511108398,56.6834716796875,16383.5,65535.0
14594.411981499048,-37.8661994934082,492.1694641113281,-41.39255142211914,-83.56396484375,-38.47591781616211,19.90580177307129,4.6253228187561035,60.94072723388672,16383.5,65535.0
14594.412381507678,-57.32372283935547,500.90875244140625,-60.16200256347656,-81.09423065185547,-29.253408432006836,29.226360321044922,14.812395095825195,69.18096160888672,16383.5,65535.0
14594.412781516308,-68.98028564453125,503.0893249511719,-60.37458038330078,-74.17820739746094,-28.57539176940918,33.27092742919922,15.383707046508789,72.02654266357422,16383.5,65535.0
14594.413181524938,-115.12831115722656,503.995849609375,-38.658836364746094,-64.71835327148438,-27.846220016479492,35.641883850097656,16.270349502563477,71.36505126953125,16383.5,65535.0
14594.413581533569,-132.85079956054688,506.53192138671875,11.363362312316895,-54.38969421386719,-34.915733337402344,28.574691772460938,8.630705833435059,64.38810729980469,16383.5,65535.0
14594.413981542197,-143.33897399902344,511.50885009765625,48.246192932128906,-61.0573844909668,-27.194894790649414,37.67011642456055,14.878920555114746,75.66736602783203,16383.5,65535.0
14594.414381550827,-146.6322479248047,506.98297119140625,32.71466827392578,-69.26943969726562,-18.78050422668457,50.47036361694336,23.108322143554688,81.656005859375,16383.5,65535.0
14594.414781559457,-118.29263305664062,511.05279541015625,11.436772346496582,-66.94792938232422,-20.730159759521484,46.95222854614258,23.000564575195312,75.95079040527344,16383.5,65535.0
14594.415181568085,-84.72050476074219,513.3294067382812,6.731694221496582,-62.820594787597656,-13.352444648742676,54.2342414855957,26.977203369140625,84.39031982421875,16383.5,65535.0
14594.415581576715,-54.97223663330078,522.0278930664062,27.376972198486328,-60.87346267700195,-10.322152137756348,61.79690933227539,31.252578735351562,89.47247314453125,16383.5,65535.0
14594.415981585345,-31.132823944091797,529.3681030273438,58.154754638671875,-53.72502899169922,-4.636840343475342,68.27218627929688,38.262813568115234,94.91524505615234,16383.5,65535.0
14594.416381593976,-21.86893081665039,533.4508666992188,74.55663299560547,-30.038799285888672,-12.56960678100586,63.28632736206055,30.118911743164062,86.53166198730469,16383.5,65535.0
14594.416781602606,-22.70496940612793,542.7957153320312,73.41068267822266,-16.362878799438477,-12.688420295715332,59.606048583984375,28.53752899169922,86.701904296875,16383.5,65535.0
14594.417181611234,-19.51400375366211,544.1461181640625,78.73627471923828,-22.62354850769043,-0.3922266364097595,72.04338073730469,39.989341735839844,98.7318344116211,16383.5,65535.0
14594.417581619864,-0.2923714816570282,548.2326049804688,119.49813842773438,-29.555923461914062,-8.316492080688477,69.2962417602539,34.264225006103516,93.78204345703125,16383.5,65535.0
14594.417981628494,21.92148780822754,549.7574462890625,143.32559204101562,-42.1640510559082,-10.974777221679688,62.89309310913086,29.699941635131836,88.20171356201172,16383.5,65535.0
14594.418381637122,34.59926223754883,550.5929565429688,135.03646850585938,-36.2440185546875,-16.13475227355957,59.588958740234375,27.96898651123047,84.08815002441406,16383.5,65535.0
14594.418781645752,52.52592086791992,560.1133422851562,140.61370849609375,-40.77769088745117,-7.5293169021606445,67.15874481201172,35.942970275878906,93.26888275146484,16383.5,65535.0
14594.419181654383,78.8102035522461,554.113037109375,141.19479370117188,-52.1781120300293,-8.609585762023926,60.06428527832031,32.71806335449219,90.214111328125,16383.5,65535.0
14594.419581663013,118.45665740966797,549.1910400390625,134.1682891845703,-47.779422760009766,-1.6223279237747192,68.5506362915039,40.28193283081055,96.96650695800781,16383.5,65535.0
14594.419981671643,150.38674926757812,551.7367553710938,132.50582885742188,-39.13312530517578,-6.800171375274658,64.57258605957031,35.7500114440918,94.44805908203125,16383.5,65535.0
14594.420381680271,185.82196044921875,558.9957885742188,124.22542572021484,-47.44709396362305,-4.631228923797607,64.58767700195312,38.83311462402344,94.02198791503906,16383.5,65535.0
14594.420781688901,198.70774841308594,552.6401977539062,129.33981323242188,-48.765106201171875,-6.360774040222168,64.33576202392578,36.82063674926758,92.325927734375,16383.5,65535.0
14594.421181697531,179.77542114257812,558.88623046875,159.70802307128906,-40.81768798828125,-12.902752876281738,50.9275016784668,28.796592712402344,81.20672607421875,16383.5,65535.0
14594.42158170616,142.3251495361328,562.5907592773438,190.26400756835938,-37.13997268676758,-19.141036987304688,44.98691940307617,21.983673095703125,78.29474639892578,16383.5,65535.0
14594.42198171479,93.29047393798828,570.5897827148438,218.8207550048828,-33.19698715209961,-15.829904556274414,50.244808197021484,28.256696701049805,86.74156188964844,16383.5,65535.0
14594.42238172342,62.1171760559082,580.5658569335938,238.43402099609375,-25.636510848999023,-15.979698181152344,48.229270935058594,26.334989547729492,82.11922454833984,16383.5,65535.0
14594.42278173205,17.057079315185547,568.0571899414062,208.45799255371094,-38.091888427734375,-24.1050968170166,37.514930725097656,17.981483459472656,73.79934692382812,16383.5,65535.0
14594.423181740678,-4.716427326202393,577.9794311523438,223.6566162109375,-31.865385055541992,-20.871200561523438,40.950557708740234,25.495426177978516,79.64960479736328,16383.5,65535.0
14594.423581749308,7.445560455322266,588.681640625,282.07159423828125,-36.27613067626953,-20.54759407043457,40.279945373535156,23.20461654663086,79.42012023925781,16383.5,65535.0
14594.423981757938,-5.136319637298584,575.994873046875,324.52410888671875,-46.58114242553711,-27.87079429626465,35.32248306274414,16.35353660583496,74.0050277709961,16383.5,65535.0
14594.424381766568,-49.03466033935547,578.611572265625,375.898681640625,-50.74502182006836,-24.835886001586914,34.68585205078125,17.08894157409668,73.69083404541016,16383.5,65535.0
14594.424781775197,-74.96803283691406,582.5768432617188,395.7008972167969,-59.36117172241211,-15.014548301696777,41.40865707397461,27.359939575195312,82.42794799804688,16383.5,65535.0
14594.425181783827,-86.26466369628906,587.9161376953125,430.5781555175781,-58.080074310302734,-23.42621612548828,33.44913101196289,19.951025009155273,72.49073791503906,16383.5,65535.0
14594.425581792457,-95.65269470214844,590.1602783203125,449.0931091308594,-53.61368179321289,-27.195608139038086,28.315654754638672,13.662044525146484,68.0368423461914,16383.5,65535.0
14594.425981801087,-100.7819595336914,591.039794921875,419.1618347167969,-52.66999053955078,-22.704299926757812,32.63349914550781,19.08922576904297,77.56172180175781,16383.5,65535.0
14594.426381809715,-117.60113525390625,575.11572265625,371.19000244140625,-49.021881103515625,-26.017932891845703,30.582035064697266,15.893306732177734,72.92525482177734,16383.5,65535.0
14594.426781818345,-122.82044219970703,574.7279052734375,355.88134765625,-60.79990005493164,-37.116878509521484,15.557476043701172,4.35622501373291,61.47122573852539,16383.5,65535.0
14594.427181826975,-138.2603759765625,582.144287109375,299.87091064453125,-64.67479705810547,-30.96489143371582,19.061664581298828,7.367218971252441,65.00507354736328,16383.5,65535.0
14594.427581835605,-144.06968688964844,581.864990234375,231.50320434570312,-70.36566162109375,-29.2971134185791,24.246244430541992,15.587687492370605,73.49694061279297,16383.5,65535.0
14594.427981844234,-145.72804260253906,591.3021850585938,224.33741760253906,-73.52659606933594,-37.066650390625,16.542949676513672,6.472598552703857,64.5596923828125,16383.5,65535.0
14594.428381852864,-149.79345703125,594.1027221679688,198.2355194091797,-70.52222442626953,-30.386919021606445,20.664670944213867,12.237630844116211,68.6932373046875,16383.5,65535.0
14594.428781861494,-135.55416870117188,580.5376586914062,148.8091583251953,-89.53917694091797,-19.31415557861328,31.935270309448242,22.968523025512695,76.68709564208984,16383.5,65535.0
14594.429181870124,-134.55276489257812,578.171630859375,121.61611938476562,-112.34619903564453,-27.141359329223633,28.132783889770508,18.33514976501465,72.06656646728516,16383.5,65535.0
14594.429581878752,-79.33985137939453,586.9732666015625,83.90214538574219,-111.21113586425781,-34.789180755615234,21.602407455444336,8.623635292053223,68.46007537841797,16383.5,65535.0
14594.429981887382,2.7251813411712646,583.2308349609375,45.733795166015625,-120.76812744140625,-29.76116943359375,23.583993911743164,11.0621337890625,67.56478881835938,16383.5,65535.0
14594.430381896012,59.26589584350586,578.123046875,20.758424758911133,-122.2140884399414,-31.881654739379883,21.579940795898438,10.97539234161377,68.85548400878906,16383.5,65535.0
14594.430781904643,117.62979888916016,568.2154541015625,-0.49529218673706055,-113.26590728759766,-28.921737670898438,28.377744674682617,14.968095779418945,71.95957946777344,16383.5,65535.0
14594.43118191327,164.41883850097656,568.3065795898438,-40.55430221557617,-131.08143615722656,-23.884239196777344,36.366058349609375,22.863176345825195,78.40901184082031,16383.5,65535.0
14594.431581921901,167.69752502441406,559.6967163085938,-70.46106719970703,-129.49160766601562,-26.124574661254883,30.653709411621094,16.85823631286621,73.77415466308594,16383.5,65535.0
