0,1,2,3,4,5,6,7,8,9,10
18168.060926617574,-101.60963439941406,153.80104064941406,-164.43963623046875,-1520.9119873046875,-25.346220016479492,35.92542266845703,17.752628326416016,72.61811065673828,114.15473937988281,65535.0
18168.061326626128,-63.78615951538086,143.1397705078125,-164.2414093017578,-1519.3428955078125,-28.073434829711914,38.319129943847656,17.130441665649414,71.56402587890625,113.26307678222656,65535.0
18168.06172663468,-27.946189880371094,138.98953247070312,-154.4545440673828,-1516.669921875,-25.343992233276367,35.684356689453125,17.084949493408203,71.45337677001953,112.33824157714844,65535.0
18168.06212664323,-3.204510450363159,143.82772827148438,-162.81243896484375,-1520.16162109375,-22.099750518798828,43.18500900268555,22.176706314086914,73.20967864990234,104.52371215820312,65535.0
18168.062526651785,13.037863731384277,156.7408447265625,-165.24557495117188,-1519.2889404296875,-34.527889251708984,31.856719970703125,10.953055381774902,64.73313903808594,108.28917694091797,65535.0
18168.06292666034,40.20500946044922,159.11375427246094,-145.2806396484375,-1511.4991455078125,-25.393049240112305,40.30170822143555,15.952679634094238,71.01840209960938,102.68376159667969,65535.0
18168.063326668893,79.63139343261719,154.49908447265625,-146.20248413085938,-1508.9967041015625,-27.56969451904297,38.796180725097656,15.430012702941895,69.4144058227539,110.57318115234375,65535.0
18168.063726677443,90.99736022949219,155.20904541015625,-142.7605743408203,-1514.1212158203125,-20.21060562133789,45.18581008911133,21.26466941833496,75.7966079711914,96.23585510253906,65535.0
18168.064126685997,74.75592041015625,144.00579833984375,-138.8393096923828,-1497.7955322265625,-22.839675903320312,44.573062896728516,20.103178024291992,76.24998474121094,99.98878479003906,65535.0
18168.06452669455,63.13212203979492,142.1918487548828,-159.37522888183594,-1446.0836181640625,-29.54517936706543,39.80015563964844,15.570414543151855,71.07254791259766,115.72349548339844,65535.0
18168.0649267031,49.03046417236328,149.2475128173828,-143.03944396972656,-1417.80029296875,-30.988527297973633,40.302154541015625,14.111761093139648,69.98917388916016,116.93374633789062,65535.0
18168.065326711654,34.12825012207031,132.8057098388672,-147.95794677734375,-1405.592529296875,-19.73529052734375,52.43537139892578,24.27175521850586,78.79895782470703,112.05233001708984,65535.0
18168.065726720208,34.85796356201172,127.15107727050781,-157.9164276123047,-1433.148193359375,-14.551992416381836,61.05508804321289,29.373336791992188,85.80924224853516,106.6651382446289,65535.0
18168.06612672876,32.43272399902344,133.55540466308594,-151.38113403320312,-1431.06884765625,-10.69149398803711,66.0804214477539,30.341243743896484,87.03323364257812,110.50732421875,65535.0
18168.06652673731,28.330554962158203,139.51364135742188,-160.23471069335938,-1427.173583984375,-20.874038696289062,53.67295837402344,20.532543182373047,74.20201110839844,103.22179412841797,65535.0
18168.066926745865,16.53531265258789,140.4961395263672,-145.86643981933594,-1433.9403076171875,-17.77903175354004,56.94400405883789,24.72443962097168,79.81449127197266,120.05989074707031,65535.0
18168.06732675442,21.64598846435547,138.73800659179688,-155.43423461914062,-1416.764404296875,-6.237622261047363,69.83370208740234,35.72985076904297,89.9636459350586,126.07659149169922,65535.0
18168.06772676297,34.82362747192383,128.56277465820312,-156.2966766357422,-1415.8531494140625,-14.219034194946289,67.90569305419922,30.12603187561035,86.92160034179688,109.01004791259766,65535.0
18168.068126771523,30.82109832763672,133.20095825195312,-155.9876251220703,-1427.372314453125,-15.993070602416992,65.43940734863281,28.087793350219727,83.36248016357422,104.13806915283203,65535.0
18168.068526780076,24.008750915527344,142.67056274414062,-160.4170684814453,-1435.4398193359375,-14.042293548583984,69.13871002197266,31.939584732055664,86.60842895507812,121.22827911376953,65535.0
18168.06892678863,17.737329483032227,149.94259643554688,-154.8992462158203,-1442.3358154296875,-17.09473991394043,63.3778190612793,25.069950103759766,82.0567626953125,123.52010345458984,65535.0
18168.06932679718,-2.3863863945007324,152.4015350341797,-155.15431213378906,-1443.465087890625,-18.60150909423828,63.681739807128906,25.446962356567383,79.42727661132812,116.95845031738281,65535.0
18168.069726805734,-8.322731971740723,144.6123046875,-149.1967315673828,-1434.83740234375,-11.059864044189453,69.69544982910156,32.43931579589844,86.86538696289062,102.53216552734375,65535.0
18168.070126814288,19.364521026611328,141.90347290039062,-156.08984375,-1446.5980224609375,-16.154348373413086,64.9873046875,28.33897590637207,79.85911560058594,112.54541778564453,65535.0
18168.070526822838,50.45635223388672,135.57215881347656,-147.64686584472656,-1448.5616455078125,-15.404227256774902,66.46748352050781,28.254226684570312,82.67029571533203,116.72499084472656,65535.0
18168.07092683139,81.70172119140625,137.153564453125,-151.82032775878906,-1453.1424560546875,-13.010830879211426,69.14265441894531,30.99287223815918,86.19845581054688,107.18663787841797,65535.0
18168.071326839945,96.806396484375,147.3463897705078,-151.9319305419922,-1450.7335205078125,-20.592796325683594,61.96023941040039,24.401491165161133,82.55120849609375,108.53024291992188,65535.0
18168.0717268485,127.13536071777344,151.69012451171875,-159.59011840820312,-1448.2266845703125,-12.300139427185059,70.75357818603516,31.775619506835938,91.1258773803711,103.00590515136719,65535.0
18168.07212685705,136.7950897216797,146.14146423339844,-162.06333923339844,-1430.025390625,-11.860262870788574,67.33641815185547,30.744415283203125,87.0275650024414,106.45314025878906,65535.0
18168.072526865602,108.20533752441406,142.45884704589844,-152.3922576904297,-1409.37744140625,-7.2572102546691895,71.80146789550781,36.15800857543945,92.82837677001953,111.60480499267578,65535.0
18168.072926874156,96.4177017211914,139.97683715820312,-148.81375122070312,-1396.4832763671875,-9.022896766662598,68.01163482666016,33.40639877319336,91.8020248413086,104.77315521240234,65535.0
18168.073326882706,97.90422821044922,146.73251342773438,-147.03086853027344,-1402.588623046875,-17.129549026489258,58.42718505859375,25.849225997924805,79.00569915771484,108.0864028930664,65535.0
18168.07372689126,93.14891815185547,142.2378387451172,-148.4937744140625,-1432.753662109375,-19.371030807495117,54.330284118652344,24.688182830810547,78.24826049804688,102.54328918457031,65535.0
18168.074126899814,62.084877014160156,140.9432830810547,-149.20697021484375,-1454.2838134765625,-22.76699447631836,49.968814849853516,19.988996505737305,75.12942504882812,108.6391830444336,65535.0
18168.074526908367,27.9110107421875,133.37759399414062,-134.07366943359375,-1450.4140625,-16.021944046020508,55.201377868652344,26.68463706970215,82.23373413085938,115.83305358886719,65535.0
18168.074926916917,-14.238387107849121,125.7603988647461,-145.07981872558594,-1447.738037109375,-21.89627456665039,48.191219329833984,19.687522888183594,75.74390411376953,106.76344299316406,65535.0
18168.07532692547,-38.13569641113281,132.01622009277344,-137.84092712402344,-1460.2537841796875,-21.440494537353516,49.527252197265625,18.959617614746094,75.52415466308594,105.39921569824219,65535.0
18168.075726934025,-54.74947738647461,128.64288330078125,-130.9519500732422,-1489.2830810546875,-24.427593231201172,47.22936248779297,21.04358673095703,73.67463684082031,116.45601654052734,65535.0
18168.076126942575,-50.697723388671875,120.1054458618164,-140.55392456054688,-1504.767822265625,-22.438434600830078,43.574398040771484,21.03774070739746,75.37847137451172,115.331298828125,65535.0
18168.07652695113,-33.845909118652344,126.03157806396484,-132.82142639160156,-1503.235107421875,-31.246347427368164,34.96567153930664,13.439346313476562,68.19967651367188,114.24199676513672,65535.0
18168.076926959682,-18.99431610107422,142.3748779296875,-130.5308837890625,-1475.34423828125,-24.504364013671875,40.37851333618164,19.6455020904541,72.56878662109375,113.55883026123047,65535.0
18168.077326968236,4.176803112030029,141.3983917236328,-133.13558959960938,-1462.066650390625,-27.79889488220215,36.77959060668945,17.536542892456055,73.6115493774414,100.63687133789062,65535.0
18168.077726976786,17.891021728515625,143.24746704101562,-127.1303482055664,-1451.1331787109375,-34.49311065673828,28.4169979095459,12.488090515136719,66.78913116455078,100.44279479980469,65535.0
18168.07812698534,38.26419448852539,155.249267578125,-129.4718780517578,-1436.9166259765625,-17.359174728393555,43.5869026184082,26.934505462646484,82.24614715576172,115.51980590820312,65535.0
18168.078526993893,75.03732299804688,152.33761596679688,-143.7113494873047,-1422.0611572265625,-29.958829879760742,31.62955665588379,12.628340721130371,69.40045166015625,112.18006134033203,65535.0
18168.078927002443,102.76268005371094,149.1309356689453,-146.15113830566406,-1403.56884765625,-26.517549514770508,33.53078842163086,14.984450340270996,71.14600372314453,113.70470428466797,65535.0
18168.079327010997,114.9009017944336,154.1681671142578,-145.1214599609375,-1393.5799560546875,-30.093027114868164,29.954504013061523,11.790665626525879,66.90264892578125,122.2539291381836,65535.0
18168.07972701955,95.11780548095703,141.5065460205078,-140.27328491210938,-1381.02197265625,-33.10365295410156,25.782482147216797,9.802530288696289,65.86717224121094,107.08330535888672,65535.0
18168.080127028104,101.28791809082031,133.27894592285156,-144.08981323242188,-1378.9599609375,-29.858060836791992,32.5808219909668,15.602359771728516,70.17957305908203,126.50365447998047,65535.0
18168.080527036655,99.52252197265625,136.6641845703125,-149.0823211669922,-1360.4754638671875,-33.41567611694336,26.05081558227539,9.984490394592285,62.07872772216797,106.83245086669922,65535.0
18168.08092704521,81.49652862548828,134.70750427246094,-148.2802734375,-1353.6181640625,-27.164419174194336,34.9268684387207,16.799793243408203,69.31768035888672,109.2073974609375,65535.0
18168.081327053762,57.28256607055664,138.55674743652344,-152.92042541503906,-1348.89599609375,-25.150432586669922,35.55607986450195,18.37051773071289,73.40000915527344,123.13211059570312,65535.0
18168.081727062312,26.39142608642578,147.32940673828125,-140.4709930419922,-1344.2471923828125,-22.13892936706543,38.988983154296875,18.47824478149414,74.10692596435547,120.48931884765625,65535.0
18168.082127070866,9.38499641418457,151.7293701171875,-136.21339416503906,-1332.2420654296875,-29.38313102722168,37.23722839355469,16.575986862182617,67.18653106689453,113.40814208984375,65535.0
18168.08252707942,1.6401346921920776,143.2430419921875,-142.94216918945312,-1326.349365234375,-31.716846466064453,36.40764236450195,13.040281295776367,65.74375915527344,117.19917297363281,65535.0
18168.082927087973,-14.784612655639648,135.538330078125,-151.1365203857422,-1355.9305419921875,-26.988115310668945,40.94061279296875,14.948522567749023,73.99559020996094,103.67697143554688,65535.0
18168.083327096523,1.299892544746399,122.90260314941406,-158.4182891845703,-1367.2501220703125,-27.981849670410156,38.414493560791016,15.742216110229492,71.45987701416016,113.79478454589844,65535.0
18168.083727105077,-0.35104283690452576,129.04310607910156,-156.90098571777344,-1353.331298828125,-27.523672103881836,38.42780685424805,14.540763854980469,71.30183410644531,115.89202880859375,65535.0
18168.08412711363,-24.939834594726562,117.22923278808594,-155.71371459960938,-1325.2410888671875,-21.16356086730957,44.87495040893555,23.332914352416992,77.23268127441406,109.20328521728516,65535.0
18168.08452712218,-31.83783721923828,107.80863189697266,-143.1883544921875,-1317.373779296875,-16.071821212768555,52.56966781616211,28.661325454711914,82.04894256591797,114.40538787841797,65535.0
18168.084927130734,-31.352571487426758,101.32356262207031,-144.50355529785156,-1355.009521484375,-23.487957000732422,48.273738861083984,19.741558074951172,74.15525817871094,115.58833312988281,65535.0
18168.085327139288,-7.540972709655762,89.78288269042969,-153.96859741210938,-1372.683349609375,-25.9631290435791,45.2839469909668,18.82943344116211,75.7183837890625,98.96993255615234,65535.0
18168.08572714784,25.10337257385254,84.9076919555664,-154.73428344726562,-1388.8143310546875,-16.123233795166016,59.588130950927734,26.445924758911133,85.06109619140625,90.49105072021484,65535.0
18168.08612715639,74.90534973144531,79.22277069091797,-165.45211791992188,-1405.742919921875,-23.06256675720215,51.75709533691406,20.17742156982422,74.63294219970703,107.84970092773438,65535.0
18168.086527164945,113.51615142822266,79.06281280517578,-159.0324249267578,-1418.5836181640625,-20.74846649169922,52.6711540222168,19.81836700439453,77.35847473144531,102.15097045898438,65535.0
18168.0869271735,118.68962860107422,79.5538330078125,-162.31878662109375,-1435.97509765625,-24.8875675201416,52.590084075927734,21.087209701538086,75.55547332763672,108.67192840576172,65535.0
18168.08732718205,106.2444839477539,86.189453125,-166.50445556640625,-1456.4849853515625,-24.838499069213867,51.95247268676758,19.83074188232422,73.85249328613281,123.10018920898438,65535.0
18168.087727190603,92.25665283203125,90.9699935913086,-156.54873657226562,-1463.4632568359375,-18.785499572753906,59.551265716552734,23.387657165527344,77.94904327392578,112.17959594726562,65535.0
18168.088127199157,82.17130279541016,85.11549377441406,-153.3182373046875,-1482.2032470703125,-11.744210243225098,67.34296417236328,28.684825897216797,84.77285766601562,117.04155731201172,65535.0
18168.08852720771,89.32962036132812,93.30986785888672,-153.98138427734375,-1529.2401123046875,-13.808357238769531,66.15269470214844,31.14181900024414,84.68326568603516,110.73789978027344,65535.0
18168.08892721626,93.12740325927734,102.869873046875,-151.08917236328125,-1540.7586669921875,-17.676557540893555,61.058528900146484,23.528474807739258,79.96929931640625,103.71736907958984,65535.0
18168.089327224814,84.13667297363281,114.94501495361328,-146.47987365722656,-1542.4268798828125,-0.3196814954280853,80.72193145751953,40.2188606262207,98.66053771972656,122.31083679199219,65535.0
18168.089727233368,84.1632080078125,130.98402404785156,-142.21421813964844,-1539.028076171875,-5.123456001281738,79.03945922851562,39.381107330322266,94.22399139404297,120.51998901367188,65535.0
18168.090127241918,105.8943099975586,133.5189208984375,-136.66612243652344,-1521.34375,-10.107958793640137,72.38803100585938,32.7677001953125,90.09152221679688,98.50646209716797,65535.0
