0,1,2,3,4,5,6,7,8,9,10
13711.512534158273,301.8915710449219,210.60011291503906,-81.27869415283203,-303.20135498046875,-7.785484313964844,66.52763366699219,36.724483489990234,92.77888488769531,10599.5791015625,65535.0
13711.512934166904,294.3494567871094,205.7510986328125,-38.76726531982422,-291.45208740234375,-6.711806297302246,65.55426788330078,35.89267349243164,90.24723815917969,10608.822265625,65535.0
13711.513334175532,290.65350341796875,214.61524963378906,-88.81864929199219,-284.74200439453125,-13.60428524017334,53.414676666259766,28.692306518554688,82.4603500366211,10628.9833984375,65535.0
13711.513734184162,308.10968017578125,216.72216796875,-68.58731842041016,-297.27606201171875,-15.039826393127441,51.92821502685547,28.658235549926758,83.47444152832031,10644.4140625,65535.0
13711.514134192792,338.5733947753906,203.96383666992188,37.978179931640625,-311.6336364746094,-19.391277313232422,52.33320236206055,24.722747802734375,80.12379455566406,10654.5966796875,65535.0
13711.514534201422,368.27398681640625,216.15512084960938,83.77095794677734,-327.4990234375,-21.561429977416992,44.048072814941406,23.68126106262207,75.13011932373047,10678.86328125,65535.0
13711.514934210052,361.28900146484375,212.4358673095703,53.06379318237305,-322.9173583984375,-14.493484497070312,48.92667007446289,26.465858459472656,81.84320831298828,10708.93359375,65535.0
13711.51533421868,354.93994140625,206.0698699951172,-28.3162784576416,-312.2549133300781,-19.446123123168945,45.34825134277344,23.959064483642578,77.91803741455078,10727.28125,65535.0
13711.51573422731,364.4276123046875,206.7655029296875,-56.80123519897461,-306.3863220214844,-33.279029846191406,30.54790687561035,11.749801635742188,67.56005859375,10736.44140625,65535.0
13711.51613423594,384.0787353515625,207.09661865234375,-10.674725532531738,-292.9803466796875,-25.384044647216797,37.01858139038086,18.09754753112793,75.57062530517578,10751.8154296875,65535.0
13711.516534244569,361.7645263671875,206.99517822265625,-61.18534469604492,-283.2164611816406,-17.163272857666016,46.01226806640625,26.61126708984375,77.66822052001953,10775.91796875,65535.0
13711.516934253199,335.4718017578125,213.0498046875,-110.5186538696289,-272.3689880371094,-27.436410903930664,36.71846389770508,17.910667419433594,69.18580627441406,10791.2041015625,65535.0
13711.51733426183,312.2354736328125,209.07888793945312,-109.24889373779297,-270.3502197265625,-20.482425689697266,40.596378326416016,21.04246711730957,75.52136993408203,10808.109375,65535.0
13711.51773427046,264.39227294921875,204.57571411132812,-107.71639251708984,-272.8133850097656,-24.075210571289062,42.91438674926758,19.079532623291016,75.8622817993164,10821.208984375,65535.0
13711.518134279087,245.2716064453125,196.74093627929688,-112.36666870117188,-270.2555236816406,-21.203523635864258,45.60750198364258,21.949594497680664,78.03013610839844,10848.3701171875,65535.0
13711.518534287718,269.074951171875,196.1996612548828,-135.89002990722656,-256.79779052734375,-8.986088752746582,56.19230651855469,35.78682327270508,87.93306732177734,10865.57421875,65535.0
13711.518934296348,291.4512939453125,209.27357482910156,-175.29803466796875,-252.0555877685547,-15.815520286560059,52.89824676513672,26.573917388916016,84.85579681396484,10883.123046875,65535.0
13711.519334304978,313.0426330566406,206.88465881347656,-200.42523193359375,-242.6990966796875,-12.414898872375488,55.091007232666016,27.328304290771484,85.98983001708984,10901.6591796875,65535.0
13711.519734313606,302.4859313964844,196.5240478515625,-203.36322021484375,-233.50514221191406,-20.414220809936523,45.04908752441406,21.771448135375977,77.2685775756836,10911.6796875,65535.0
13711.520134322236,308.56292724609375,202.9480743408203,-199.13800048828125,-256.34625244140625,-14.869260787963867,54.6939697265625,28.93606185913086,85.1464614868164,10927.4326171875,65535.0
13711.520534330866,317.1214904785156,201.36270141601562,-220.44363403320312,-266.5101623535156,-18.310537338256836,54.78931427001953,25.55914878845215,81.57735443115234,10947.916015625,65535.0
13711.520934339496,296.7566223144531,194.69308471679688,-253.63580322265625,-281.5517578125,-22.736997604370117,50.43999099731445,22.180789947509766,78.7376480102539,10961.67578125,65535.0
13711.521334348125,303.18988037109375,193.89523315429688,-259.844482421875,-284.9584655761719,-15.936535835266113,58.508609771728516,27.02989387512207,86.1090316772461,10980.099609375,65535.0
13711.521734356755,323.3712158203125,194.26712036132812,-220.5148162841797,-273.2728271484375,-13.661608695983887,60.04496765136719,30.331300735473633,84.03797912597656,10997.314453125,65535.0
13711.522134365385,355.88812255859375,199.47413635253906,-161.18634033203125,-268.3948669433594,-18.452486038208008,57.42636489868164,26.853437423706055,79.98310852050781,11021.37109375,65535.0
13711.522534374015,389.07232666015625,204.30226135253906,-172.32870483398438,-262.857666015625,-12.886910438537598,65.54377746582031,31.09954833984375,88.2663803100586,11051.0390625,65535.0
13711.522934382643,420.6238708496094,204.4373016357422,-184.11790466308594,-249.0244140625,-0.7518364191055298,81.7572250366211,42.55514907836914,97.77122497558594,11059.4814453125,65535.0
13711.523334391273,407.4263000488281,214.17041015625,-191.108642578125,-239.6502227783203,-10.83930492401123,70.13261413574219,32.68263626098633,87.22871398925781,11076.607421875,65535.0
13711.523734399903,394.849609375,209.83364868164062,-210.03990173339844,-239.2504425048828,-4.811026096343994,77.37639617919922,38.562461853027344,94.16456604003906,11091.3935546875,65535.0
13711.524134408533,381.6138000488281,208.1326141357422,-216.6655731201172,-233.84744262695312,0.04664098471403122,87.05912780761719,42.70576858520508,99.56794738769531,11103.3408203125,65535.0
13711.524534417162,372.8224792480469,207.16738891601562,-222.79837036132812,-237.76451110839844,-3.9583778381347656,83.13719940185547,40.67835998535156,97.25818634033203,11124.5205078125,65535.0
13711.524934425792,362.54339599609375,206.33035278320312,-189.5142364501953,-246.9633026123047,6.118811130523682,93.28081512451172,53.34996032714844,107.2140884399414,11147.6083984375,65535.0
13711.525334434422,376.518798828125,207.33535766601562,-176.3187713623047,-249.34754943847656,6.043765068054199,93.25698852539062,49.625919342041016,104.74830627441406,11171.2158203125,65535.0
13711.525734443052,386.0409851074219,205.73452758789062,-176.9595489501953,-252.68112182617188,4.040380954742432,89.75677490234375,47.06736373901367,101.24845886230469,11174.5810546875,65535.0
13711.52613445168,392.5081787109375,211.21351623535156,-176.25912475585938,-273.7677001953125,4.48787784576416,93.14523315429688,46.43012619018555,102.94070434570312,11197.4501953125,65535.0
13711.52653446031,413.2096252441406,222.6773681640625,-189.0865478515625,-285.8631896972656,-1.7036213874816895,87.98941802978516,43.77427291870117,97.82376098632812,11228.044921875,65535.0
13711.52693446894,419.310302734375,223.8928680419922,-195.378662109375,-273.30548095703125,-5.690835952758789,80.88249206542969,38.33529281616211,90.83397674560547,11253.1005859375,65535.0
13711.52733447757,423.8623962402344,216.9440155029297,-192.33331298828125,-280.2052001953125,-6.411287307739258,82.20718383789062,40.59748077392578,93.00933074951172,11269.1279296875,65535.0
13711.527734486199,427.2492370605469,212.27850341796875,-218.453125,-288.7303161621094,-6.507492542266846,80.37703704833984,39.419654846191406,93.37786102294922,11282.55078125,65535.0
13711.528134494829,438.708984375,217.93170166015625,-253.99383544921875,-280.82659912109375,-7.79800271987915,79.55171966552734,37.144840240478516,92.18512725830078,11296.5078125,65535.0
13711.528534503459,444.2806091308594,218.87094116210938,-285.0998840332031,-275.68682861328125,-15.051568984985352,67.95631408691406,29.98368263244629,83.93704223632812,11316.6796875,65535.0
13711.52893451209,445.10552978515625,209.88912963867188,-319.61663818359375,-273.4413146972656,-7.85540771484375,74.4479751586914,38.709564208984375,90.51519775390625,11346.9375,65535.0
13711.529334520717,434.6731872558594,205.2803192138672,-330.05145263671875,-281.062744140625,-2.5385184288024902,80.63409423828125,39.705223083496094,94.69834899902344,11361.833984375,65535.0
13711.529734529347,415.2948913574219,214.91378784179688,-335.236083984375,-283.0554504394531,-1.8700569868087769,79.21231842041016,39.345420837402344,94.04756164550781,11375.39453125,65535.0
13711.530134537978,400.1071472167969,214.8031005859375,-349.9795227050781,-285.42138671875,-5.024275302886963,76.76696014404297,38.40599822998047,93.98786163330078,11415.87890625,65535.0
13711.530534546608,404.6116638183594,213.4326171875,-379.2828369140625,-293.4089050292969,-19.067264556884766,61.08409118652344,25.22085952758789,77.79642486572266,11427.958984375,65535.0
13711.530934555236,398.9352111816406,212.61135864257812,-394.33721923828125,-291.4347229003906,-14.421585083007812,67.3504409790039,31.98988151550293,87.37483978271484,11435.1455078125,65535.0
13711.531334563866,383.9098205566406,214.42222595214844,-411.8291931152344,-291.8271789550781,-12.841014862060547,65.63323211669922,32.76535415649414,87.17066955566406,11462.6875,65535.0
13711.531734572496,371.5809631347656,217.88070678710938,-413.8387451171875,-280.44970703125,-20.158498764038086,56.27418899536133,22.452123641967773,78.24644470214844,11489.8818359375,65535.0
13711.532134581126,369.0685119628906,226.73316955566406,-423.57696533203125,-283.67523193359375,-9.015888214111328,66.29531860351562,32.668670654296875,89.95556640625,11500.517578125,65535.0
13711.532534589755,367.6670837402344,215.43356323242188,-433.0172119140625,-281.7030944824219,-4.150399684906006,69.68396759033203,38.42056655883789,93.46416473388672,11515.5595703125,65535.0
13711.532934598385,378.6302490234375,216.5601348876953,-423.5879211425781,-274.9237976074219,-11.741166114807129,58.83533477783203,31.274503707885742,86.77670288085938,11552.8271484375,65535.0
13711.533334607015,375.505126953125,222.05584716796875,-419.8319091796875,-273.6604309082031,-25.750272750854492,46.00837707519531,21.784042358398438,75.30023956298828,11571.201171875,65535.0
13711.533734615645,369.61041259765625,217.75140380859375,-410.77685546875,-276.3889465332031,-26.051559448242188,42.25557327270508,19.184968948364258,71.92269897460938,11597.3701171875,65535.0
13711.534134624273,371.7713623046875,212.79388427734375,-433.107666015625,-280.1865234375,-14.022295951843262,52.19900131225586,28.93141746520996,83.71619415283203,11625.23828125,65535.0
13711.534534632903,359.6812744140625,202.44122314453125,-451.2650146484375,-275.8777160644531,-21.679826736450195,46.3232421875,22.8109073638916,79.63771057128906,11633.138671875,65535.0
13711.534934641533,341.4187927246094,208.4988555908203,-446.3792724609375,-270.1284484863281,-21.779312133789062,42.89091491699219,20.87809944152832,78.28761291503906,11655.453125,65535.0
13711.535334650163,315.6587219238281,192.41751098632812,-416.8711242675781,-272.7134094238281,-22.037466049194336,42.62952423095703,19.591142654418945,73.96149444580078,11671.091796875,65535.0
13711.535734658792,311.6222229003906,193.6815185546875,-402.2726745605469,-270.3792724609375,-20.12594223022461,44.61103820800781,23.3028621673584,77.25480651855469,11697.115234375,65535.0
13711.536134667422,307.5803527832031,199.5743865966797,-398.76190185546875,-268.816162109375,-17.57717514038086,49.57809066772461,26.476272583007812,82.98341369628906,11716.5537109375,65535.0
13711.536534676052,292.77130126953125,196.4861297607422,-401.3607482910156,-273.3066711425781,-17.942359924316406,45.66132354736328,23.645540237426758,79.08670806884766,11748.48046875,65535.0
13711.536934684682,287.1804504394531,199.7162322998047,-403.3068542480469,-266.0220642089844,-18.035200119018555,48.081947326660156,26.062179565429688,83.35528564453125,11755.642578125,65535.0
13711.53733469331,264.87957763671875,189.49571228027344,-390.82366943359375,-271.1777038574219,-25.460613250732422,44.321754455566406,19.23087501525879,76.19600677490234,11780.22265625,65535.0
13711.53773470194,244.13201904296875,180.4051055908203,-372.5253601074219,-251.1151123046875,-25.870454788208008,39.94944763183594,17.24173355102539,72.69143676757812,11811.7138671875,65535.0
13711.53813471057,237.3225555419922,188.92127990722656,-368.862548828125,-246.8892364501953,-24.47822380065918,40.35725021362305,19.1408634185791,72.08148193359375,11828.29296875,65535.0
13711.5385347192,215.15614318847656,184.56541442871094,-381.2825927734375,-261.3695068359375,-23.639318466186523,41.332828521728516,18.544071197509766,72.45272827148438,11847.78125,65535.0
13711.538934727829,201.91554260253906,187.7512664794922,-374.6872863769531,-263.6849670410156,-16.929054260253906,50.47844696044922,28.290563583374023,77.61079406738281,11877.3486328125,65535.0
13711.539334736459,217.47531127929688,187.57720947265625,-355.2499084472656,-261.4759216308594,-21.674379348754883,44.73741149902344,21.520427703857422,76.75981903076172,11901.677734375,65535.0
13711.539734745089,233.30087280273438,182.33892822265625,-322.68560791015625,-266.3601989746094,-24.5045223236084,44.36186599731445,18.751461029052734,72.56547546386719,11923.486328125,65535.0
13711.540134753719,234.98951721191406,179.839599609375,-312.4779968261719,-257.0269470214844,-17.908790588378906,48.90034866333008,24.325809478759766,79.52313995361328,11931.7646484375,65535.0
13711.540534762347,213.5308380126953,185.7710418701172,-302.9920349121094,-254.4838409423828,-24.040056228637695,47.243282318115234,19.793432235717773,78.00592803955078,11960.751953125,65535.0
13711.540934770977,194.26995849609375,189.37545776367188,-289.16064453125,-255.85400390625,-20.38817596435547,49.85762023925781,21.20620346069336,75.6693344116211,11998.9814453125,65535.0
13711.541334779607,158.50486755371094,175.50022888183594,-289.496826171875,-251.59706115722656,-15.981745719909668,54.98796081542969,24.832046508789062,79.8210220336914,12017.162109375,65535.0
13711.541734788238,94.05518341064453,193.27291870117188,-290.6955261230469,-248.9684295654297,-8.328635215759277,65.90033721923828,34.60779571533203,91.81842041015625,12034.072265625,65535.0
13711.542134796866,73.72058868408203,190.4326934814453,-307.75665283203125,-241.6259307861328,-12.068608283996582,61.23285675048828,30.599504470825195,83.60964965820312,12067.3935546875,65535.0
13711.542534805496,52.61109161376953,186.8787078857422,-310.9415588378906,-235.17333984375,-8.007644653320312,68.79814910888672,33.56571960449219,89.5478286743164,12096.00390625,65535.0
