0,1,2,3,4,5,6,7,8,9,10
13590.891931934744,282.0466613769531,160.75682067871094,-668.8595581054688,-680.3178100585938,-14.457110404968262,59.76346206665039,25.343124389648438,82.0131607055664,-537.758544921875,65535.0
13590.892331943374,313.9872131347656,164.15956115722656,-673.7774047851562,-672.6017456054688,-4.845249652862549,71.43033599853516,35.70836639404297,91.10384368896484,-525.9723510742188,65535.0
13590.892731952004,341.4931640625,153.4939727783203,-691.7945556640625,-674.6673583984375,-2.0260632038116455,77.293701171875,38.534019470214844,95.55924987792969,-529.587158203125,65535.0
13590.893131960634,387.0609436035156,157.813232421875,-709.17529296875,-676.6342163085938,-3.4852051734924316,76.42189025878906,37.91007995605469,93.55477905273438,-503.7018737792969,65535.0
13590.893531969263,404.2261657714844,167.20504760742188,-721.2393798828125,-680.0550537109375,-7.7230658531188965,68.7718734741211,33.944068908691406,89.85417938232422,-497.6280822753906,65535.0
13590.893931977893,382.8836364746094,168.36434936523438,-740.0930786132812,-686.7986450195312,0.7408332228660583,77.25408935546875,38.77809524536133,95.77677917480469,-506.4464416503906,65535.0
13590.894331986523,394.5456237792969,174.9705810546875,-744.7797241210938,-678.2265625,-6.69551420211792,72.98036193847656,33.70949172973633,92.77848052978516,-499.27142333984375,65535.0
13590.894731995153,357.8321838378906,175.20594787597656,-763.3235473632812,-686.1141357421875,-16.115985870361328,64.15674591064453,27.999074935913086,85.05912780761719,-489.56121826171875,65535.0
13590.895132003781,269.91644287109375,168.6413116455078,-789.6683349609375,-686.9808349609375,-8.20231819152832,69.8690185546875,33.98274230957031,90.48927307128906,-483.49664306640625,65535.0
13590.895532012411,200.85812377929688,172.34564208984375,-753.4462890625,-679.8824462890625,-12.279703140258789,62.25009536743164,27.25939178466797,82.7645492553711,-474.9957580566406,65535.0
13590.895932021042,184.245849609375,174.7588653564453,-727.9603881835938,-695.9921264648438,-9.272705078125,65.2507553100586,32.33024215698242,89.8235855102539,-471.6413879394531,65535.0
13590.896332029672,177.79966735839844,171.17408752441406,-737.0825805664062,-680.2315673828125,-6.5279765129089355,65.62125396728516,32.22585678100586,90.71283721923828,-460.45355224609375,65535.0
13590.8967320383,162.236572265625,163.9138641357422,-745.7077026367188,-679.8165893554688,-8.75328540802002,63.12420654296875,32.856048583984375,90.72227478027344,-455.8271484375,65535.0
13590.89713204693,151.19989013671875,177.54116821289062,-740.9154663085938,-689.0391235351562,-16.424989700317383,60.53365707397461,26.149425506591797,84.03853607177734,-460.92291259765625,65535.0
13590.89753205556,148.13052368164062,178.6393280029297,-759.9989624023438,-687.966064453125,-7.94628381729126,63.41712951660156,34.06385040283203,90.52131652832031,-459.4052429199219,65535.0
13590.89793206419,204.85995483398438,173.5499267578125,-767.25634765625,-690.069580078125,-12.726293563842773,57.58715057373047,29.890525817871094,84.3679428100586,-445.9692077636719,65535.0
13590.898332072818,262.3899841308594,175.90733337402344,-753.0552368164062,-692.0244750976562,-23.045475006103516,46.76936340332031,16.093767166137695,73.488037109375,-434.07415771484375,65535.0
13590.898732081449,272.76513671875,175.38233947753906,-720.7882080078125,-702.4154052734375,-12.390243530273438,57.01046371459961,29.16347312927246,88.1158218383789,-434.2002868652344,65535.0
13590.899132090079,282.0190734863281,181.8376007080078,-697.844970703125,-699.6611938476562,-7.838625431060791,62.669429779052734,32.77810287475586,88.83672332763672,-426.4024963378906,65535.0
13590.899532098709,313.4424743652344,181.03273010253906,-692.1451416015625,-701.981689453125,-17.522354125976562,50.545738220214844,22.146785736083984,81.64644622802734,-418.0480041503906,65535.0
13590.899932107337,361.6312561035156,182.1584014892578,-690.9403686523438,-710.3104858398438,-13.226703643798828,52.92803192138672,26.561832427978516,85.14872741699219,-413.5235900878906,65535.0
13590.900332115967,389.96820068359375,187.5285186767578,-707.0699462890625,-709.8681030273438,-16.21610450744629,50.21307373046875,24.796436309814453,82.29206848144531,-414.3607177734375,65535.0
13590.900732124597,377.3624267578125,180.3419189453125,-720.1085815429688,-713.1636962890625,-22.099573135375977,41.143898010253906,19.217077255249023,75.55579376220703,-415.5506896972656,65535.0
13590.901132133227,372.4132080078125,177.0246124267578,-714.945556640625,-712.0072631835938,-19.78531837463379,39.81047058105469,18.467994689941406,74.91937255859375,-410.0291748046875,65535.0
13590.901532141856,364.1333312988281,188.10093688964844,-693.3438720703125,-716.4998168945312,-22.387678146362305,40.179988861083984,17.87288475036621,75.25291442871094,-400.47613525390625,65535.0
13590.901932150486,350.1958312988281,181.19569396972656,-683.0932006835938,-723.8885498046875,-17.819740295410156,40.99184799194336,20.916135787963867,79.93891143798828,-379.3175354003906,65535.0
13590.902332159116,315.20947265625,172.81968688964844,-679.399658203125,-723.9957275390625,-17.10371208190918,43.396610260009766,24.390342712402344,81.42211151123047,-383.30401611328125,65535.0
13590.902732167746,291.3645324707031,166.38250732421875,-684.5428466796875,-723.6268920898438,-22.551742553710938,39.71748352050781,20.451753616333008,78.0212631225586,-381.3770751953125,65535.0
13590.903132176374,284.075439453125,175.3699493408203,-702.4857788085938,-720.9970092773438,-23.69571304321289,38.21904754638672,19.985218048095703,75.8480224609375,-376.1681213378906,65535.0
13590.903532185004,197.73118591308594,168.66343688964844,-706.5226440429688,-725.0665283203125,-17.6767578125,42.15483093261719,21.966325759887695,80.2256088256836,-379.66168212890625,65535.0
13590.903932193634,106.49996185302734,169.01409912109375,-709.6553344726562,-718.6500854492188,-18.390419006347656,40.120391845703125,22.20368766784668,79.89209747314453,-369.5303649902344,65535.0
13590.904332202264,138.72683715820312,167.01968383789062,-719.6400146484375,-700.65283203125,-23.005903244018555,37.17726516723633,18.79104995727539,72.48127746582031,-366.1657409667969,65535.0
13590.904732210893,193.681396484375,171.2447509765625,-718.5479125976562,-697.9285278320312,-17.64027214050293,42.488441467285156,22.628698348999023,82.58418273925781,-375.29034423828125,65535.0
13590.905132219523,171.48348999023438,162.6896209716797,-719.3797607421875,-695.1929931640625,-20.65032958984375,38.89479446411133,17.5545654296875,78.33051300048828,-354.6856689453125,65535.0
13590.905532228153,167.53369140625,163.78070068359375,-723.6344604492188,-694.8319091796875,-34.2770881652832,26.154590606689453,7.393409729003906,62.39409637451172,-352.11737060546875,65535.0
13590.905932236783,201.76385498046875,165.9696044921875,-712.7373657226562,-703.9861450195312,-32.349945068359375,29.692237854003906,11.793821334838867,69.44913482666016,-340.83819580078125,65535.0
13590.906332245411,318.0449523925781,163.28036499023438,-698.0010375976562,-701.7484130859375,-25.98400115966797,35.954593658447266,16.65275001525879,74.40762329101562,-338.9958801269531,65535.0
13590.906732254041,493.7564392089844,167.6309814453125,-672.392822265625,-702.4940185546875,-29.348007202148438,30.759164810180664,10.088065147399902,70.45648193359375,-331.39727783203125,65535.0
13590.907132262671,595.2841186523438,159.9358673095703,-663.4153442382812,-703.4132080078125,-28.538265228271484,29.843271255493164,10.806938171386719,68.24656677246094,-333.8645324707031,65535.0
13590.907532271302,619.3318481445312,174.64955139160156,-657.082275390625,-710.7807006835938,-25.085391998291016,34.09177017211914,14.72967529296875,72.9150390625,-333.43206787109375,65535.0
13590.90793227993,658.166015625,173.74520874023438,-656.9130249023438,-707.8627319335938,-20.62856674194336,39.96382522583008,20.449909210205078,76.85136413574219,-331.669677734375,65535.0
13590.90833228856,718.3822021484375,164.65863037109375,-645.7637329101562,-705.026611328125,-22.140443801879883,42.410003662109375,17.84044647216797,76.81231689453125,-327.3240661621094,65535.0
13590.90873229719,749.853759765625,157.49795532226562,-639.802001953125,-705.6400756835938,-17.588565826416016,46.02579116821289,23.46726417541504,81.84317016601562,-309.1850891113281,65535.0
13590.90913230582,727.9768676757812,154.43264770507812,-638.5556640625,-701.922607421875,-13.961159706115723,48.83938980102539,24.84360122680664,81.42931365966797,-303.35003662109375,65535.0
13590.909532314448,655.0170288085938,160.4265899658203,-646.9537353515625,-701.3438720703125,-14.18027400970459,53.0888671875,27.940481185913086,85.3094482421875,-301.9452209472656,65535.0
13590.909932323078,575.564697265625,156.00083923339844,-668.0073852539062,-698.8811645507812,-22.98984718322754,45.47407913208008,19.90210723876953,75.30284118652344,-314.6535339355469,65535.0
13590.910332331709,532.7597045898438,162.52169799804688,-643.0852661132812,-704.4970703125,-17.850467681884766,49.084228515625,21.003562927246094,80.69268798828125,-298.23699951171875,65535.0
13590.910732340339,527.2490234375,160.52685546875,-622.3790893554688,-709.3910522460938,-12.149584770202637,57.00421905517578,27.200000762939453,85.84880828857422,-296.13055419921875,65535.0
13590.911132348967,543.1915893554688,153.5509796142578,-642.53857421875,-703.3756103515625,-6.1255927085876465,63.92790222167969,33.10192108154297,88.18499755859375,-296.3255310058594,65535.0
13590.911532357597,546.3618774414062,160.2752685546875,-660.2523193359375,-692.9379272460938,-15.035947799682617,59.25593566894531,27.244426727294922,84.2124252319336,-300.34423828125,65535.0
13590.911932366227,541.0853881835938,152.21499633789062,-664.5211791992188,-698.5465087890625,-8.767790794372559,66.11603546142578,32.816749572753906,92.2287826538086,-296.0969543457031,65535.0
13590.912332374857,517.3901977539062,147.87435913085938,-667.585205078125,-694.9254150390625,-7.4081034660339355,70.50201416015625,33.182735443115234,92.51985931396484,-288.1182861328125,65535.0
13590.912732383485,494.9425048828125,149.7327117919922,-657.6862182617188,-693.402099609375,-11.280888557434082,67.11811065673828,28.93044090270996,89.12541961669922,-272.70635986328125,65535.0
13590.913132392116,476.98260498046875,160.28822326660156,-649.6021118164062,-689.3033447265625,-5.3068952560424805,71.42806243896484,34.7122917175293,95.12449645996094,-279.16668701171875,65535.0
13590.913532400746,488.1283874511719,157.5071563720703,-628.28955078125,-682.3301391601562,-14.92756175994873,62.57284164428711,28.537395477294922,86.06365203857422,-277.2694396972656,65535.0
13590.913932409376,519.3281860351562,163.6258087158203,-620.4093627929688,-683.4401245117188,-13.029134750366211,61.20550537109375,30.22903823852539,84.98365783691406,-262.9600830078125,65535.0
13590.914332418004,537.0060424804688,162.65354919433594,-611.9544067382812,-692.471923828125,-11.867135047912598,64.78965759277344,30.023441314697266,86.4471435546875,-264.5131530761719,65535.0
13590.914732426634,546.6356201171875,168.66635131835938,-593.707763671875,-692.6813354492188,-22.311939239501953,56.47714614868164,21.58766746520996,79.1945571899414,-260.1591491699219,65535.0
13590.915132435264,546.2136840820312,170.2974853515625,-601.1309204101562,-689.5081176757812,-13.624485969543457,62.6620979309082,26.22679901123047,84.81951141357422,-251.01193237304688,65535.0
13590.915532443894,566.4082641601562,167.3446502685547,-647.489990234375,-696.4052734375,-14.65672492980957,60.41382598876953,27.594024658203125,84.63993835449219,-254.30271911621094,65535.0
13590.915932452523,580.9510498046875,169.8660430908203,-660.3049926757812,-697.50244140625,-21.940343856811523,51.11587142944336,16.45857048034668,75.86761474609375,-261.9380798339844,65535.0
13590.916332461153,538.9220581054688,171.5821075439453,-646.984375,-699.4163208007812,-20.423187255859375,48.091590881347656,16.01395606994629,76.81298065185547,-249.78781127929688,65535.0
13590.916732469783,455.0502624511719,164.96743774414062,-653.8878784179688,-695.4494018554688,-19.85454750061035,55.086002349853516,21.587665557861328,79.2237319946289,-253.4058380126953,65535.0
13590.917132478413,409.5257873535156,166.9649658203125,-649.2572021484375,-693.7673950195312,-12.956487655639648,62.149139404296875,26.21860694885254,85.12793731689453,-264.3824157714844,65535.0
13590.917532487041,386.98602294921875,162.77207946777344,-642.296630859375,-699.8753662109375,-18.94388198852539,53.2289924621582,19.588943481445312,80.45818328857422,-251.32022094726562,65535.0
13590.917932495671,364.7475280761719,162.85610961914062,-645.3283081054688,-701.3597412109375,-22.886865615844727,47.41796112060547,17.260725021362305,76.61003112792969,-258.66864013671875,65535.0
13590.918332504301,357.6277160644531,166.56800842285156,-629.8360595703125,-704.5966796875,-14.815313339233398,52.89387512207031,22.614208221435547,80.6827621459961,-256.92572021484375,65535.0
13590.918732512931,399.5332336425781,161.9488067626953,-622.3317260742188,-716.6337890625,-28.494991302490234,37.547367095947266,11.479001998901367,69.18611907958984,-246.86007690429688,65535.0
13590.91913252156,491.8293762207031,160.8802490234375,-628.4328002929688,-713.9671020507812,-29.56568717956543,37.908748626708984,8.797967910766602,70.59092712402344,-250.7893524169922,65535.0
13590.91953253019,571.2686767578125,160.98477172851562,-639.5457153320312,-712.5079345703125,-32.37265396118164,33.26362991333008,9.545431137084961,67.73139953613281,-248.70455932617188,65535.0
13590.91993253882,607.0875854492188,167.10052490234375,-642.8961791992188,-717.9215087890625,-36.48269271850586,27.746152877807617,5.696876049041748,62.745147705078125,-246.89450073242188,65535.0
13590.92033254745,605.3677368164062,166.2086639404297,-627.7299194335938,-704.7134399414062,-23.273983001708984,41.278079986572266,16.883588790893555,75.89008331298828,-254.58958435058594,65535.0
13590.920732556078,576.1296997070312,160.57850646972656,-619.431884765625,-705.9622192382812,-26.577932357788086,40.938873291015625,17.077241897583008,72.5327377319336,-248.30068969726562,65535.0
13590.921132564708,538.7980346679688,162.3186798095703,-585.4389038085938,-721.34619140625,-20.032663345336914,41.03276824951172,18.60783576965332,76.96143341064453,-246.4672393798828,65535.0
13590.921532573338,487.6549072265625,169.86642456054688,-562.6848754882812,-723.923828125,-20.635055541992188,38.87458419799805,19.05122184753418,78.25109100341797,-256.1342468261719,65535.0
