0,1,2,3,4,5,6,7,8,9,10
17963.904561513118,725.15478515625,595.6192016601562,-341.6735534667969,-867.3065185546875,-17.714195251464844,53.73927688598633,24.33481788635254,76.73745727539062,14.50691032409668,65535.0
17963.904961521668,695.0307006835938,586.7911376953125,-347.7447204589844,-862.9921264648438,-28.96196174621582,39.97727584838867,10.248773574829102,67.93672943115234,22.247072219848633,65535.0
17963.905361530222,635.03369140625,580.4348754882812,-351.5510559082031,-868.1220092773438,-19.866382598876953,49.92704391479492,20.593935012817383,75.66887664794922,21.174734115600586,65535.0
17963.905761538776,559.174072265625,592.2344360351562,-352.3170471191406,-874.5039672851562,-16.08075523376465,56.20953369140625,24.918508529663086,80.89602661132812,23.199813842773438,65535.0
17963.90616154733,460.4203796386719,592.3057861328125,-342.5849609375,-880.7882080078125,-21.865327835083008,51.63296890258789,18.132625579833984,74.27587890625,23.181825637817383,65535.0
17963.90656155588,385.2254638671875,591.1411743164062,-352.441162109375,-880.4074096679688,-6.400058269500732,66.7347640991211,32.841609954833984,88.5002212524414,37.89994430541992,65535.0
17963.906961564433,384.4283447265625,599.3328247070312,-349.77490234375,-865.4818725585938,-6.7551164627075195,69.35333251953125,30.741321563720703,85.4520263671875,13.970245361328125,65535.0
17963.907361572987,448.0345458984375,600.7346801757812,-351.6775817871094,-855.4096069335938,-18.156320571899414,61.08658981323242,22.77971076965332,80.05703735351562,19.151206970214844,65535.0
17963.907761581537,548.3422241210938,597.8787231445312,-353.9075622558594,-855.5094604492188,-11.686052322387695,64.5224609375,27.882089614868164,84.63896942138672,27.973424911499023,65535.0
17963.90816159009,681.1862182617188,601.1124267578125,-343.1632080078125,-860.7056274414062,-16.00600814819336,58.62444305419922,22.549135208129883,77.70809173583984,33.4243278503418,65535.0
17963.908561598644,777.2071533203125,606.040771484375,-341.29425048828125,-858.3404541015625,-14.783384323120117,65.87288665771484,25.91138458251953,83.39163208007812,25.636474609375,65535.0
17963.908961607198,853.23388671875,610.7017822265625,-337.54022216796875,-847.460205078125,-5.136685371398926,72.94718933105469,32.90348815917969,88.45712280273438,30.357383728027344,65535.0
17963.909361615748,847.3616943359375,613.162841796875,-341.9619445800781,-847.3101806640625,-9.138654708862305,70.45179748535156,29.80095672607422,86.8645248413086,22.904621124267578,65535.0
17963.9097616243,858.0358276367188,606.6284790039062,-334.5252685546875,-861.5101318359375,-16.24799919128418,63.2313346862793,22.237443923950195,82.26303100585938,25.09588050842285,65535.0
17963.910161632855,889.2783813476562,616.6264038085938,-333.81304931640625,-874.1757202148438,-21.970542907714844,58.577064514160156,17.05109405517578,76.43720245361328,26.73331069946289,65535.0
17963.910561641405,907.4609375,624.9894409179688,-326.1171569824219,-878.2257690429688,-16.4544677734375,60.25123596191406,22.020227432250977,81.49615478515625,23.382713317871094,65535.0
17963.91096164996,951.515869140625,623.460205078125,-333.3372497558594,-885.3919067382812,-12.856528282165527,63.72129440307617,25.08057403564453,83.55677795410156,25.77496910095215,65535.0
17963.911361658513,981.8674926757812,633.1080322265625,-347.5138854980469,-903.2022094726562,-15.95706558227539,62.83037185668945,26.136146545410156,81.6228256225586,20.330204010009766,65535.0
17963.911761667066,952.7176513671875,636.7368774414062,-339.923095703125,-914.3505249023438,-12.900793075561523,63.046104431152344,25.401926040649414,80.51206970214844,17.260814666748047,65535.0
17963.912161675617,920.6654663085938,631.312255859375,-342.3133544921875,-905.3546142578125,-15.161770820617676,61.48075866699219,23.256853103637695,80.33670043945312,30.09552574157715,65535.0
17963.91256168417,905.7510986328125,634.581787109375,-335.24932861328125,-903.4973754882812,-11.153668403625488,60.68386459350586,26.74404525756836,84.96221160888672,29.82525634765625,65535.0
17963.912961692724,849.3336791992188,633.33154296875,-334.3527526855469,-903.1997680664062,-14.70765495300293,59.437339782714844,24.58584213256836,79.3106689453125,15.666451454162598,65535.0
17963.913361701274,770.9706420898438,636.354248046875,-339.36700439453125,-911.7858276367188,-27.79100227355957,45.12302017211914,10.926581382751465,68.67001342773438,23.287933349609375,65535.0
17963.913761709828,723.283203125,635.63330078125,-337.94415283203125,-910.26025390625,-26.617998123168945,39.96251678466797,13.696457862854004,69.30709075927734,25.80607032775879,65535.0
17963.91416171838,722.7088623046875,644.3369140625,-333.1449890136719,-897.4473266601562,-20.298351287841797,46.6513671875,16.53716278076172,73.56480407714844,27.123764038085938,65535.0
17963.914561726935,743.8755493164062,649.8331909179688,-333.7191467285156,-881.8224487304688,-31.215829849243164,39.4371223449707,8.574649810791016,64.12712860107422,19.90859603881836,65535.0
17963.914961735485,737.0862426757812,639.2703857421875,-338.9202575683594,-879.0030517578125,-26.910324096679688,37.954532623291016,13.312143325805664,67.46876525878906,12.155116081237793,65535.0
17963.91536174404,728.9727172851562,641.2613525390625,-326.2376708984375,-888.269775390625,-28.767227172851562,36.12533187866211,10.15299129486084,66.17945098876953,11.122270584106445,65535.0
17963.915761752593,692.8978881835938,653.0361328125,-318.8302307128906,-899.6473388671875,-26.37081527709961,36.554683685302734,11.265793800354004,70.20929718017578,22.261089324951172,65535.0
17963.916161761143,664.0706787109375,648.6600952148438,-314.9705810546875,-897.130859375,-28.23943328857422,36.161197662353516,14.009302139282227,66.7975845336914,20.164405822753906,65535.0
17963.916561769696,649.7529296875,644.0203247070312,-316.0688781738281,-891.7293090820312,-32.692264556884766,32.892555236816406,8.630683898925781,64.87317657470703,27.68924903869629,65535.0
17963.91696177825,699.1407470703125,653.3518676757812,-316.7406311035156,-877.0380249023438,-33.80021286010742,27.496631622314453,4.674264907836914,62.382144927978516,33.65848159790039,65535.0
17963.917361786804,788.6605224609375,652.3214721679688,-336.8013000488281,-867.4764404296875,-35.78575134277344,24.008420944213867,3.6351780891418457,62.51737594604492,25.032398223876953,65535.0
17963.917761795354,831.9832763671875,644.7969360351562,-329.3592529296875,-889.2847900390625,-34.797611236572266,26.394624710083008,7.1102294921875,62.98636245727539,37.18798065185547,65535.0
17963.918161803907,797.1796264648438,662.0048217773438,-328.5721740722656,-892.8086547851562,-43.050086975097656,17.803293228149414,-2.0207300186157227,52.220458984375,33.73720169067383,65535.0
17963.91856181246,772.5529174804688,658.2522583007812,-330.59417724609375,-893.970703125,-36.98508834838867,22.25679588317871,3.1423134803771973,61.828887939453125,18.211606979370117,65535.0
17963.91896182101,779.9744873046875,654.2945556640625,-318.1462707519531,-887.11474609375,-37.39733123779297,19.872356414794922,-0.6431844234466553,57.89249801635742,15.776211738586426,65535.0
17963.919361829565,783.2069091796875,652.156494140625,-325.736572265625,-860.19091796875,-23.137386322021484,35.81298065185547,15.491801261901855,71.08055877685547,13.772664070129395,65535.0
17963.91976183812,769.3804931640625,648.830322265625,-327.4973449707031,-861.084716796875,-30.757381439208984,29.258060455322266,9.466506004333496,64.76834106445312,17.68121910095215,65535.0
17963.920161846672,741.3138427734375,642.9411010742188,-323.82562255859375,-883.97998046875,-33.571353912353516,26.42375946044922,6.528238773345947,61.46669006347656,19.97250747680664,65535.0
17963.920561855222,665.1559448242188,632.5579223632812,-334.9937438964844,-910.1773071289062,-33.77110290527344,26.291135787963867,4.850386142730713,60.32329559326172,19.065048217773438,65535.0
17963.920961863776,607.273193359375,629.704345703125,-336.5409851074219,-952.7740478515625,-30.47625732421875,28.809125900268555,7.5775017738342285,65.57420349121094,29.311952590942383,65535.0
17963.92136187233,565.0863647460938,619.905517578125,-333.04443359375,-965.7401733398438,-22.098281860351562,39.40947723388672,18.09211540222168,78.15185546875,29.991838455200195,65535.0
17963.92176188088,523.9447021484375,627.0181884765625,-332.9211120605469,-954.9773559570312,-33.03461456298828,32.52008819580078,9.26560115814209,65.61489868164062,21.392131805419922,65535.0
17963.922161889433,527.5001831054688,626.0501708984375,-340.2279357910156,-928.152587890625,-22.681062698364258,36.708003997802734,14.945916175842285,72.8504638671875,22.68457794189453,65535.0
17963.922561897987,537.4173583984375,618.155517578125,-338.1053161621094,-907.4086303710938,-26.14122200012207,36.0018424987793,13.97784423828125,70.28054809570312,26.11015510559082,65535.0
17963.92296190654,535.2803344726562,617.7257080078125,-342.9754943847656,-893.22216796875,-32.50094985961914,32.231178283691406,7.579172611236572,63.08478927612305,20.672258377075195,65535.0
17963.92336191509,525.9331665039062,625.3187255859375,-339.22637939453125,-891.9376831054688,-28.513671875,36.96881866455078,11.911275863647461,64.88958740234375,34.854393005371094,65535.0
17963.923761923645,512.2154541015625,615.30078125,-342.3780517578125,-899.2102661132812,-20.623361587524414,43.9522819519043,17.970027923583984,74.9417724609375,35.87395095825195,65535.0
17963.9241619322,515.4676513671875,621.3543701171875,-348.4450988769531,-903.026611328125,-20.65585708618164,46.817604064941406,19.363012313842773,73.19212341308594,24.659406661987305,65535.0
17963.92456194075,511.519775390625,625.3048706054688,-351.7562561035156,-907.623046875,-26.6456241607666,43.60780715942383,14.139991760253906,71.37032318115234,28.509414672851562,65535.0
17963.924961949302,502.1365661621094,616.3571166992188,-345.4776916503906,-889.0745849609375,-23.930002212524414,46.40857696533203,15.551861763000488,71.46617889404297,30.718107223510742,65535.0
17963.925361957856,520.3842163085938,614.1279296875,-357.55682373046875,-879.436767578125,-24.107622146606445,49.86345672607422,17.060062408447266,74.21219635009766,24.51597785949707,65535.0
17963.92576196641,554.8380126953125,614.3340454101562,-357.27777099609375,-875.7835693359375,-19.86301040649414,53.948028564453125,18.028884887695312,78.70305633544922,28.100723266601562,65535.0
17963.92616197496,548.851318359375,609.409912109375,-347.8523864746094,-868.5133056640625,-20.725317001342773,53.200408935546875,19.838176727294922,78.92086791992188,30.002822875976562,65535.0
17963.926561983513,521.3019409179688,619.452392578125,-351.4035949707031,-884.8732299804688,-25.304763793945312,50.09098815917969,15.493583679199219,76.41123962402344,21.514623641967773,65535.0
17963.926961992067,524.8129272460938,614.4637451171875,-352.0107421875,-911.9839477539062,-26.507495880126953,48.128868103027344,10.560234069824219,71.58889770507812,29.834121704101562,65535.0
17963.927362000617,544.5897827148438,614.6221923828125,-361.3114929199219,-912.8394775390625,-17.927825927734375,60.22789764404297,22.67485237121582,79.56536865234375,27.849294662475586,65535.0
17963.92776200917,537.6503295898438,612.1932983398438,-355.5390319824219,-919.0092163085938,-16.55268096923828,64.58550262451172,23.06186866760254,79.905029296875,26.94747543334961,65535.0
17963.928162017724,510.68060302734375,613.1058959960938,-351.6929931640625,-941.7789916992188,-21.578535079956055,58.80876541137695,18.668493270874023,74.10106658935547,23.879112243652344,65535.0
17963.928562026278,521.4890747070312,605.57421875,-353.0019836425781,-941.1322631835938,-13.126663208007812,64.69087219238281,28.027921676635742,82.57373046875,28.339073181152344,65535.0
17963.928962034828,552.0741577148438,605.775634765625,-351.0254211425781,-944.3010864257812,-6.4857707023620605,72.30245208740234,29.942604064941406,88.23574829101562,27.775279998779297,65535.0
17963.929362043382,581.2386474609375,607.0565795898438,-351.0350036621094,-952.4574584960938,0.7815661430358887,81.62324523925781,36.09791564941406,97.67105865478516,27.07546043395996,65535.0
17963.929762051936,638.567138671875,605.5960693359375,-347.5941467285156,-965.8328857421875,-5.7322564125061035,75.3229751586914,32.17905807495117,89.30738067626953,29.090614318847656,65535.0
17963.930162060486,706.24462890625,620.1162719726562,-352.9438781738281,-984.441162109375,-22.497936248779297,56.5761604309082,18.903289794921875,75.39752197265625,21.56656265258789,65535.0
17963.93056206904,767.5881958007812,623.81787109375,-351.3717956542969,-997.3646850585938,-16.367883682250977,61.713951110839844,22.086769104003906,80.82325744628906,19.1910400390625,65535.0
17963.930962077593,836.3910522460938,623.677001953125,-342.2613525390625,-1005.175048828125,-9.245305061340332,68.83487701416016,30.15595245361328,86.23970794677734,22.443029403686523,65535.0
17963.931362086147,881.0355224609375,621.430419921875,-333.94940185546875,-986.0023803710938,-20.027189254760742,58.4239501953125,17.63445281982422,75.85606384277344,29.261808395385742,65535.0
17963.931762094697,858.9969482421875,616.6557006835938,-333.37774658203125,-961.4697265625,-25.43794822692871,52.489898681640625,15.21423053741455,72.31327056884766,37.270973205566406,65535.0
17963.93216210325,802.8136596679688,623.1273193359375,-337.6995544433594,-948.7349243164062,-17.502708435058594,57.914432525634766,21.783782958984375,78.56153106689453,37.016178131103516,65535.0
17963.932562111804,769.1871948242188,619.6680297851562,-334.1271667480469,-939.0570068359375,-7.269965648651123,64.4820785522461,26.941301345825195,86.10820770263672,27.837270736694336,65535.0
17963.932962120354,781.661376953125,615.1356811523438,-332.80267333984375,-937.6046142578125,-3.6074113845825195,69.5745849609375,32.81366729736328,90.18598937988281,10.685274124145508,65535.0
17963.933362128908,826.3845825195312,619.606689453125,-335.857177734375,-952.1011352539062,-14.197957992553711,56.52693557739258,25.35089111328125,81.18482208251953,26.40401268005371,65535.0
17963.93376213746,856.9749145507812,625.9119262695312,-335.11474609375,-964.3750610351562,-19.710145950317383,52.54005432128906,18.049331665039062,76.70774841308594,44.549835205078125,65535.0
17963.934162146015,830.055908203125,630.0462646484375,-328.2724914550781,-995.2233276367188,-17.333389282226562,50.839263916015625,22.34307098388672,78.33426666259766,26.63848304748535,65535.0
