0,1,2,3,4,5,6,7,8,9,10
18122.103944002953,-28.893056869506836,117.72417449951172,344.67431640625,-1653.4139404296875,-29.967037200927734,54.97712707519531,10.138997077941895,65.21151733398438,104.03401947021484,65535.0
18122.104344011506,71.61920166015625,118.09420776367188,339.4915466308594,-1633.90576171875,-36.26640701293945,48.17180633544922,7.665665149688721,61.41168212890625,98.0650634765625,65535.0
18122.104744020056,387.03399658203125,125.5591049194336,346.7537841796875,-1604.5296630859375,-28.791719436645508,52.31353759765625,14.039584159851074,67.47705841064453,101.13630676269531,65535.0
18122.10514402861,780.5847778320312,140.41551208496094,348.94476318359375,-1610.3773193359375,-9.252435684204102,72.76791381835938,30.91975975036621,86.12590789794922,98.83193969726562,65535.0
18122.105544037164,1112.739990234375,149.56851196289062,349.4898986816406,-1618.2730712890625,-9.297347068786621,78.1709213256836,34.21377182006836,89.28277587890625,93.09371948242188,65535.0
18122.105944045717,1263.28076171875,157.7863006591797,357.5912170410156,-1629.2587890625,-15.111384391784668,69.92138671875,24.57551383972168,80.6897964477539,113.21219635009766,65535.0
18122.106344054268,1240.16552734375,159.99082946777344,360.9228820800781,-1621.6473388671875,-24.253021240234375,59.247772216796875,13.703588485717773,70.23590850830078,115.27503967285156,65535.0
18122.10674406282,1066.3232421875,154.86178588867188,352.84765625,-1614.860107421875,-24.956371307373047,60.08647155761719,17.905981063842773,73.95695495605469,110.69503021240234,65535.0
18122.107144071375,864.2314453125,162.16854858398438,359.0118713378906,-1615.2623291015625,-24.580717086791992,57.39013671875,18.223302841186523,73.33438110351562,112.48016357421875,65535.0
18122.107544079925,724.9905395507812,162.10781860351562,346.0579528808594,-1618.5411376953125,-26.39036750793457,53.59906005859375,16.61324691772461,71.1513671875,106.73865509033203,65535.0
18122.10794408848,675.6882934570312,159.78663635253906,356.898193359375,-1595.03857421875,-28.019760131835938,51.52028274536133,12.08069896697998,69.0478744506836,105.6618881225586,65535.0
18122.108344097032,639.3515625,166.35389709472656,363.7146301269531,-1580.898193359375,-34.60792922973633,42.48051834106445,7.847543239593506,64.35002899169922,107.6555404663086,65535.0
18122.108744105586,594.6532592773438,166.7982177734375,353.01953125,-1586.740966796875,-28.898761749267578,44.946556091308594,14.023573875427246,68.89957427978516,99.57437896728516,65535.0
18122.109144114136,504.57794189453125,164.76234436035156,368.17803955078125,-1596.218994140625,-33.811424255371094,41.06313705444336,11.738980293273926,65.25814056396484,96.78540802001953,65535.0
18122.10954412269,319.0783996582031,161.5965576171875,381.914794921875,-1610.599853515625,-38.23166275024414,36.296417236328125,4.027378082275391,61.362064361572266,104.01164245605469,65535.0
18122.109944131244,99.83743286132812,164.06687927246094,366.759765625,-1618.43359375,-37.027252197265625,35.21635437011719,2.1156880855560303,61.25454330444336,119.58354949951172,65535.0
18122.110344139794,-39.21027755737305,167.809814453125,363.8912658691406,-1629.7581787109375,-44.0692253112793,24.44695472717285,-1.59096360206604,53.37374496459961,116.86770629882812,65535.0
18122.110744148347,-96.79386138916016,171.39559936523438,380.1553955078125,-1676.7156982421875,-43.50767135620117,25.30357551574707,-3.0244767665863037,53.31727600097656,97.02277374267578,65535.0
18122.1111441569,-166.79344177246094,188.40774536132812,373.9950866699219,-1682.81005859375,-48.23375701904297,22.14956283569336,-4.3870697021484375,47.91733932495117,101.76887512207031,65535.0
18122.111544165455,-230.1251983642578,186.5698699951172,373.31597900390625,-1686.715087890625,-44.74631118774414,18.61018943786621,-3.945162296295166,50.76889419555664,103.1409912109375,65535.0
18122.111944174005,-243.87893676757812,189.7410125732422,372.65313720703125,-1680.8192138671875,-53.21906280517578,13.082084655761719,-7.937820911407471,46.917816162109375,100.13736724853516,65535.0
18122.11234418256,-244.68829345703125,192.08795166015625,370.8291320800781,-1673.84619140625,-47.00029754638672,17.813983917236328,-5.120899200439453,52.68090057373047,103.0264663696289,65535.0
18122.112744191112,-200.6236572265625,185.0067901611328,370.54925537109375,-1694.1990966796875,-44.316959381103516,19.55011749267578,-3.7264199256896973,51.46043014526367,106.46914672851562,65535.0
18122.113144199662,-35.25897979736328,182.17222595214844,358.576904296875,-1742.361328125,-53.406837463378906,8.752727508544922,-9.873119354248047,41.44274139404297,108.20022583007812,65535.0
18122.113544208216,195.8834991455078,170.55848693847656,359.3931884765625,-1747.16552734375,-49.070838928222656,13.828948020935059,-8.138703346252441,48.20310974121094,92.7206802368164,65535.0
18122.11394421677,424.8265686035156,169.38766479492188,353.0556945800781,-1763.715087890625,-43.92527770996094,23.150632858276367,-2.0508220195770264,54.57459259033203,104.59490966796875,65535.0
18122.114344225323,617.4010009765625,174.01092529296875,350.51629638671875,-1751.4759521484375,-43.49176788330078,19.594453811645508,-0.9607723951339722,52.502708435058594,110.6588134765625,65535.0
18122.114744233873,766.9239501953125,168.73159790039062,354.0125427246094,-1729.2484130859375,-43.96099090576172,21.404359817504883,-5.030309677124023,50.89876937866211,97.37523651123047,65535.0
18122.115144242427,915.1697998046875,163.00802612304688,359.19415283203125,-1729.3521728515625,-42.604331970214844,28.09471893310547,1.4945714473724365,55.666046142578125,91.61918640136719,65535.0
18122.11554425098,1052.02294921875,161.33778381347656,348.58441162109375,-1738.8631591796875,-41.35394287109375,22.79558563232422,0.8245333433151245,56.6009635925293,100.98104095458984,65535.0
18122.11594425953,1109.3685302734375,161.4882354736328,340.3932800292969,-1775.6004638671875,-35.11528015136719,28.6021785736084,4.1809468269348145,59.93185043334961,113.96085357666016,65535.0
18122.116344268085,1065.9754638671875,167.08287048339844,335.23736572265625,-1789.5582275390625,-33.16463851928711,37.11936950683594,9.2423734664917,65.97142791748047,115.11851501464844,65535.0
18122.11674427664,978.8359985351562,164.5272979736328,338.51983642578125,-1752.181640625,-36.54840850830078,34.93587112426758,5.58627986907959,59.153385162353516,104.05171966552734,65535.0
18122.117144285192,796.916748046875,169.49441528320312,337.44415283203125,-1729.3328857421875,-34.234962463378906,32.65348434448242,5.726740837097168,60.93334197998047,110.68804168701172,65535.0
18122.117544293742,613.2218017578125,171.80197143554688,339.8277587890625,-1724.20947265625,-40.596248626708984,27.936214447021484,1.073398470878601,53.832733154296875,110.76948547363281,65535.0
18122.117944302296,442.2636413574219,166.59291076660156,344.8443603515625,-1711.917724609375,-34.69396209716797,33.84003448486328,5.331095218658447,59.53969192504883,101.96965026855469,65535.0
18122.11834431085,328.8554992675781,155.9310302734375,344.12518310546875,-1700.179931640625,-32.594600677490234,40.837974548339844,8.502671241760254,64.87033081054688,107.41326141357422,65535.0
18122.1187443194,295.87176513671875,149.49073791503906,338.05145263671875,-1683.9093017578125,-35.8658332824707,39.115455627441406,6.746451377868652,59.72449493408203,112.03136444091797,65535.0
18122.119144327953,279.86962890625,139.4261474609375,339.0445556640625,-1665.041015625,-35.139102935791016,42.754634857177734,9.063728332519531,64.44532775878906,108.82061767578125,65535.0
18122.119544336507,229.2104034423828,135.18435668945312,332.98248291015625,-1666.7843017578125,-28.601835250854492,50.0130729675293,12.405536651611328,68.24002075195312,98.1787109375,65535.0
18122.11994434506,206.92068481445312,128.23841857910156,342.8710632324219,-1675.33203125,-34.31961441040039,44.032588958740234,7.135368347167969,61.23332214355469,96.74117279052734,65535.0
18122.12034435361,212.48443603515625,135.44448852539062,347.66131591796875,-1678.595458984375,-30.019874572753906,49.141563415527344,10.764448165893555,67.46885681152344,100.6880111694336,65535.0
18122.120744362164,229.57626342773438,131.77171325683594,345.1813659667969,-1652.9246826171875,-26.15635108947754,55.96537399291992,14.864803314208984,72.40109252929688,109.87308502197266,65535.0
18122.121144370718,253.27523803710938,123.49226379394531,339.7882080078125,-1634.30908203125,-25.90706443786621,57.96660614013672,15.261767387390137,71.7021484375,98.18878173828125,65535.0
18122.121544379268,318.9594421386719,126.30451202392578,335.1788635253906,-1615.9569091796875,-24.368755340576172,57.517234802246094,15.843939781188965,71.03270721435547,102.81957244873047,65535.0
18122.12194438782,373.2505798339844,122.26177215576172,358.2239074707031,-1596.8770751953125,-24.49846076965332,59.966156005859375,17.411928176879883,74.24422454833984,100.02947235107422,65535.0
18122.122344396375,382.9747314453125,128.7353515625,351.779296875,-1599.37060546875,-30.159133911132812,53.620052337646484,10.542953491210938,66.05326080322266,102.69488525390625,65535.0
18122.12274440493,394.1219177246094,136.0504150390625,352.61322021484375,-1628.537109375,-24.670812606811523,57.800445556640625,12.294313430786133,71.60134887695312,98.01913452148438,65535.0
18122.12314441348,420.4527282714844,143.72711181640625,359.8958740234375,-1624.614990234375,-31.054943084716797,56.62662124633789,12.12586498260498,67.67713928222656,95.87371826171875,65535.0
18122.123544422033,462.5726318359375,141.4967498779297,358.9189758300781,-1612.8228759765625,-25.37049674987793,60.59123611450195,17.093107223510742,72.34046936035156,103.63406372070312,65535.0
18122.123944430587,504.58843994140625,134.99429321289062,363.002197265625,-1648.820556640625,-31.5559139251709,54.1385612487793,12.098481178283691,65.40135192871094,111.84187316894531,65535.0
18122.124344439137,558.684326171875,132.5593719482422,363.99957275390625,-1686.237060546875,-16.364511489868164,67.81448364257812,24.2504825592041,80.82882690429688,119.47438049316406,65535.0
18122.12474444769,609.8359985351562,134.8192901611328,362.7902526855469,-1681.41064453125,-7.826185703277588,74.67864227294922,30.835834503173828,84.71472930908203,105.70440673828125,65535.0
18122.125144456244,610.7164306640625,143.94956970214844,359.4242858886719,-1674.1209716796875,-20.09161949157715,65.91542053222656,20.43248748779297,77.3290786743164,108.8020248413086,65535.0
18122.125544464798,546.8499145507812,144.64779663085938,360.1358642578125,-1681.1497802734375,-21.178020477294922,60.36402130126953,19.321483612060547,73.8756332397461,108.7124252319336,65535.0
18122.125944473348,444.2672119140625,153.77500915527344,358.0353698730469,-1686.7652587890625,-19.36182975769043,62.99012756347656,22.574024200439453,76.04989624023438,102.38111114501953,65535.0
18122.1263444819,397.94964599609375,159.89048767089844,359.7742919921875,-1698.911376953125,-29.474809646606445,56.335960388183594,13.911437034606934,68.77130889892578,105.64180755615234,65535.0
18122.126744490455,366.6566467285156,159.92578125,366.4896545410156,-1709.7913818359375,-34.279876708984375,44.36884307861328,5.374680519104004,63.63119125366211,92.5395278930664,65535.0
18122.127144499005,317.5421447753906,168.1372833251953,358.8450622558594,-1723.3851318359375,-25.85525894165039,49.909175872802734,15.432334899902344,68.67915344238281,91.42206573486328,65535.0
18122.12754450756,245.25228881835938,170.77503967285156,347.7153015136719,-1733.648193359375,-26.716585159301758,52.07777786254883,18.50520896911621,72.18920135498047,89.14573669433594,65535.0
18122.127944516113,187.64593505859375,168.58351135253906,372.966552734375,-1758.0626220703125,-36.03288269042969,45.4134521484375,9.23635196685791,63.158447265625,97.97271728515625,65535.0
18122.128344524666,190.21636962890625,175.54766845703125,368.137939453125,-1756.8646240234375,-34.080467224121094,39.24938201904297,5.095521450042725,60.58759689331055,119.76361083984375,65535.0
18122.128744533216,229.08961486816406,178.232177734375,362.3160705566406,-1742.4697265625,-26.782878875732422,47.879512786865234,13.755572319030762,72.87525177001953,123.06216430664062,65535.0
18122.12914454177,294.6781005859375,178.6438751220703,375.9156188964844,-1733.0067138671875,-26.380611419677734,50.13409423828125,15.499095916748047,71.62140655517578,95.97885131835938,65535.0
18122.129544550324,370.2510986328125,182.91844177246094,370.3541259765625,-1731.409912109375,-25.34294319152832,42.67723846435547,13.430997848510742,66.92857360839844,96.47953796386719,65535.0
18122.129944558874,429.12249755859375,178.25335693359375,363.69073486328125,-1727.0982666015625,-33.81614303588867,38.120689392089844,10.003579139709473,64.42377471923828,89.07183837890625,65535.0
18122.130344567428,461.4445495605469,166.35629272460938,367.5533447265625,-1724.2412109375,-30.499683380126953,40.87038040161133,8.180810928344727,64.0751724243164,96.3313980102539,65535.0
18122.13074457598,473.2692565917969,165.26907348632812,369.6062927246094,-1721.196533203125,-28.443689346313477,36.51548767089844,9.150331497192383,64.61273956298828,102.14727020263672,65535.0
18122.131144584535,539.9904174804688,162.95542907714844,376.9243469238281,-1709.4368896484375,-35.52351379394531,33.9582405090332,4.76303243637085,60.69730758666992,84.93746948242188,65535.0
18122.131544593085,615.330322265625,168.455078125,380.2358703613281,-1695.3194580078125,-36.23033905029297,31.61754035949707,6.005308151245117,60.42396545410156,86.37516021728516,65535.0
18122.13194460164,600.7156372070312,175.78729248046875,373.8255920410156,-1687.3621826171875,-32.58684539794922,34.1825065612793,9.524998664855957,63.13299560546875,90.05072021484375,65535.0
18122.132344610192,592.7367553710938,185.60191345214844,370.305908203125,-1670.969482421875,-36.85346603393555,31.297391891479492,6.768216609954834,61.737186431884766,95.92089080810547,65535.0
18122.132744618742,539.717041015625,196.9375457763672,373.6781005859375,-1657.46630859375,-35.29303741455078,29.27796173095703,5.930728912353516,62.9019660949707,108.34356689453125,65535.0
18122.133144627296,397.3388366699219,187.1361541748047,363.1523742675781,-1645.9539794921875,-38.443206787109375,29.080657958984375,4.347410202026367,60.250038146972656,94.0505599975586,65535.0
