0,1,2,3,4,5,6,7,8,9,10
14315.582366133745,293.30316162109375,-409.0991516113281,55.89930725097656,-609.5524291992188,-18.64862823486328,52.809932708740234,22.003442764282227,79.68289947509766,12954.9013671875,65535.0
14315.582766142375,325.99359130859375,-414.6028137207031,56.99912643432617,-614.4730834960938,-26.416807174682617,46.105655670166016,20.327775955200195,76.26546478271484,12932.2861328125,65535.0
14315.583166151004,345.8326416015625,-409.7628479003906,40.71950149536133,-611.030517578125,-22.675365447998047,44.50743865966797,18.02528953552246,77.3270034790039,12933.42578125,65535.0
14315.583566159634,379.03057861328125,-413.99127197265625,27.375211715698242,-606.36962890625,-22.094158172607422,47.64267349243164,21.91326904296875,76.63751983642578,12937.123046875,65535.0
14315.583966168264,378.9918212890625,-416.5952453613281,28.182477951049805,-602.4513549804688,-20.53013038635254,45.934669494628906,23.157588958740234,80.8387680053711,12937.2939453125,65535.0
14315.584366176894,328.5245666503906,-416.0295104980469,34.09931945800781,-596.265869140625,-21.052078247070312,43.76608657836914,21.584949493408203,79.03366088867188,12940.5068359375,65535.0
14315.584766185522,362.89044189453125,-416.0144348144531,32.9085807800293,-594.2766723632812,-22.566822052001953,39.17327117919922,18.57110595703125,74.50434875488281,12938.4560546875,65535.0
14315.585166194152,425.79486083984375,-421.03546142578125,29.739334106445312,-623.1719970703125,-26.661149978637695,36.83322525024414,14.808431625366211,74.58629608154297,12939.7236328125,65535.0
14315.585566202783,442.4903259277344,-423.5103759765625,35.54855728149414,-629.7252197265625,-35.62531280517578,28.376934051513672,8.981527328491211,66.89788818359375,12932.51171875,65535.0
14315.585966211413,394.9460144042969,-416.75042724609375,27.81493377685547,-610.9227294921875,-21.567745208740234,39.256858825683594,15.328713417053223,76.42372131347656,12926.4521484375,65535.0
14315.58636622004,325.7207946777344,-425.76593017578125,11.20240592956543,-596.9058837890625,-18.617008209228516,45.5034065246582,21.489002227783203,79.6695327758789,12929.81640625,65535.0
14315.586766228671,294.1995544433594,-428.8832092285156,-0.4883131980895996,-603.7484130859375,-39.44330978393555,24.976686477661133,5.950867176055908,61.036338806152344,12919.033203125,65535.0
14315.587166237301,269.2972412109375,-427.9969787597656,9.90468692779541,-642.8905639648438,-36.99081039428711,22.45940589904785,5.757263660430908,61.665077209472656,12920.134765625,65535.0
14315.587566245931,230.47796630859375,-420.4951171875,30.505414962768555,-653.3080444335938,-25.546497344970703,39.809234619140625,16.07961082458496,73.54093933105469,12921.2470703125,65535.0
14315.58796625456,187.02122497558594,-423.1712341308594,17.96237564086914,-647.5669555664062,-32.809654235839844,31.575708389282227,9.003551483154297,68.33374786376953,12914.2890625,65535.0
14315.58836626319,176.7440643310547,-433.1210632324219,19.550960540771484,-664.4532470703125,-35.61803436279297,30.702486038208008,9.45623779296875,65.95208740234375,12917.580078125,65535.0
14315.58876627182,182.79359436035156,-429.1649475097656,4.868113994598389,-665.8389282226562,-27.333324432373047,37.194664001464844,14.35999870300293,70.69017028808594,12904.001953125,65535.0
14315.58916628045,199.8555145263672,-421.3973388671875,-14.40929889678955,-638.1659545898438,-23.208179473876953,45.38798522949219,19.3619327545166,75.26322937011719,12910.1357421875,65535.0
14315.589566289078,230.1151123046875,-429.40087890625,-7.622452735900879,-626.3781127929688,-20.178091049194336,48.40385055541992,20.594520568847656,79.20858764648438,12897.287109375,65535.0
14315.589966297708,230.37274169921875,-430.669921875,-20.611473083496094,-616.2817993164062,-19.519636154174805,51.497642517089844,24.440401077270508,83.78748321533203,12882.375,65535.0
14315.590366306338,246.8565673828125,-430.0289306640625,-23.406314849853516,-602.8477783203125,-19.75130271911621,49.725830078125,22.141427993774414,81.51581573486328,12891.8056640625,65535.0
14315.590766314968,253.62249755859375,-431.4014587402344,-18.326976776123047,-591.6710205078125,-11.18950080871582,63.10871887207031,31.5579833984375,89.58570861816406,12880.98046875,65535.0
14315.591166323597,248.17398071289062,-436.18951416015625,-20.97075653076172,-577.2555541992188,-4.521387577056885,69.27294158935547,37.198944091796875,95.06454467773438,12878.703125,65535.0
14315.591566332227,203.45291137695312,-429.1835632324219,-11.932267189025879,-581.6776733398438,-13.355562210083008,60.936988830566406,27.968202590942383,84.78582763671875,12880.3115234375,65535.0
14315.591966340857,173.2783203125,-436.2561340332031,-21.212114334106445,-594.069091796875,-6.49172306060791,70.9963607788086,35.579410552978516,95.80281829833984,12881.001953125,65535.0
14315.592366349487,138.0088653564453,-435.40960693359375,-32.38787841796875,-593.6278076171875,1.253952980041504,79.423828125,42.54446792602539,100.99794006347656,12864.7578125,65535.0
14315.592766358115,87.61622619628906,-428.9507751464844,-48.10539245605469,-610.315673828125,-0.6342414021492004,77.22792053222656,42.241519927978516,98.10562896728516,12866.4287109375,65535.0
14315.593166366745,42.55402755737305,-433.7728576660156,-66.42965698242188,-602.7695922851562,-6.611852169036865,70.75062561035156,35.84293746948242,92.20405578613281,12872.240234375,65535.0
14315.593566375375,-10.498461723327637,-428.533935546875,-65.92909240722656,-606.2098388671875,-13.511377334594727,64.72503662109375,29.799755096435547,85.20535278320312,12862.400390625,65535.0
14315.593966384005,-50.265560150146484,-429.28314208984375,-53.436004638671875,-610.8551025390625,-14.241456031799316,65.88896942138672,29.117460250854492,87.46363067626953,12856.02734375,65535.0
14315.594366392634,-104.26934814453125,-433.09539794921875,-53.85898208618164,-627.565185546875,-14.072656631469727,68.97029113769531,29.917741775512695,89.46480560302734,12847.9990234375,65535.0
14315.594766401264,-141.6938018798828,-429.3921813964844,-61.168975830078125,-650.6261596679688,-14.719184875488281,66.14319610595703,27.847301483154297,85.48863220214844,12831.7255859375,65535.0
14315.595166409894,-131.43734741210938,-431.7840576171875,-64.24628448486328,-663.662109375,-16.390804290771484,63.82543182373047,24.961275100708008,82.58785247802734,12833.1875,65535.0
14315.595566418524,-118.16986846923828,-428.5967712402344,-81.75045013427734,-663.0025634765625,-13.95504379272461,69.24922943115234,29.704214096069336,87.07039642333984,12840.96484375,65535.0
14315.595966427152,-129.9840850830078,-435.2784729003906,-94.6485366821289,-669.8825073242188,-7.003593444824219,76.36515808105469,33.77052688598633,91.46013641357422,12844.1611328125,65535.0
14315.596366435782,-176.40318298339844,-433.96112060546875,-120.43513488769531,-674.1192626953125,-16.10154914855957,67.86017608642578,27.206493377685547,82.51016235351562,12826.9619140625,65535.0
14315.596766444412,-232.23765563964844,-436.7301940917969,-142.67958068847656,-678.3658447265625,-16.459306716918945,66.37873840332031,26.923460006713867,82.11448669433594,12825.52734375,65535.0
14315.597166453043,-237.4270477294922,-435.584228515625,-146.65695190429688,-678.6206665039062,-15.43143081665039,69.99226379394531,28.467409133911133,87.17732238769531,12812.4228515625,65535.0
14315.59756646167,-163.5446014404297,-426.45928955078125,-123.73883819580078,-689.273681640625,-16.395620346069336,66.61541748046875,26.18269157409668,83.18670654296875,12808.0927734375,65535.0
14315.5979664703,-42.39298629760742,-429.8495788574219,-100.36771392822266,-703.0737915039062,-16.284423828125,65.5881576538086,26.767114639282227,85.7164535522461,12797.5126953125,65535.0
14315.598366478931,30.59398078918457,-433.6622314453125,-80.07965850830078,-699.7427978515625,-18.102462768554688,62.73561477661133,24.800647735595703,82.5907211303711,12800.8125,65535.0
14315.598766487561,74.80203247070312,-428.9596862792969,-80.45191192626953,-699.5735473632812,-16.6995792388916,61.657257080078125,25.782873153686523,80.95613098144531,12795.7470703125,65535.0
14315.59916649619,113.7344741821289,-431.9654235839844,-108.97184753417969,-694.2057495117188,-14.75461483001709,64.10753631591797,25.380538940429688,85.5513687133789,12780.158203125,65535.0
14315.59956650482,158.1341094970703,-427.4565734863281,-120.33927154541016,-694.9234619140625,-20.210872650146484,58.483463287353516,19.539138793945312,79.4308853149414,12775.4609375,65535.0
14315.59996651345,207.51649475097656,-427.85064697265625,-117.7001953125,-695.3934326171875,-18.740291595458984,57.945518493652344,23.047088623046875,81.00408935546875,12771.203125,65535.0
14315.60036652208,243.72056579589844,-430.3371276855469,-100.59644317626953,-710.3546142578125,-19.32984733581543,58.49297332763672,24.641611099243164,80.64897918701172,12769.9404296875,65535.0
14315.600766530708,273.9124450683594,-431.9117431640625,-78.16986846923828,-710.4053344726562,-11.010783195495605,66.21936798095703,32.3279914855957,91.19082641601562,12762.3974609375,65535.0
14315.601166539338,276.99005126953125,-434.9271545410156,-75.44796752929688,-699.9090576171875,-10.430912971496582,67.13101959228516,32.128639221191406,89.75003051757812,12748.470703125,65535.0
14315.601566547968,221.48345947265625,-438.2627258300781,-77.7746353149414,-680.4442749023438,-16.197677612304688,59.43517303466797,26.036043167114258,81.9615478515625,12734.1220703125,65535.0
14315.601966556598,179.87857055664062,-419.2140808105469,-55.97145462036133,-666.8704223632812,-25.49283218383789,48.036067962646484,18.671714782714844,78.1562728881836,12741.77734375,65535.0
14315.602366565226,186.81680297851562,-415.7906494140625,-46.2228889465332,-667.0100708007812,-22.570297241210938,45.96617889404297,19.092866897583008,76.60311889648438,12729.0166015625,65535.0
14315.602766573857,267.621337890625,-419.0676574707031,-33.231414794921875,-669.77001953125,-23.083393096923828,44.9041748046875,18.448265075683594,76.50910186767578,12718.2568359375,65535.0
14315.603166582487,359.0376281738281,-415.1596374511719,-33.942283630371094,-668.2244262695312,-26.79657745361328,42.26713180541992,16.86348533630371,74.30427551269531,12709.560546875,65535.0
14315.603566591117,407.9676208496094,-420.4936218261719,-15.295969009399414,-673.7282104492188,-27.68392562866211,36.54645919799805,13.396637916564941,72.47264862060547,12703.4423828125,65535.0
14315.603966599745,441.8038024902344,-415.1376647949219,-3.061535596847534,-660.18798828125,-21.79818344116211,41.147972106933594,20.540815353393555,76.54051971435547,12704.7587890625,65535.0
14315.604366608375,444.81494140625,-413.7127990722656,-23.22342300415039,-669.7021484375,-26.514001846313477,39.42489242553711,18.7451171875,74.99434661865234,12690.5390625,65535.0
14315.604766617005,390.2831115722656,-422.893798828125,-28.250991821289062,-670.6071166992188,-29.547353744506836,35.48293685913086,14.128826141357422,70.79363250732422,12664.53125,65535.0
14315.605166625635,303.400390625,-419.469482421875,-54.16617202758789,-661.6165161132812,-29.73741340637207,29.68459701538086,11.545836448669434,68.71663665771484,12668.6767578125,65535.0
14315.605566634264,236.4712677001953,-421.3105773925781,-68.15545654296875,-661.1867065429688,-24.607423782348633,37.89893341064453,18.17515754699707,73.47859954833984,12659.193359375,65535.0
14315.605966642894,229.50282287597656,-418.3621826171875,-57.468048095703125,-665.387939453125,-36.04581069946289,26.00218963623047,8.401658058166504,64.47463989257812,12641.6923828125,65535.0
14315.606366651524,293.480712890625,-428.7346496582031,-50.831172943115234,-670.92919921875,-27.696413040161133,33.9665641784668,14.403189659118652,71.68865966796875,12648.7958984375,65535.0
14315.606766660154,345.03204345703125,-426.6646728515625,-13.036664962768555,-684.1873168945312,-27.12789535522461,34.66609191894531,14.506933212280273,69.6520767211914,12639.193359375,65535.0
14315.607166668782,387.28106689453125,-421.20721435546875,39.015621185302734,-705.8594970703125,-31.089988708496094,30.349262237548828,13.59644889831543,70.69009399414062,12625.5947265625,65535.0
14315.607566677412,404.9582214355469,-411.8359375,48.60765838623047,-705.3674926757812,-40.81629180908203,17.461097717285156,2.5454442501068115,60.14210510253906,12608.11328125,65535.0
14315.607966686042,440.3484191894531,-415.8979187011719,-9.923584938049316,-699.9892578125,-34.47486877441406,26.93640899658203,8.654565811157227,63.84711456298828,12595.37109375,65535.0
14315.608366694672,452.9726257324219,-419.2267150878906,-67.87258911132812,-711.2346801757812,-33.42922592163086,30.508014678955078,11.282051086425781,66.34185028076172,12598.6953125,65535.0
14315.6087667033,421.8829650878906,-413.2054443359375,-87.85031127929688,-715.2557373046875,-39.18476486206055,22.916969299316406,4.560014247894287,62.28445816040039,12587.5966796875,65535.0
14315.60916671193,363.77435302734375,-421.34600830078125,-83.6228256225586,-711.2581787109375,-38.969390869140625,23.558534622192383,4.553069591522217,61.3032341003418,12577.1328125,65535.0
14315.60956672056,295.5690612792969,-418.3228759765625,-48.42975616455078,-696.1076049804688,-32.765140533447266,27.37633514404297,8.743864059448242,68.41644287109375,12544.5146484375,65535.0
14315.609966729191,219.67031860351562,-412.17034912109375,-5.591540813446045,-684.1380004882812,-26.02573585510254,35.07527160644531,14.471800804138184,73.55046844482422,12552.880859375,65535.0
14315.61036673782,192.60914611816406,-430.47833251953125,29.631507873535156,-686.244384765625,-19.574451446533203,44.94131088256836,20.373842239379883,78.87648010253906,12527.29296875,65535.0
14315.61076674645,228.29324340820312,-426.1935729980469,52.89531707763672,-692.9715576171875,-20.549009323120117,48.55373001098633,23.84189224243164,80.03623962402344,12507.6796875,65535.0
14315.61116675508,258.2939147949219,-428.9782409667969,46.27285385131836,-695.8875732421875,-14.097331047058105,58.33606719970703,28.932924270629883,87.36226654052734,12499.103515625,65535.0
14315.61156676371,288.62091064453125,-433.11895751953125,33.90302276611328,-694.080810546875,-17.438936233520508,55.986759185791016,26.496458053588867,84.16755676269531,12485.650390625,65535.0
14315.611966772338,281.7666931152344,-428.6446838378906,5.437149524688721,-692.07861328125,-20.969379425048828,50.62765884399414,22.13969612121582,75.69940185546875,12483.7177734375,65535.0
14315.612366780968,238.8226318359375,-423.4661560058594,-10.233771324157715,-688.8650512695312,-24.199583053588867,47.82868957519531,18.968097686767578,76.4878158569336,12477.7841796875,65535.0
