0,1,2,3,4,5,6,7,8,9,10
18215.34793766978,523.0599365234375,506.4231262207031,-260.3644104003906,-299.37469482421875,-33.85794448852539,23.575611114501953,6.335665225982666,64.15757751464844,159.45066833496094,65535.0
18215.348337678333,493.3394470214844,504.7782287597656,-254.94671630859375,-338.9266357421875,-38.18272399902344,16.97079849243164,0.5092281103134155,59.36930847167969,142.86566162109375,65535.0
18215.348737686883,448.8243713378906,496.14703369140625,-257.3267822265625,-375.0874328613281,-36.281036376953125,20.052249908447266,2.656797170639038,62.25461196899414,135.7362518310547,65535.0
18215.349137695437,408.233642578125,495.8824768066406,-264.41424560546875,-444.2460021972656,-38.924259185791016,20.046918869018555,5.528802871704102,61.59292221069336,141.02401733398438,65535.0
18215.34953770399,400.294677734375,502.2889404296875,-263.89276123046875,-465.4010009765625,-40.30615997314453,17.347700119018555,1.2340487241744995,58.6679573059082,145.07080078125,65535.0
18215.34993771254,409.43389892578125,490.82122802734375,-276.6217346191406,-457.5020446777344,-37.97102355957031,21.068031311035156,3.4709479808807373,62.16242218017578,149.5513458251953,65535.0
18215.350337721095,425.95172119140625,487.9353942871094,-275.1043701171875,-445.1550598144531,-37.52199172973633,18.07052993774414,-0.0622696690261364,58.436500549316406,150.76730346679688,65535.0
18215.35073772965,445.8984375,480.5513610839844,-274.09625244140625,-397.5943603515625,-28.017898559570312,30.3085880279541,11.73287296295166,69.31739807128906,145.00790405273438,65535.0
18215.351137738202,445.4687805175781,478.325439453125,-283.3427429199219,-353.19366455078125,-36.20481872558594,27.756332397460938,6.363321781158447,62.398189544677734,143.11293029785156,65535.0
18215.351537746752,423.9095458984375,470.1250305175781,-285.3904113769531,-324.51824951171875,-33.84136199951172,31.420835494995117,5.94082498550415,64.74297332763672,143.69772338867188,65535.0
18215.351937755306,416.3621520996094,470.1728820800781,-272.286376953125,-306.4051513671875,-20.269287109375,45.12094497680664,21.627979278564453,79.8321762084961,155.96112060546875,65535.0
18215.35233776386,422.8077697753906,474.4089660644531,-272.2305603027344,-301.8519592285156,-28.1556396484375,40.62691116333008,11.854290008544922,69.84933471679688,157.9173126220703,65535.0
18215.35273777241,424.90484619140625,479.0148620605469,-272.7697448730469,-327.36090087890625,-18.467754364013672,49.74250793457031,18.85428237915039,77.99703979492188,146.431396484375,65535.0
18215.353137780963,432.4267272949219,475.5530700683594,-279.4263916015625,-357.12945556640625,-20.311365127563477,51.32863998413086,18.800050735473633,76.07584381103516,141.21034240722656,65535.0
18215.353537789517,436.8743896484375,477.2823486328125,-264.3963317871094,-376.4825134277344,-19.81435203552246,52.98406219482422,21.452381134033203,75.43400573730469,142.16236877441406,65535.0
18215.353937798067,420.4730529785156,483.82830810546875,-265.6856384277344,-397.67132568359375,-20.77381706237793,50.38427734375,18.935956954956055,77.51179504394531,144.9781036376953,65535.0
18215.35433780662,394.87738037109375,485.7645263671875,-273.3593444824219,-377.9459533691406,-21.772167205810547,49.552364349365234,16.261934280395508,74.27171325683594,131.9264373779297,65535.0
18215.354737815174,402.1941833496094,487.6355895996094,-269.54150390625,-366.2798767089844,-9.834070205688477,62.30129623413086,29.050338745117188,85.96866607666016,145.12828063964844,65535.0
18215.355137823728,381.5603332519531,484.34112548828125,-268.73834228515625,-327.80645751953125,-24.656591415405273,49.106529235839844,17.5801944732666,74.34164428710938,158.68667602539062,65535.0
18215.355537832278,377.2825927734375,480.154541015625,-266.8940124511719,-280.7230529785156,-29.41234588623047,42.8072509765625,9.187667846679688,67.81747436523438,150.9033660888672,65535.0
18215.35593784083,384.8274230957031,494.01763916015625,-262.0506286621094,-255.1197509765625,-28.605056762695312,42.943843841552734,11.601797103881836,70.30015563964844,145.34129333496094,65535.0
18215.356337849385,393.6863098144531,499.42620849609375,-266.097900390625,-253.07577514648438,-26.603931427001953,43.80854797363281,12.868328094482422,67.13700103759766,155.09591674804688,65535.0
18215.356737857936,391.03399658203125,504.0335693359375,-263.32403564453125,-263.9486999511719,-17.789634704589844,51.04905700683594,20.935213088989258,76.21650695800781,137.5857696533203,65535.0
18215.35713786649,398.6645812988281,507.7732238769531,-260.0219421386719,-277.2178955078125,-24.687463760375977,47.11288833618164,15.826119422912598,74.14300537109375,136.32070922851562,65535.0
18215.357537875043,408.625732421875,497.9147033691406,-262.6163024902344,-318.8539123535156,-26.012229919433594,45.795989990234375,16.434009552001953,74.712646484375,144.7714385986328,65535.0
18215.357937883597,413.4132080078125,501.4741516113281,-256.1473388671875,-389.51007080078125,-16.71173858642578,53.06932830810547,24.191389083862305,78.162109375,151.18829345703125,65535.0
18215.358337892147,415.867919921875,496.5124206542969,-254.41265869140625,-425.54486083984375,-30.289560317993164,39.45209884643555,11.520025253295898,67.88135528564453,144.09390258789062,65535.0
18215.3587379007,441.5387878417969,502.6344299316406,-255.28140258789062,-439.5887756347656,-33.708404541015625,35.83059310913086,9.556625366210938,69.0266342163086,149.3763427734375,65535.0
18215.359137909254,447.8563537597656,512.5398559570312,-249.5396728515625,-437.6355895996094,-33.33536911010742,34.04084396362305,7.242677688598633,64.2811508178711,148.190185546875,65535.0
18215.359537917804,441.64215087890625,507.18572998046875,-253.13072204589844,-431.4117431640625,-33.89268493652344,32.42905044555664,7.264832973480225,63.52653121948242,165.57228088378906,65535.0
18215.359937926358,438.4532775878906,508.9912109375,-241.6290740966797,-440.08697509765625,-28.792539596557617,37.10810089111328,11.773305892944336,71.3213882446289,153.9668426513672,65535.0
18215.36033793491,444.5604248046875,516.4266357421875,-240.31747436523438,-454.82330322265625,-27.3351993560791,38.50959777832031,16.345943450927734,71.58804321289062,161.60922241210938,65535.0
18215.360737943465,444.95599365234375,517.0594482421875,-243.43234252929688,-453.2817687988281,-35.57197189331055,27.941240310668945,4.068536758422852,62.43970489501953,151.60797119140625,65535.0
18215.361137952015,448.4909973144531,515.5142211914062,-234.66876220703125,-441.37152099609375,-31.272829055786133,33.24516677856445,10.31296443939209,71.2525405883789,153.35182189941406,65535.0
18215.36153796057,432.716552734375,524.852783203125,-228.72605895996094,-404.6795349121094,-28.066696166992188,33.9256706237793,12.404479026794434,71.3759536743164,151.9877471923828,65535.0
18215.361937969123,426.4637756347656,538.4439697265625,-235.90859985351562,-330.1365661621094,-35.2329216003418,24.23821258544922,4.68597412109375,60.76870346069336,141.45542907714844,65535.0
18215.362337977673,426.4757080078125,535.24365234375,-247.14801025390625,-281.68402099609375,-31.234935760498047,27.25384521484375,7.688093185424805,62.69114685058594,151.77249145507812,65535.0
18215.362737986226,428.4775085449219,530.8848876953125,-229.96275329589844,-278.3018493652344,-30.702098846435547,24.35117530822754,8.520428657531738,67.67916107177734,159.77023315429688,65535.0
18215.36313799478,434.91943359375,524.1707763671875,-233.585205078125,-285.84307861328125,-32.36739730834961,24.057199478149414,8.272787094116211,65.87276458740234,151.7300262451172,65535.0
18215.363538003334,427.4527587890625,513.8540649414062,-239.73594665527344,-295.8277282714844,-38.044639587402344,19.01937484741211,3.0391743183135986,61.61857604980469,146.99729919433594,65535.0
18215.363938011884,420.2905578613281,507.988525390625,-234.2477264404297,-298.49456787109375,-47.500755310058594,8.022478103637695,-7.784793376922607,48.78654861450195,135.63546752929688,65535.0
18215.364338020438,429.0501403808594,508.83294677734375,-239.14508056640625,-273.90179443359375,-38.00238037109375,17.816116333007812,5.147844314575195,59.09239959716797,143.01687622070312,65535.0
18215.36473802899,446.36236572265625,502.38531494140625,-249.10658264160156,-256.2304382324219,-38.84517288208008,17.172697067260742,1.5628687143325806,59.5818977355957,159.44876098632812,65535.0
18215.36513803754,457.76348876953125,499.68463134765625,-247.29913330078125,-264.97869873046875,-41.707679748535156,15.604601860046387,-1.6635648012161255,55.51588439941406,149.66006469726562,65535.0
18215.365538046095,451.62518310546875,518.3779907226562,-246.87022399902344,-263.7535095214844,-43.467655181884766,15.662267684936523,-2.2379403114318848,57.731998443603516,156.66107177734375,65535.0
18215.36593805465,452.5025329589844,516.571044921875,-252.32952880859375,-266.8123474121094,-40.49778366088867,11.560772895812988,-0.2659793198108673,57.49633026123047,157.7483673095703,65535.0
18215.366338063202,464.425537109375,509.8321228027344,-252.68348693847656,-295.0655517578125,-41.883262634277344,12.081925392150879,-2.9431025981903076,55.43749237060547,146.21157836914062,65535.0
18215.366738071752,465.9056091308594,502.3966064453125,-261.45294189453125,-356.0269470214844,-46.43801498413086,6.946401596069336,-9.365598678588867,52.09733200073242,145.85256958007812,65535.0
18215.367138080306,467.9268798828125,515.2849731445312,-262.2361145019531,-425.61859130859375,-38.35636520385742,13.8822603225708,2.0961897373199463,61.109493255615234,145.5038299560547,65535.0
18215.36753808886,479.5277404785156,519.3870239257812,-254.13616943359375,-469.48724365234375,-39.2689323425293,14.912152290344238,3.2056691646575928,61.29783248901367,143.89068603515625,65535.0
18215.36793809741,468.2745056152344,519.1123657226562,-255.31507873535156,-481.0870666503906,-45.61561584472656,9.5982084274292,-5.110910415649414,54.57683563232422,150.4299774169922,65535.0
18215.368338105964,467.1545715332031,512.95458984375,-252.05795288085938,-463.6670227050781,-41.9894905090332,16.077959060668945,-0.09695414453744888,55.64692687988281,157.28463745117188,65535.0
18215.368738114517,455.79412841796875,515.791748046875,-256.9970703125,-437.84454345703125,-35.88433074951172,22.477481842041016,5.207326889038086,60.19798278808594,150.17684936523438,65535.0
18215.36913812307,460.6131896972656,518.2822265625,-265.5421447753906,-412.2232360839844,-33.71504592895508,22.48917579650879,7.749226093292236,64.18475341796875,152.37612915039062,65535.0
18215.36953813162,465.23260498046875,513.8860473632812,-262.7625732421875,-403.9186096191406,-39.395240783691406,21.191904067993164,-0.20262226462364197,60.839759826660156,148.98504638671875,65535.0
18215.369938140175,451.4884948730469,512.7083740234375,-269.8635559082031,-402.43878173828125,-33.10198211669922,29.59912872314453,6.440344333648682,66.55093383789062,156.19090270996094,65535.0
18215.37033814873,435.46270751953125,504.0121765136719,-270.2692565917969,-413.93780517578125,-37.14364242553711,26.411407470703125,4.010059833526611,61.02262878417969,155.6831512451172,65535.0
18215.37073815728,436.8298645019531,512.446533203125,-276.0809020996094,-429.794189453125,-37.027198791503906,29.857776641845703,2.0254485607147217,61.9354362487793,158.16346740722656,65535.0
18215.371138165832,433.3927001953125,497.6815185546875,-274.67095947265625,-428.1775817871094,-29.286680221557617,37.13908004760742,11.289417266845703,67.30513000488281,153.7532196044922,65535.0
18215.371538174386,441.86370849609375,499.24639892578125,-276.59674072265625,-409.86859130859375,-22.011940002441406,42.79524612426758,15.019885063171387,72.24028015136719,162.03363037109375,65535.0
18215.37193818294,464.0732116699219,502.5312805175781,-271.95556640625,-399.9070739746094,-32.63562774658203,38.711456298828125,8.20993423461914,64.72705078125,159.5533447265625,65535.0
18215.37233819149,482.37744140625,494.1888732910156,-286.55072021484375,-394.88873291015625,-24.67216682434082,42.71052169799805,14.367767333984375,68.73123168945312,159.39053344726562,65535.0
18215.372738200043,480.62615966796875,480.2190856933594,-290.2030334472656,-410.505126953125,-17.721920013427734,50.89121627807617,19.69513702392578,77.99160766601562,159.2702178955078,65535.0
18215.373138208597,452.1850280761719,484.6840515136719,-281.97064208984375,-418.57562255859375,-21.222267150878906,50.99092102050781,17.206832885742188,78.61531829833984,156.70741271972656,65535.0
18215.373538217147,431.0257873535156,484.1561279296875,-282.31549072265625,-421.21466064453125,-23.730398178100586,51.1556510925293,17.539661407470703,74.98751831054688,156.16864013671875,65535.0
18215.3739382257,426.0347900390625,483.9744873046875,-270.6923522949219,-428.6346435546875,-16.065837860107422,60.925743103027344,25.411104202270508,81.72006225585938,157.61741638183594,65535.0
18215.374338234255,424.5719909667969,489.9607238769531,-273.03472900390625,-424.61737060546875,-15.208916664123535,60.178890228271484,21.512250900268555,81.23159790039062,142.72901916503906,65535.0
18215.37473824281,435.2698059082031,494.95001220703125,-266.67816162109375,-428.0046081542969,-13.743509292602539,64.501220703125,26.698244094848633,82.2014389038086,146.10272216796875,65535.0
18215.37513825136,441.68597412109375,502.71337890625,-263.4180603027344,-459.0989990234375,-16.26082992553711,61.28834533691406,24.783761978149414,76.371337890625,155.99859619140625,65535.0
18215.375538259912,435.2109375,493.86712646484375,-269.9505920410156,-476.9986572265625,-10.431035041809082,65.04931640625,25.94138526916504,84.1382827758789,155.0006866455078,65535.0
18215.375938268466,426.6582336425781,498.7463073730469,-269.7457275390625,-466.040283203125,-10.145244598388672,68.4196548461914,30.25493621826172,89.1480941772461,149.93783569335938,65535.0
18215.376338277016,408.77520751953125,502.7131652832031,-262.1894836425781,-454.9991760253906,-22.807903289794922,57.45008087158203,21.317052841186523,76.64505004882812,150.1654052734375,65535.0
18215.37673828557,409.6112365722656,496.68896484375,-257.0107727050781,-453.76873779296875,-9.029664039611816,67.28120422363281,30.806547164916992,89.63594055175781,156.7461700439453,65535.0
18215.377138294123,423.5435791015625,499.309326171875,-259.161376953125,-441.7342834472656,-15.12024974822998,61.508766174316406,26.036685943603516,83.92352294921875,157.63397216796875,65535.0
