0,1,2,3,4,5,6,7,8,9,10
14233.132587393213,-182.4379119873047,-58.9329719543457,-185.4361114501953,-387.71795654296875,-20.05181884765625,66.3826675415039,18.800434112548828,76.24578094482422,-16383.5,65535.0
14233.132987401843,-175.4830322265625,-55.371856689453125,-212.22947692871094,-375.7982177734375,-13.165960311889648,76.2722396850586,27.730743408203125,84.64656066894531,-16383.5,65535.0
14233.133387410473,-180.93429565429688,-57.515804290771484,-234.84092712402344,-374.41741943359375,-13.821765899658203,76.6266098022461,28.032012939453125,85.50275421142578,-16383.5,65535.0
14233.133787419103,-169.48629760742188,-53.23018264770508,-240.839599609375,-372.8078308105469,-21.832822799682617,70.0006103515625,22.51887321472168,77.46633911132812,-16383.5,65535.0
14233.134187427731,-132.95787048339844,-56.46976852416992,-245.25350952148438,-384.2532653808594,-20.41776466369629,68.9190673828125,20.697599411010742,77.40744018554688,-16383.5,65535.0
14233.134587436361,-96.61356353759766,-56.172828674316406,-232.4668731689453,-388.81646728515625,-21.225563049316406,65.16114044189453,21.423934936523438,76.19950866699219,-16383.5,65535.0
14233.134987444992,-74.19320678710938,-57.264076232910156,-240.439697265625,-399.56243896484375,-15.135579109191895,70.82638549804688,28.57729148864746,82.2470474243164,-16383.5,65535.0
14233.135387453622,-73.14214324951172,-65.7257308959961,-234.46923828125,-413.7486877441406,-12.962363243103027,72.48047637939453,27.27277946472168,84.00711059570312,-16383.5,65535.0
14233.13578746225,-83.87627410888672,-61.4390869140625,-244.11154174804688,-422.14019775390625,-19.81275749206543,62.82624053955078,22.912784576416016,76.7264175415039,-16383.5,65535.0
14233.13618747088,-83.98712921142578,-54.733802795410156,-255.29937744140625,-444.8748474121094,-11.999655723571777,72.53658294677734,30.06039810180664,88.1589584350586,-16383.5,65535.0
14233.13658747951,-82.24883270263672,-56.63919448852539,-270.8678283691406,-465.1535949707031,-20.88084602355957,62.90203857421875,21.699058532714844,76.97344207763672,-16383.5,65535.0
14233.13698748814,-75.37044525146484,-49.723209381103516,-297.0423583984375,-469.74139404296875,-29.536680221557617,50.05119705200195,12.776995658874512,66.48145294189453,-16383.5,65535.0
14233.137387496768,-87.35269165039062,-40.71848678588867,-314.1389465332031,-481.2094421386719,-28.73033332824707,46.93775939941406,14.229920387268066,71.43119812011719,-16383.5,65535.0
14233.137787505399,-91.82272338867188,-45.334922790527344,-342.685302734375,-487.111328125,-21.932788848876953,57.688140869140625,20.574398040771484,77.44316864013672,-16383.5,65535.0
14233.138187514029,-91.72433471679688,-52.19952392578125,-346.09002685546875,-479.79974365234375,-28.920114517211914,48.84235763549805,11.968494415283203,67.6868896484375,-16383.5,65535.0
14233.138587522659,-80.35389709472656,-45.641807556152344,-332.72686767578125,-485.2010498046875,-24.736148834228516,50.5207633972168,15.7965669631958,72.001708984375,-16383.5,65535.0
14233.138987531287,-63.278141021728516,-47.978511810302734,-349.8569641113281,-483.353515625,-20.71097183227539,52.333255767822266,18.740657806396484,73.97810363769531,-16383.5,65535.0
14233.139387539917,-59.247291564941406,-52.120399475097656,-360.8901062011719,-482.23651123046875,-21.748388290405273,54.42515563964844,22.31814193725586,77.41393280029297,-16383.5,65535.0
14233.139787548547,-52.98176574707031,-53.461143493652344,-377.45294189453125,-475.4910888671875,-20.375778198242188,55.58945846557617,23.597169876098633,80.64862060546875,-16383.5,65535.0
14233.140187557177,-89.27108001708984,-53.91496276855469,-392.98931884765625,-470.2102355957031,-29.97437858581543,45.22968292236328,14.08338737487793,70.56791687011719,-16383.5,65535.0
14233.140587565806,-122.04452514648438,-59.19807815551758,-387.6429138183594,-476.9638366699219,-29.054088592529297,41.95366287231445,12.085066795349121,70.17186737060547,-16383.5,65535.0
14233.140987574436,-153.36672973632812,-76.63768005371094,-379.9819641113281,-463.37091064453125,-27.582921981811523,40.58557891845703,13.529828071594238,66.60559844970703,-16383.5,65535.0
14233.141387583066,-175.73121643066406,-77.26419830322266,-342.21173095703125,-453.58013916015625,-34.45216751098633,29.448455810546875,7.551064968109131,59.98169708251953,-16383.5,65535.0
14233.141787591696,-166.70640563964844,-65.71875762939453,-320.6097717285156,-451.05279541015625,-35.984764099121094,29.999290466308594,4.263312816619873,62.21533203125,-16383.5,65535.0
14233.142187600324,-161.21554565429688,-63.604488372802734,-309.347412109375,-456.9533386230469,-42.65592575073242,23.568410873413086,1.230631947517395,56.11194610595703,-16383.5,65535.0
14233.142587608954,-152.65426635742188,-52.919578552246094,-324.848876953125,-453.5246276855469,-43.15435791015625,22.5654239654541,-3.7931301593780518,54.55030059814453,-16383.5,65535.0
14233.142987617584,-150.7027587890625,-56.462005615234375,-379.9255065917969,-447.4202575683594,-34.848594665527344,29.286365509033203,5.263339996337891,61.80209732055664,-16383.5,65535.0
14233.143387626214,-141.76902770996094,-48.28659439086914,-412.3990783691406,-441.21337890625,-31.29839324951172,37.241600036621094,12.674555778503418,64.9273681640625,-16383.5,65535.0
14233.143787634843,-156.00103759765625,-51.411312103271484,-434.74945068359375,-440.7188720703125,-36.84142303466797,28.230403900146484,3.3733675479888916,58.406864166259766,-16383.5,65535.0
14233.144187643473,-162.69859313964844,-65.86934661865234,-429.84588623046875,-435.31903076171875,-43.61955642700195,23.176088333129883,-0.015446368604898453,53.471805572509766,-16383.5,65535.0
14233.144587652103,-163.4032440185547,-65.43883514404297,-410.4063415527344,-434.7168884277344,-36.15837097167969,33.89518737792969,5.03762149810791,62.96478271484375,-16383.5,65535.0
14233.144987660733,-161.57774353027344,-66.28933715820312,-385.2236328125,-435.3379821777344,-35.960487365722656,33.994510650634766,8.088011741638184,65.1893081665039,-16383.5,65535.0
14233.145387669361,-153.99163818359375,-69.32243347167969,-339.52386474609375,-430.6473083496094,-24.869667053222656,40.106082916259766,14.249656677246094,67.80232238769531,-16383.5,65535.0
14233.145787677991,-138.00904846191406,-66.99472045898438,-304.1631164550781,-423.4375915527344,-26.010231018066406,44.4866828918457,13.366116523742676,68.35982513427734,-16383.5,65535.0
14233.146187686621,-146.02171325683594,-63.85663986206055,-283.3471374511719,-430.2742004394531,-26.375751495361328,45.57084655761719,15.915008544921875,70.90576934814453,-16383.5,65535.0
14233.14658769525,-155.767578125,-70.8675537109375,-269.42462158203125,-430.12689208984375,-29.541723251342773,39.79859924316406,11.565990447998047,69.21896362304688,-16383.5,65535.0
14233.14698770388,-169.34817504882812,-69.1525650024414,-265.20367431640625,-435.065185546875,-27.912532806396484,44.65910720825195,13.22191333770752,70.42679595947266,-16383.5,65535.0
14233.14738771251,-183.1974334716797,-61.40985107421875,-272.644775390625,-432.4494934082031,-21.0328369140625,52.15888977050781,20.621370315551758,75.96237182617188,-16383.5,65535.0
14233.14778772114,-195.96343994140625,-53.42621994018555,-300.1337890625,-419.8559265136719,-20.866167068481445,55.00539016723633,22.309091567993164,75.1365737915039,-16383.5,65535.0
14233.14818772977,-209.34060668945312,-64.69603729248047,-312.1690673828125,-413.2560729980469,-21.888248443603516,56.38974380493164,17.749052047729492,74.0357666015625,-16383.5,65535.0
14233.148587738398,-201.3277587890625,-58.966880798339844,-315.51947021484375,-417.0107421875,-30.877140045166016,47.16042709350586,10.918278694152832,66.76050567626953,-16383.5,65535.0
14233.148987747029,-194.05409240722656,-51.05215072631836,-307.2755432128906,-411.95257568359375,-22.046066284179688,54.0893669128418,20.96694564819336,73.0376968383789,-16383.5,65535.0
14233.149387755659,-166.58807373046875,-52.90269088745117,-305.6690979003906,-409.90972900390625,-13.414530754089355,72.05010223388672,30.90865707397461,86.09593200683594,-16383.5,65535.0
14233.149787764287,-150.86683654785156,-39.41919708251953,-299.12945556640625,-412.3819885253906,-16.956403732299805,69.46235656738281,25.963300704956055,81.79563903808594,-16383.5,65535.0
14233.150187772917,-151.12806701660156,-44.98970031738281,-280.9818115234375,-403.54046630859375,-17.125940322875977,67.14376068115234,25.74651527404785,82.03321838378906,-16383.5,65535.0
14233.150587781547,-142.7412567138672,-56.25845718383789,-286.06591796875,-400.6060485839844,-17.773996353149414,66.89680480957031,24.601369857788086,80.72721862792969,-16383.5,65535.0
14233.150987790177,-124.47247314453125,-44.48213577270508,-299.96868896484375,-402.4002685546875,-17.304086685180664,68.40084075927734,25.193601608276367,80.81040954589844,-16383.5,65535.0
14233.151387798807,-115.67599487304688,-32.018341064453125,-316.57867431640625,-409.9136962890625,-10.948637962341309,78.76966857910156,32.48201370239258,87.7557373046875,-16383.5,65535.0
14233.151787807436,-125.78023529052734,-32.618473052978516,-311.6278076171875,-419.2554016113281,-15.93766975402832,72.18684387207031,27.062788009643555,83.71453094482422,-16383.5,65535.0
14233.152187816066,-139.2684326171875,-33.46772003173828,-336.69012451171875,-421.3066101074219,-12.205982208251953,74.71770477294922,30.269479751586914,85.03578186035156,-16383.5,65535.0
14233.152587824696,-154.3789520263672,-45.74924087524414,-342.71282958984375,-413.27099609375,-6.487341403961182,83.95947265625,35.46586227416992,91.44847869873047,-16383.5,65535.0
14233.152987833324,-168.47555541992188,-43.7158317565918,-349.5852355957031,-403.41119384765625,-8.319305419921875,78.5953369140625,35.025794982910156,90.23152160644531,-16383.5,65535.0
14233.153387841954,-171.08824157714844,-38.951683044433594,-364.3560791015625,-401.08905029296875,-6.979854106903076,80.69385528564453,33.95393753051758,91.38623809814453,-16383.5,65535.0
14233.153787850584,-160.47885131835938,-40.47562026977539,-382.7135314941406,-409.40167236328125,-9.651344299316406,78.61571502685547,30.230148315429688,89.80528259277344,-16383.5,65535.0
14233.154187859214,-136.76300048828125,-43.89509963989258,-415.5404052734375,-409.053466796875,-16.153221130371094,68.46997833251953,23.224422454833984,79.61495971679688,-16383.5,65535.0
14233.154587867844,-116.48743438720703,-43.5258674621582,-444.44940185546875,-393.750732421875,-17.464069366455078,66.24226379394531,22.946006774902344,81.25153350830078,-16383.5,65535.0
14233.154987876473,-123.36066436767578,-50.38996124267578,-462.9767761230469,-395.27435302734375,-13.660894393920898,73.34812927246094,27.937732696533203,85.80982971191406,-16383.5,65535.0
14233.155387885103,-148.4254913330078,-42.08622360229492,-480.4460144042969,-389.4310302734375,-9.120712280273438,75.45496368408203,31.180513381958008,87.37384796142578,-16383.5,65535.0
14233.155787893733,-187.53561401367188,-50.6533317565918,-453.1902160644531,-386.2431335449219,-18.906368255615234,64.13655853271484,22.719581604003906,77.97334289550781,-16383.5,65535.0
14233.156187902361,-202.8741455078125,-52.26692581176758,-449.7803955078125,-397.7722473144531,-26.678722381591797,54.00025939941406,16.99688148498535,72.30330657958984,-16383.5,65535.0
14233.156587910991,-228.21807861328125,-49.42193603515625,-442.0294494628906,-408.3828125,-29.764429092407227,52.64060974121094,14.627017974853516,71.05782318115234,-16383.5,65535.0
14233.156987919621,-238.7707061767578,-44.39711380004883,-439.72821044921875,-402.6603088378906,-27.83853530883789,55.665794372558594,15.731972694396973,71.11129760742188,-16383.5,65535.0
14233.157387928251,-211.77886962890625,-47.18425369262695,-437.1855773925781,-400.8482971191406,-19.15744972229004,60.204551696777344,20.249799728393555,75.28819274902344,-16383.5,65535.0
14233.15778793688,-202.29782104492188,-49.66133499145508,-420.7686462402344,-407.92474365234375,-36.691253662109375,39.79594802856445,5.343140125274658,58.853145599365234,-16383.5,65535.0
14233.15818794551,-182.0995635986328,-42.599632263183594,-380.11456298828125,-411.9179382324219,-31.956296920776367,38.86201477050781,5.6286187171936035,63.132354736328125,-16383.5,65535.0
14233.15858795414,-176.9760284423828,-40.06903839111328,-336.6917724609375,-410.47491455078125,-25.332143783569336,49.27301788330078,18.13282012939453,73.03103637695312,-16383.5,65535.0
14233.15898796277,-188.67869567871094,-39.28908157348633,-273.1325988769531,-411.0167236328125,-30.047346115112305,47.499107360839844,14.03940200805664,69.12622833251953,-16383.5,65535.0
14233.159387971398,-201.3776092529297,-39.58353042602539,-242.34649658203125,-414.4583435058594,-27.131196975708008,46.35810852050781,13.704291343688965,70.23655700683594,-16383.5,65535.0
14233.159787980028,-202.3841552734375,-37.803871154785156,-181.4181671142578,-407.65277099609375,-29.689617156982422,43.27851486206055,12.169941902160645,65.79315185546875,-16383.5,65535.0
14233.160187988658,-210.82376098632812,-42.99431228637695,-61.18344497680664,-408.00244140625,-31.927688598632812,40.06377029418945,11.036123275756836,64.10187530517578,-16383.5,65535.0
14233.160587997289,-216.20477294921875,-39.72254943847656,29.35466194152832,-404.177978515625,-23.85173797607422,49.39321517944336,16.753400802612305,73.33480834960938,-16383.5,65535.0
14233.160988005917,-241.58424377441406,-36.164634704589844,58.150611877441406,-410.09222412109375,-41.96821975708008,29.248401641845703,-0.005781959276646376,55.56184768676758,-16383.5,65535.0
14233.161388014547,-286.0000305175781,-40.41925811767578,50.8210334777832,-411.0252380371094,-32.24760055541992,37.235294342041016,13.168442726135254,66.18932342529297,-16383.5,65535.0
14233.161788023177,-329.3724060058594,-51.685699462890625,55.83222579956055,-394.923828125,-29.639368057250977,36.69568634033203,12.346385955810547,67.27153778076172,-16383.5,65535.0
14233.162188031807,-336.2472229003906,-61.405372619628906,60.9241828918457,-387.8949890136719,-36.297950744628906,35.965126037597656,6.689991474151611,62.08283615112305,-16383.5,65535.0
14233.162588040435,-347.2605285644531,-52.78041458129883,42.499576568603516,-379.58404541015625,-33.80504608154297,34.06260681152344,7.815351963043213,62.98318862915039,-16383.5,65535.0
14233.162988049065,-345.2685546875,-46.888858795166016,12.778045654296875,-371.29388427734375,-34.30492401123047,30.822683334350586,6.595200061798096,60.830440521240234,-16383.5,65535.0
14233.163388057696,-320.06219482421875,-47.53034591674805,-27.11595344543457,-376.169189453125,-32.896915435791016,34.8436279296875,11.549253463745117,64.30835723876953,-16383.5,65535.0
14233.163788066326,-262.10736083984375,-48.575477600097656,-65.27928161621094,-376.1968078613281,-33.92490005493164,37.78468704223633,11.904495239257812,67.8733901977539,-16383.5,65535.0
14233.164188074954,-229.85545349121094,-54.95746994018555,-86.53215026855469,-365.6529541015625,-23.237659454345703,48.16806411743164,16.89167594909668,74.3353271484375,-16383.5,65535.0
14233.164588083584,-209.2069091796875,-45.173831939697266,-146.3321075439453,-375.4845275878906,-15.832419395446777,56.527584075927734,23.579450607299805,83.65830993652344,-16383.5,65535.0
14233.164988092214,-196.02743530273438,-50.05247116088867,-248.323486328125,-375.58734130859375,-26.214624404907227,47.34966278076172,16.663516998291016,72.45841979980469,-16383.5,65535.0
14233.165388100844,-189.61968994140625,-42.32085418701172,-331.2539367675781,-368.4812927246094,-30.505403518676758,38.7049674987793,13.018782615661621,65.07843017578125,-16383.5,65535.0
