0,1,2,3,4,5,6,7,8,9,10
15119.851317129753,222.04202270507812,259.7583923339844,-13.171405792236328,-290.89923095703125,-35.96619415283203,37.96327209472656,7.697463035583496,61.87199783325195,-16383.5,65535.0
15119.851717138381,242.5692596435547,250.3717041015625,-8.848470687866211,-287.9510192871094,-33.36360168457031,34.543609619140625,8.280802726745605,64.51203155517578,-16383.5,65535.0
15119.852117147011,267.9118347167969,249.89804077148438,-0.7889625430107117,-292.5420227050781,-31.859195709228516,35.01157760620117,10.754671096801758,66.50675964355469,-16383.5,65535.0
15119.852517155641,277.2123718261719,249.1580352783203,28.265710830688477,-299.5678405761719,-40.61480712890625,24.767723083496094,1.1924159526824951,57.0859489440918,-16383.5,65535.0
15119.85291716427,294.65020751953125,254.3201141357422,51.694129943847656,-295.84454345703125,-38.648075103759766,25.863773345947266,5.263869285583496,59.121036529541016,-16383.5,65535.0
15119.8533171729,297.6433410644531,251.60047912597656,52.81147003173828,-295.72332763671875,-30.960494995117188,31.578598022460938,11.51356029510498,65.8726806640625,-16383.5,65535.0
15119.85371718153,302.3520812988281,251.9562225341797,66.91677856445312,-290.8228454589844,-34.64011764526367,28.744380950927734,7.759696960449219,64.77484130859375,-16383.5,65535.0
15119.85411719016,314.94573974609375,253.4952850341797,76.09120178222656,-293.29425048828125,-41.63771057128906,19.576704025268555,0.32575568556785583,55.524559020996094,-16383.5,65535.0
15119.854517198788,314.4081115722656,252.8733673095703,67.18972778320312,-290.0423889160156,-32.33451843261719,27.615985870361328,8.024405479431152,64.03404998779297,-16383.5,65535.0
15119.854917207418,324.13665771484375,250.9840087890625,67.23735046386719,-294.7718811035156,-45.29747772216797,18.736968994140625,0.28789448738098145,55.845428466796875,-16383.5,65535.0
15119.855317216048,332.5708312988281,251.98513793945312,47.96943664550781,-302.45587158203125,-53.13897705078125,5.7010040283203125,-9.138495445251465,46.79062271118164,-16383.5,65535.0
15119.855717224678,314.3292541503906,247.3854217529297,33.533447265625,-300.88885498046875,-43.46424102783203,12.707414627075195,-3.138834238052368,53.884395599365234,-16383.5,65535.0
15119.856117233307,306.73223876953125,253.14422607421875,27.84583282470703,-300.3827209472656,-41.118778228759766,17.470399856567383,0.8690460324287415,56.194969177246094,-16383.5,65535.0
15119.856517241937,291.17095947265625,252.99990844726562,27.958221435546875,-298.1297607421875,-39.33413314819336,22.302648544311523,1.6744029521942139,61.10226058959961,-16383.5,65535.0
15119.856917250567,270.7750244140625,251.26150512695312,27.51386260986328,-292.43829345703125,-43.36116409301758,11.269495964050293,-3.661841630935669,54.11666488647461,-16383.5,65535.0
15119.857317259197,257.2556457519531,248.44781494140625,22.993894577026367,-283.9547119140625,-42.48344802856445,17.849990844726562,1.2681293487548828,55.39274978637695,-16383.5,65535.0
15119.857717267825,234.72113037109375,254.14263916015625,27.901138305664062,-279.0799560546875,-46.77902603149414,16.267927169799805,-1.5942492485046387,56.573570251464844,-16383.5,65535.0
15119.858117276455,205.55824279785156,247.76416015625,19.525962829589844,-274.5590515136719,-42.92621612548828,17.78846549987793,1.257153868675232,58.39335632324219,-16383.5,65535.0
15119.858517285085,185.63026428222656,249.007080078125,18.167722702026367,-265.5981140136719,-40.2614860534668,19.047836303710938,1.4720408916473389,57.417816162109375,-16383.5,65535.0
15119.858917293715,168.88656616210938,250.07748413085938,34.57002258300781,-273.32098388671875,-36.3371467590332,25.46023178100586,8.460997581481934,64.24693298339844,-16383.5,65535.0
15119.859317302344,167.87557983398438,248.3606719970703,34.39054489135742,-276.5932922363281,-49.551090240478516,16.435997009277344,-5.603710651397705,51.670833587646484,-16383.5,65535.0
15119.859717310974,168.3014678955078,249.62107849121094,38.30949020385742,-274.2964172363281,-51.21274185180664,9.426430702209473,-7.228577613830566,46.64223861694336,-16383.5,65535.0
15119.860117319604,169.37379455566406,245.98837280273438,30.564355850219727,-267.7314758300781,-44.2203369140625,14.246813774108887,-0.6670322418212891,52.7771110534668,-16383.5,65535.0
15119.860517328234,171.95018005371094,234.2785186767578,20.768646240234375,-268.1992492675781,-40.21048355102539,25.77927017211914,2.3570716381073,57.8935546875,-16383.5,65535.0
15119.860917336862,161.8188018798828,238.02359008789062,35.99391555786133,-279.6145324707031,-34.581336975097656,33.027198791503906,9.148197174072266,63.52676773071289,-16383.5,65535.0
15119.861317345492,153.40525817871094,246.02561950683594,33.08246994018555,-269.8728332519531,-47.97981262207031,19.151046752929688,-5.816586017608643,51.578975677490234,-16383.5,65535.0
15119.861717354122,140.0457763671875,250.62747192382812,44.07292175292969,-267.353515625,-45.7743034362793,24.15599250793457,-1.348954439163208,54.32344055175781,-16383.5,65535.0
15119.862117362753,144.1446075439453,243.87338256835938,39.597496032714844,-262.75750732421875,-42.35718536376953,28.900705337524414,1.4913755655288696,57.81122970581055,-16383.5,65535.0
15119.86251737138,160.38064575195312,239.95188903808594,30.870891571044922,-255.43035888671875,-37.76203918457031,32.20365524291992,3.9493472576141357,61.7594108581543,-16383.5,65535.0
15119.862917380011,174.633056640625,245.17857360839844,36.48958969116211,-252.56439208984375,-28.52417755126953,46.50091552734375,15.134408950805664,70.61717987060547,-16383.5,65535.0
15119.863317388641,208.60707092285156,240.5340576171875,38.611793518066406,-253.07374572753906,-27.01494598388672,48.9112434387207,17.59978485107422,70.48400115966797,-16383.5,65535.0
15119.863717397271,228.57125854492188,238.609375,55.236846923828125,-245.4515380859375,-21.555904388427734,51.84470748901367,18.04432487487793,73.03382873535156,-16383.5,65535.0
15119.8641174059,218.5360565185547,241.8665313720703,59.885868072509766,-241.70872497558594,-23.28148651123047,50.967411041259766,19.1156005859375,70.59022521972656,-16383.5,65535.0
15119.86451741453,203.6232147216797,239.59521484375,61.1982307434082,-240.1806182861328,-26.298044204711914,52.4381103515625,17.183252334594727,74.0299301147461,-16383.5,65535.0
15119.86491742316,193.41802978515625,239.41172790527344,61.66204833984375,-248.3627166748047,-23.71668815612793,53.37385940551758,16.365676879882812,75.1067886352539,-16383.5,65535.0
15119.86531743179,177.3177947998047,242.49288940429688,53.34611129760742,-244.56170654296875,-22.31606674194336,59.30149841308594,23.35894012451172,77.99701690673828,-16383.5,65535.0
15119.865717440418,182.7445831298828,246.71817016601562,56.07537078857422,-240.69993591308594,-19.664440155029297,59.13145065307617,22.709232330322266,77.16244506835938,-16383.5,65535.0
15119.866117449048,177.1571044921875,252.10977172851562,43.98322296142578,-248.7267303466797,-18.986024856567383,57.79631423950195,19.814252853393555,80.41483306884766,-16383.5,65535.0
15119.866517457678,149.5694580078125,247.42100524902344,37.35957336425781,-254.8395233154297,-17.14670181274414,64.84271240234375,25.608152389526367,81.8266830444336,-16383.5,65535.0
15119.866917466308,160.56385803222656,249.0805206298828,43.23198699951172,-258.94110107421875,-32.70872497558594,47.01693344116211,11.884125709533691,64.87995147705078,-16383.5,65535.0
15119.867317474936,164.5697479248047,259.84136962890625,38.0477409362793,-261.0317687988281,-24.460296630859375,53.16919708251953,15.069588661193848,75.37151336669922,-16383.5,65535.0
15119.867717483567,151.23150634765625,262.4079284667969,47.51226043701172,-264.6911315917969,-22.454885482788086,59.39040756225586,19.614225387573242,76.51103210449219,-16383.5,65535.0
15119.868117492197,133.50770568847656,253.10577392578125,51.31562042236328,-276.86639404296875,-32.270774841308594,44.9107780456543,10.333674430847168,68.2550277709961,-16383.5,65535.0
15119.868517500827,114.49593353271484,264.31951904296875,41.83718490600586,-277.67535400390625,-41.76841735839844,33.3049430847168,-2.0844357013702393,56.857112884521484,-16383.5,65535.0
15119.868917509455,95.18853759765625,269.30999755859375,31.112823486328125,-277.0267639160156,-38.73219680786133,36.943538665771484,4.28632116317749,62.414005279541016,-16383.5,65535.0
15119.869317518085,57.78063201904297,256.8646545410156,36.28506088256836,-276.32080078125,-38.90043258666992,36.57509231567383,5.108590126037598,62.76402282714844,-16383.5,65535.0
15119.869717526715,35.170875549316406,249.46511840820312,40.546974182128906,-278.50860595703125,-39.39875030517578,35.15850067138672,4.686991214752197,58.710365295410156,-16383.5,65535.0
15119.870117535345,56.08992004394531,257.63671875,50.54817199707031,-266.4754333496094,-34.01483154296875,37.83306884765625,8.975072860717773,65.07014465332031,-16383.5,65535.0
15119.870517543974,60.016868591308594,247.11231994628906,55.47188949584961,-269.31451416015625,-37.98705291748047,36.41575622558594,5.001340389251709,60.24538040161133,-16383.5,65535.0
15119.870917552604,100.15172576904297,249.46299743652344,54.15675735473633,-267.9830322265625,-33.61851501464844,38.64645004272461,7.75363826751709,64.78063201904297,-16383.5,65535.0
15119.871317561234,136.84898376464844,249.550048828125,56.53941345214844,-274.8065185546875,-30.52090072631836,41.25156021118164,9.797049522399902,67.9699935913086,-16383.5,65535.0
15119.871717569864,168.4503173828125,250.2932891845703,29.054790496826172,-278.91339111328125,-23.99592399597168,44.21845245361328,16.358808517456055,71.96112823486328,-16383.5,65535.0
15119.872117578492,190.23460388183594,250.3306121826172,34.26903533935547,-275.6524658203125,-36.45717239379883,32.28133010864258,5.22238302230835,61.33546447753906,-16383.5,65535.0
15119.872517587122,205.12939453125,252.89651489257812,38.82749938964844,-271.64837646484375,-53.89008712768555,9.719929695129395,-13.433904647827148,44.7214469909668,-16383.5,65535.0
15119.872917595752,227.6366729736328,257.3629150390625,19.154767990112305,-271.54559326171875,-52.7774543762207,7.2265849113464355,-12.756308555603027,43.365875244140625,-16383.5,65535.0
15119.873317604382,236.52041625976562,256.18267822265625,31.279714584350586,-271.6200866699219,-44.51275634765625,17.043684005737305,-4.482498645782471,51.89974594116211,-16383.5,65535.0
15119.87371761301,274.2989501953125,243.58274841308594,60.79188919067383,-280.1572570800781,-40.44279479980469,20.66007423400879,1.7466427087783813,56.064697265625,-16383.5,65535.0
15119.87411762164,319.805908203125,247.5310516357422,66.81061553955078,-284.8482360839844,-45.434120178222656,16.118019104003906,-2.734808921813965,54.43631362915039,-16383.5,65535.0
15119.874517630271,355.9352722167969,255.00079345703125,78.18348693847656,-280.8497009277344,-41.46088409423828,21.08431625366211,1.740816593170166,56.06318664550781,-16383.5,65535.0
15119.8749176389,369.9930725097656,245.50650024414062,74.20819091796875,-278.28924560546875,-39.47860336303711,19.535228729248047,2.7665505409240723,57.42353057861328,-16383.5,65535.0
15119.87531764753,372.88739013671875,245.81333923339844,75.60372924804688,-275.16510009765625,-39.029197692871094,23.43199920654297,5.073869228363037,60.96244812011719,-16383.5,65535.0
15119.87571765616,388.7515563964844,247.01718139648438,82.14476013183594,-277.0400085449219,-45.838165283203125,17.170305252075195,-1.2282171249389648,53.780635833740234,-16383.5,65535.0
15119.87611766479,399.0664978027344,247.7788848876953,76.658447265625,-287.44189453125,-50.09541320800781,6.021711826324463,-8.049797058105469,46.05731964111328,-16383.5,65535.0
15119.87651767342,410.96343994140625,258.0860290527344,81.62847900390625,-291.0468444824219,-50.66853332519531,5.188170433044434,-10.421364784240723,48.28239440917969,-16383.5,65535.0
15119.876917682048,416.9691162109375,253.1388397216797,85.2355728149414,-288.1185607910156,-50.97229766845703,8.978508949279785,-10.39223861694336,46.530155181884766,-16383.5,65535.0
15119.877317690678,407.7588806152344,253.88339233398438,87.91218566894531,-280.87054443359375,-43.76716232299805,14.822843551635742,-0.7424049377441406,54.56709671020508,-16383.5,65535.0
15119.877717699308,417.5499572753906,246.19154357910156,95.58988189697266,-285.94952392578125,-48.261966705322266,11.067670822143555,-4.603543758392334,53.17101287841797,-16383.5,65535.0
15119.878117707936,396.2456970214844,238.57957458496094,108.17066955566406,-271.87518310546875,-47.7266845703125,13.95244312286377,-4.82288122177124,52.88554000854492,-16383.5,65535.0
15119.878517716566,386.1380615234375,241.241943359375,119.20195770263672,-263.8106994628906,-46.9163932800293,13.573905944824219,-3.67871356010437,52.142364501953125,-16383.5,65535.0
15119.878917725197,374.6669006347656,244.9877166748047,139.02923583984375,-268.8260803222656,-47.721435546875,17.292949676513672,-2.341978073120117,53.93844223022461,-16383.5,65535.0
15119.879317733827,358.0994873046875,244.83831787109375,146.20651245117188,-272.3866271972656,-36.568206787109375,26.286291122436523,6.0805182456970215,62.52835464477539,-16383.5,65535.0
15119.879717742457,332.36767578125,238.01564025878906,142.49000549316406,-273.1634521484375,-36.77694320678711,25.645963668823242,3.9671852588653564,60.22392654418945,-16383.5,65535.0
15119.880117751085,312.8358459472656,224.12139892578125,147.39816284179688,-272.47845458984375,-38.22516632080078,27.660215377807617,4.047491550445557,57.85600662231445,-16383.5,65535.0
15119.880517759715,298.1158142089844,229.62608337402344,141.6875762939453,-271.254638671875,-38.3238410949707,30.27781867980957,4.719727516174316,59.35450744628906,-16383.5,65535.0
15119.880917768345,298.8818664550781,227.15414428710938,130.0027313232422,-268.1611328125,-40.298892974853516,26.05064582824707,1.2292768955230713,57.554569244384766,-16383.5,65535.0
15119.881317776973,307.06134033203125,237.0045928955078,121.50394439697266,-270.85296630859375,-36.638912200927734,33.96767807006836,6.980076789855957,63.926483154296875,-16383.5,65535.0
15119.881717785604,303.1668701171875,233.4971160888672,117.39788055419922,-266.9159240722656,-28.266592025756836,41.082454681396484,14.189043998718262,69.58807373046875,-16383.5,65535.0
15119.882117794234,287.0827941894531,223.11256408691406,99.40570068359375,-254.6241912841797,-30.88068389892578,43.01963424682617,13.211594581604004,67.45428466796875,-16383.5,65535.0
15119.882517802864,285.886474609375,230.8875732421875,102.00418853759766,-248.70297241210938,-27.479652404785156,44.07173538208008,13.77979564666748,70.5903091430664,-16383.5,65535.0
15119.882917811494,290.8405456542969,230.38406372070312,95.4352035522461,-258.4991760253906,-15.944452285766602,58.34636688232422,23.57756233215332,82.94932556152344,-16383.5,65535.0
15119.883317820122,281.9773254394531,227.36544799804688,89.05479431152344,-261.1737976074219,-20.472270965576172,59.62116241455078,22.36041831970215,79.22406005859375,-16383.5,65535.0
15119.883717828752,263.286376953125,232.51812744140625,79.07945251464844,-248.35182189941406,-21.091339111328125,60.978946685791016,22.59319496154785,80.31932067871094,-16383.5,65535.0
15119.884117837382,240.14682006835938,233.74156188964844,78.90292358398438,-252.89889526367188,-18.86322021484375,64.64615631103516,29.382339477539062,82.34687042236328,-16383.5,65535.0
