0,1,2,3,4,5,6,7,8,9,10
14278.05835660487,-26.31676483154297,12.329878807067871,146.8392333984375,-343.6588439941406,-34.308109283447266,40.04454040527344,3.536512613296509,64.7761459350586,-16383.5,65535.0
14278.0587566135,-19.90460777282715,1.1420583724975586,158.91258239746094,-353.7205505371094,-36.864200592041016,36.602413177490234,3.388291358947754,60.74386978149414,-16383.5,65535.0
14278.059156622128,-5.422489643096924,5.469202041625977,169.48497009277344,-352.7142639160156,-37.50334167480469,32.98606872558594,0.9763972163200378,57.79022979736328,-16383.5,65535.0
14278.059556630758,14.715693473815918,10.363094329833984,209.01974487304688,-347.82421875,-31.14739418029785,42.877193450927734,8.18535327911377,65.08021545410156,-16383.5,65535.0
14278.059956639388,59.283355712890625,6.717653274536133,234.2360382080078,-338.8365478515625,-30.501245498657227,45.21925354003906,12.402649879455566,67.74408721923828,-16383.5,65535.0
14278.060356648019,96.31049346923828,2.739806890487671,242.802734375,-320.9820861816406,-38.0622673034668,37.91356658935547,3.094216823577881,59.41926574707031,-16383.5,65535.0
14278.060756656647,121.05001831054688,14.440085411071777,270.89556884765625,-323.44171142578125,-32.89252853393555,44.618804931640625,8.423279762268066,65.65056610107422,-16383.5,65535.0
14278.061156665277,120.2533950805664,13.906861305236816,306.8312683105469,-325.6636047363281,-25.04273796081543,50.2275390625,13.928902626037598,69.8681411743164,-16383.5,65535.0
14278.061556673907,127.0529556274414,15.91324234008789,363.8965759277344,-344.4422912597656,-33.80031967163086,41.968780517578125,8.280194282531738,65.47552490234375,-16383.5,65535.0
14278.061956682537,164.8707733154297,16.466386795043945,401.8071594238281,-343.4577331542969,-35.217506408691406,39.97859191894531,5.892564296722412,62.63612365722656,-16383.5,65535.0
14278.062356691165,178.1844482421875,19.918590545654297,423.7908630371094,-346.456298828125,-25.429819107055664,48.91667938232422,13.337112426757812,70.07951354980469,-16383.5,65535.0
14278.062756699796,164.44737243652344,18.346323013305664,404.4208068847656,-346.9525146484375,-22.72750473022461,50.0461540222168,13.671300888061523,71.70463562011719,-16383.5,65535.0
14278.063156708426,96.1292495727539,14.67501163482666,382.9881896972656,-330.1498718261719,-37.809486389160156,35.399173736572266,1.634589433670044,59.625518798828125,-16383.5,65535.0
14278.063556717056,13.425307273864746,8.203888893127441,373.35516357421875,-333.700927734375,-39.17078399658203,33.195953369140625,2.4705915451049805,57.98263168334961,-16383.5,65535.0
14278.063956725684,-78.70194244384766,4.096148490905762,353.5353088378906,-346.3251037597656,-36.07688903808594,30.655866622924805,1.4184670448303223,59.515769958496094,-16383.5,65535.0
14278.064356734314,-135.70469665527344,15.324623107910156,328.5406494140625,-348.6704406738281,-30.790977478027344,39.381256103515625,9.715303421020508,65.69898223876953,-16383.5,65535.0
14278.064756742944,-157.97625732421875,8.615501403808594,322.7887268066406,-346.1067199707031,-36.392940521240234,33.65148162841797,3.833621025085449,62.3316764831543,-16383.5,65535.0
14278.065156751574,-150.04637145996094,9.881847381591797,373.15313720703125,-348.1567687988281,-37.80915832519531,32.793487548828125,4.299814224243164,60.95102310180664,-16383.5,65535.0
14278.065556760203,-119.70824432373047,11.218645095825195,411.7607421875,-349.1172180175781,-41.031429290771484,27.825197219848633,0.1477154940366745,57.83425521850586,-16383.5,65535.0
14278.065956768833,-108.43602752685547,-2.3943941593170166,401.6583251953125,-345.4261474609375,-32.99375915527344,33.28215026855469,7.534760475158691,61.80643081665039,-16383.5,65535.0
14278.066356777463,-100.19683074951172,7.679480075836182,381.2165832519531,-332.8460998535156,-27.428016662597656,39.34237289428711,13.012725830078125,68.75296783447266,-16383.5,65535.0
14278.066756786093,-71.84315490722656,10.506030082702637,387.82818603515625,-338.42340087890625,-29.33984375,37.67504119873047,10.490667343139648,66.2474365234375,-16383.5,65535.0
14278.067156794721,-14.558415412902832,10.127545356750488,369.98455810546875,-340.86871337890625,-36.708824157714844,28.76252555847168,5.684599876403809,56.686317443847656,-16383.5,65535.0
14278.067556803351,20.298486709594727,4.126291275024414,332.3338623046875,-352.50665283203125,-38.613895416259766,24.947237014770508,3.506934404373169,59.7628059387207,-16383.5,65535.0
14278.067956811981,41.227474212646484,5.770002841949463,292.206787109375,-374.57830810546875,-34.443931579589844,25.200326919555664,4.132003307342529,60.280189514160156,-16383.5,65535.0
14278.068356820611,40.621707916259766,14.936376571655273,260.16522216796875,-367.94317626953125,-34.614784240722656,25.620996475219727,4.650840759277344,58.52388381958008,-16383.5,65535.0
14278.06875682924,39.21573257446289,7.758546352386475,230.85569763183594,-353.9674072265625,-45.7637825012207,13.803505897521973,-5.713720798492432,52.775367736816406,-16383.5,65535.0
14278.06915683787,35.785179138183594,1.4927575588226318,205.30467224121094,-350.0687561035156,-46.58122634887695,10.729313850402832,-5.011762619018555,49.02794647216797,-16383.5,65535.0
14278.0695568465,31.28004264831543,0.1215590387582779,205.83154296875,-349.2753601074219,-48.55543518066406,10.317987442016602,-7.086994647979736,48.01703643798828,-16383.5,65535.0
14278.06995685513,46.57038497924805,-7.035320281982422,208.08642578125,-349.1036682128906,-44.3414192199707,11.107230186462402,-1.7159372568130493,52.28533935546875,-16383.5,65535.0
14278.070356863758,55.866390228271484,-7.565440654754639,212.5561065673828,-345.8577880859375,-42.872276306152344,10.972513198852539,-1.6488158702850342,54.094322204589844,-16383.5,65535.0
14278.070756872388,63.465084075927734,-2.193732500076294,223.74795532226562,-354.6097717285156,-42.42931365966797,10.37139892578125,-3.16597843170166,54.61107635498047,-16383.5,65535.0
14278.071156881018,82.82342529296875,-9.80074405670166,224.8673553466797,-359.1558532714844,-41.68499755859375,13.233790397644043,-2.5621261596679688,54.341026306152344,-16383.5,65535.0
14278.071556889648,75.46363067626953,-10.611150741577148,229.17254638671875,-361.25933837890625,-44.0166130065918,12.623763084411621,-1.7803646326065063,53.692134857177734,-16383.5,65535.0
14278.071956898277,68.47017669677734,-15.862346649169922,247.59312438964844,-357.67572021484375,-49.52536392211914,4.404336929321289,-7.888285160064697,47.97261047363281,-16383.5,65535.0
14278.072356906907,72.08930206298828,-16.12331199645996,287.4432373046875,-334.0276794433594,-47.14274215698242,9.336603164672852,-7.623154640197754,49.8858528137207,-16383.5,65535.0
14278.072756915537,74.28215789794922,-19.084348678588867,322.8267822265625,-337.3499450683594,-40.59370803833008,19.25905990600586,2.3506131172180176,56.714786529541016,-16383.5,65535.0
14278.073156924167,98.98153686523438,-14.242591857910156,344.3309020996094,-355.2172546386719,-38.25388717651367,25.156190872192383,3.525832176208496,59.53900146484375,-16383.5,65535.0
14278.073556932795,121.0652847290039,-16.855026245117188,359.5136413574219,-360.5612487792969,-35.0112190246582,25.969789505004883,4.886740684509277,64.43280029296875,-16383.5,65535.0
14278.073956941425,133.74130249023438,-25.702451705932617,331.8232421875,-356.0995178222656,-29.492738723754883,30.17767906188965,7.97052001953125,65.52067565917969,-16383.5,65535.0
14278.074356950056,130.70404052734375,-12.704031944274902,296.1284484863281,-347.7297668457031,-25.972196578979492,36.91719055175781,13.409055709838867,72.16417694091797,-16383.5,65535.0
14278.074756958686,128.50448608398438,-10.046858787536621,272.3392333984375,-344.2088928222656,-32.87509536743164,30.584718704223633,9.140192985534668,64.28324890136719,-16383.5,65535.0
14278.075156967314,131.64512634277344,-6.044827461242676,255.27719116210938,-351.0977783203125,-32.68653869628906,31.168575286865234,7.253652572631836,61.13920593261719,-16383.5,65535.0
14278.075556975944,122.34847259521484,-11.305752754211426,230.58160400390625,-346.0971374511719,-37.068668365478516,27.738868713378906,5.872693061828613,61.23824691772461,-16383.5,65535.0
14278.075956984574,116.46260070800781,-12.948989868164062,214.82081604003906,-341.9313049316406,-41.241844177246094,21.00127410888672,-1.2765886783599854,52.12794494628906,-16383.5,65535.0
14278.076356993204,82.90465545654297,-11.66306209564209,223.75042724609375,-342.105712890625,-22.113649368286133,45.3874397277832,16.78478240966797,72.50364685058594,-16383.5,65535.0
14278.076757001832,58.04620361328125,-11.010987281799316,232.77157592773438,-330.59112548828125,-24.60305404663086,47.2350959777832,15.77262020111084,70.26141357421875,-16383.5,65535.0
14278.077157010463,26.681507110595703,-18.729564666748047,241.41151428222656,-331.7076110839844,-33.513328552246094,38.000640869140625,10.498985290527344,65.83765411376953,-16383.5,65535.0
14278.077557019093,9.346230506896973,-16.270572662353516,256.05255126953125,-334.2426452636719,-26.169116973876953,42.83341598510742,13.566513061523438,71.02025604248047,-16383.5,65535.0
14278.077957027723,33.62163543701172,-8.303281784057617,261.8184509277344,-329.43682861328125,-24.66425132751465,44.19498825073242,12.25932788848877,68.73770904541016,-16383.5,65535.0
14278.078357036351,47.155517578125,-13.776800155639648,268.91351318359375,-331.28094482421875,-31.572181701660156,43.225196838378906,11.34390640258789,66.9229965209961,-16383.5,65535.0
14278.078757044981,31.24030113220215,-17.80339241027832,281.2654113769531,-339.91290283203125,-19.370342254638672,56.932273864746094,21.19283103942871,74.69442749023438,-16383.5,65535.0
14278.079157053611,44.78154373168945,-15.017380714416504,288.1496276855469,-339.0976257324219,-28.29012107849121,50.219058990478516,14.175209999084473,67.84703063964844,-16383.5,65535.0
14278.079557062241,24.7995548248291,-12.868112564086914,285.6737365722656,-343.8205261230469,-32.02659606933594,45.04306411743164,7.375967979431152,64.09162902832031,-16383.5,65535.0
14278.07995707087,-21.986967086791992,-13.439330101013184,270.02777099609375,-347.8374328613281,-29.95757484436035,45.65917205810547,6.935044765472412,65.76473999023438,-16383.5,65535.0
14278.0803570795,-64.61064147949219,-15.909551620483398,260.6954040527344,-345.9577941894531,-36.11256408691406,35.427513122558594,4.251601696014404,58.033084869384766,-16383.5,65535.0
14278.08075708813,-106.05592346191406,-16.015363693237305,277.94903564453125,-349.7120361328125,-33.80850601196289,46.53514862060547,9.655794143676758,67.1158676147461,-16383.5,65535.0
14278.08115709676,-151.28225708007812,-8.671895027160645,323.96148681640625,-352.543701171875,-32.59467315673828,46.569725036621094,6.9788312911987305,65.131103515625,-16383.5,65535.0
14278.081557105388,-179.98968505859375,-2.3492140769958496,350.07855224609375,-351.6801452636719,-22.936391830444336,53.804744720458984,15.472637176513672,75.03683471679688,-16383.5,65535.0
14278.081957114018,-196.62754821777344,-10.649989128112793,377.18939208984375,-362.1645812988281,-18.759294509887695,62.09817886352539,23.737709045410156,79.29047393798828,-16383.5,65535.0
14278.082357122648,-195.0195770263672,-1.705164909362793,404.0203552246094,-362.63970947265625,-21.947341918945312,55.95406723022461,15.116666793823242,73.9311752319336,-16383.5,65535.0
14278.082757131278,-181.28536987304688,0.5805462002754211,416.7666015625,-353.2037658691406,-20.500856399536133,56.97087860107422,18.46879005432129,77.3864974975586,-16383.5,65535.0
14278.083157139907,-184.53553771972656,-4.682755470275879,429.89825439453125,-361.2796325683594,-25.56181526184082,50.01435470581055,14.574950218200684,72.58651733398438,-16383.5,65535.0
14278.083557148537,-189.073974609375,-5.595938205718994,456.66522216796875,-359.6030578613281,-25.170717239379883,48.78548049926758,14.780715942382812,71.49551391601562,-16383.5,65535.0
14278.083957157167,-189.737548828125,-9.221818923950195,504.9828186035156,-342.8585205078125,-22.44183921813965,51.987762451171875,19.429044723510742,71.8215560913086,-16383.5,65535.0
14278.084357165797,-126.88713073730469,-11.21149730682373,573.8587036132812,-340.63824462890625,-23.981998443603516,49.92939758300781,16.75429916381836,72.89068603515625,-16383.5,65535.0
14278.084757174425,-48.98845672607422,-18.966304779052734,588.2305908203125,-339.2342834472656,-24.27652931213379,47.74831008911133,16.593517303466797,75.59696960449219,-16383.5,65535.0
14278.085157183055,19.32007598876953,-16.090423583984375,582.7596435546875,-325.0758972167969,-27.46586799621582,44.106346130371094,11.821154594421387,70.59318542480469,-16383.5,65535.0
14278.085557191685,84.0677719116211,-13.64689826965332,594.3977661132812,-325.6487731933594,-26.63901710510254,45.92335891723633,16.1445255279541,72.61598205566406,-16383.5,65535.0
14278.085957200316,103.86128997802734,-8.576387405395508,624.5491943359375,-329.1038818359375,-18.941133499145508,53.776004791259766,22.441389083862305,80.97508239746094,-16383.5,65535.0
14278.086357208944,93.90524291992188,-9.492060661315918,636.9842529296875,-323.32391357421875,-20.570480346679688,46.29362106323242,15.035334587097168,71.23184967041016,-16383.5,65535.0
14278.086757217574,110.8990249633789,-10.337830543518066,615.2611083984375,-342.33697509765625,-28.823638916015625,39.34447479248047,9.68805980682373,68.54219055175781,-16383.5,65535.0
14278.087157226204,123.4369125366211,-9.004335403442383,570.5464477539062,-355.1112976074219,-30.335670471191406,34.26521301269531,12.575422286987305,67.76373291015625,-16383.5,65535.0
14278.087557234834,135.61007690429688,-6.4841437339782715,538.4603271484375,-363.5629577636719,-20.687856674194336,42.807708740234375,17.548967361450195,74.9520492553711,-16383.5,65535.0
14278.087957243462,142.970458984375,-9.567283630371094,531.8648681640625,-362.9390563964844,-17.661834716796875,44.3717041015625,21.525848388671875,77.95826721191406,-16383.5,65535.0
14278.088357252092,136.7005615234375,0.9370943307876587,490.63739013671875,-368.7701416015625,-31.328630447387695,30.31534194946289,10.429278373718262,65.51065063476562,-16383.5,65535.0
14278.088757260723,111.87198638916016,-0.810515284538269,412.80987548828125,-365.370361328125,-33.124107360839844,27.999788284301758,10.861824035644531,63.244388580322266,-16383.5,65535.0
14278.089157269353,73.62308502197266,-8.149762153625488,321.2222595214844,-375.4978332519531,-36.29360580444336,23.896791458129883,7.140339374542236,64.69524383544922,-16383.5,65535.0
14278.089557277981,52.97378158569336,-6.673745632171631,242.2010955810547,-384.8055419921875,-37.559425354003906,20.699094772338867,2.8858985900878906,60.975250244140625,-16383.5,65535.0
14278.089957286611,26.07655906677246,-4.86528205871582,178.16790771484375,-387.70782470703125,-36.30231475830078,24.54204750061035,4.064559459686279,59.69110107421875,-16383.5,65535.0
14278.090357295241,-4.4967570304870605,-17.705690383911133,105.18019104003906,-381.99896240234375,-46.16123962402344,9.987374305725098,-5.9885759353637695,49.992919921875,-16383.5,65535.0
14278.090757303871,-56.84775924682617,-10.903773307800293,78.4179916381836,-383.21746826171875,-36.94599533081055,17.198551177978516,2.0346457958221436,59.63441848754883,-16383.5,65535.0
