0,1,2,3,4,5,6,7,8,9,10
19720.14051191412,-153.65365600585938,645.4971313476562,233.94863891601562,-378.78607177734375,-30.88277244567871,53.19209671020508,15.01048755645752,72.85505676269531,-156.53457641601562,65535.0
19720.140911922674,-141.59219360351562,632.1445922851562,233.2729949951172,-373.5983581542969,-26.924434661865234,53.59892272949219,16.536691665649414,74.4146499633789,-153.70164489746094,65535.0
19720.141311931224,-131.16091918945312,631.5870971679688,238.16290283203125,-364.4046936035156,-18.896909713745117,58.54408645629883,23.252527236938477,80.70287322998047,-172.35476684570312,65535.0
19720.141711939777,-120.2620849609375,624.3880004882812,251.64508056640625,-341.71978759765625,-30.852848052978516,47.050689697265625,16.345842361450195,71.65985870361328,-152.5831298828125,65535.0
19720.14211194833,-122.10297393798828,611.5042724609375,239.43663024902344,-349.8402099609375,-41.02309036254883,36.89460372924805,3.170414924621582,60.683380126953125,-153.5164337158203,65535.0
19720.14251195688,-139.2735137939453,607.9274291992188,239.85548400878906,-366.2756652832031,-42.204402923583984,32.11960983276367,1.6038806438446045,58.50564193725586,-159.37660217285156,65535.0
19720.142911965435,-155.0098419189453,585.6939697265625,234.91452026367188,-411.3433532714844,-38.99852752685547,33.20697784423828,4.865070819854736,62.3331184387207,-165.22740173339844,65535.0
19720.14331197399,-180.672119140625,587.7886352539062,218.40419006347656,-464.0142517089844,-31.108762741088867,43.44696044921875,16.165454864501953,71.28055572509766,-163.32644653320312,65535.0
19720.143711982542,-202.2263641357422,589.7681884765625,220.86460876464844,-487.1431884765625,-39.39183807373047,34.34398651123047,7.485589027404785,62.426795959472656,-160.0494842529297,65535.0
19720.144111991092,-210.70579528808594,575.7757568359375,216.81936645507812,-501.869384765625,-42.63138961791992,27.72833824157715,2.8360111713409424,60.64939880371094,-173.99327087402344,65535.0
19720.144511999646,-213.61940002441406,574.9462280273438,213.5706329345703,-484.4101867675781,-37.254661560058594,32.45500564575195,5.627610206604004,60.85594177246094,-162.90261840820312,65535.0
19720.1449120082,-202.43336486816406,563.111572265625,209.36529541015625,-448.3202209472656,-38.030067443847656,32.21558380126953,6.509522438049316,62.0695915222168,-168.4541473388672,65535.0
19720.14531201675,-191.78091430664062,541.221435546875,200.84727478027344,-411.16571044921875,-34.902740478515625,33.963348388671875,8.19375991821289,65.43278503417969,-182.14666748046875,65535.0
19720.145712025304,-202.44578552246094,541.6403198242188,203.7327880859375,-384.7008972167969,-42.752601623535156,23.09759521484375,0.798117458820343,58.44183349609375,-172.69471740722656,65535.0
19720.146112033857,-212.3563995361328,530.8977661132812,190.74302673339844,-360.4325866699219,-49.0379524230957,18.77975082397461,-3.1181721687316895,57.63690185546875,-168.34934997558594,65535.0
19720.14651204241,-212.6544189453125,515.2623901367188,183.72915649414062,-355.1357421875,-39.25017547607422,26.635589599609375,4.322183132171631,62.85987854003906,-169.9396514892578,65535.0
19720.14691205096,-218.12686157226562,508.7790222167969,169.66183471679688,-355.2725830078125,-32.30188751220703,36.45817947387695,12.637392044067383,71.1509780883789,-166.67811584472656,65535.0
19720.147312059515,-227.17971801757812,497.8483581542969,162.66302490234375,-344.04730224609375,-44.306636810302734,24.52198600769043,1.1870849132537842,59.22557067871094,-168.29527282714844,65535.0
19720.14771206807,-222.34457397460938,483.8353576660156,149.9822235107422,-323.2381896972656,-45.26803207397461,19.390047073364258,-2.5424907207489014,56.095821380615234,-162.85391235351562,65535.0
19720.14811207662,-205.8734588623047,474.347900390625,148.45721435546875,-338.0212707519531,-50.46651840209961,13.744194030761719,-2.408045530319214,51.91288757324219,-167.939453125,65535.0
19720.148512085172,-188.6991729736328,458.2598571777344,147.93316650390625,-358.85107421875,-42.43558883666992,22.317392349243164,0.9768250584602356,58.510276794433594,-165.1224365234375,65535.0
19720.148912093726,-201.7896728515625,459.82421875,146.41773986816406,-378.5339050292969,-44.66959762573242,21.238601684570312,-3.9958443641662598,55.29159927368164,-155.22052001953125,65535.0
19720.14931210228,-219.70327758789062,441.4486083984375,149.34825134277344,-377.5237121582031,-46.73720932006836,21.42583465576172,-3.9905951023101807,52.533226013183594,-162.9595947265625,65535.0
19720.14971211083,-225.6468048095703,440.253173828125,147.01512145996094,-397.7003173828125,-46.88511657714844,21.611661911010742,-5.979581832885742,52.59429931640625,-175.65692138671875,65535.0
19720.150112119383,-240.5703887939453,449.0370178222656,138.515380859375,-435.6330871582031,-42.86156463623047,23.968801498413086,-1.6988298892974854,57.13909149169922,-158.61277770996094,65535.0
19720.150512127937,-239.06192016601562,440.2172546386719,145.71212768554688,-446.346923828125,-37.22806167602539,36.38944625854492,9.754415512084961,68.55465698242188,-162.04290771484375,65535.0
19720.150912136487,-234.91180419921875,426.1454162597656,135.92237854003906,-466.3376159667969,-33.319175720214844,40.0969123840332,7.512651443481445,65.84083557128906,-163.37843322753906,65535.0
19720.15131214504,-237.3856964111328,424.09552001953125,122.58654022216797,-510.4869079589844,-34.29663848876953,37.62746047973633,7.973964691162109,64.48976135253906,-168.37062072753906,65535.0
19720.151712153594,-238.57252502441406,424.0355224609375,121.2099838256836,-542.181640625,-33.36613845825195,39.217140197753906,10.219038963317871,65.32264709472656,-152.58766174316406,65535.0
19720.152112162148,-247.2069549560547,409.3373718261719,110.76114654541016,-562.0679931640625,-38.69488525390625,34.19038009643555,7.192836761474609,63.604549407958984,-151.71673583984375,65535.0
19720.152512170698,-249.6600799560547,397.7908935546875,95.24063873291016,-589.9949340820312,-41.09236145019531,34.90058135986328,3.009474277496338,62.42922592163086,-169.46192932128906,65535.0
19720.152912179252,-255.1251678466797,387.4892578125,90.22459411621094,-625.7294311523438,-38.94568634033203,38.22176742553711,4.621025085449219,64.13998413085938,-165.77182006835938,65535.0
19720.153312187806,-254.38905334472656,367.2389221191406,71.88188171386719,-655.2872314453125,-38.599639892578125,35.56001281738281,4.513993263244629,60.425662994384766,-160.96963500976562,65535.0
19720.153712196356,-251.43849182128906,360.3081970214844,64.81766510009766,-657.1676025390625,-39.595184326171875,38.4455451965332,5.7455220222473145,62.2693977355957,-150.1088409423828,65535.0
19720.15411220491,-277.4411926269531,365.20458984375,69.8355941772461,-606.573486328125,-42.95437240600586,38.230133056640625,1.2521169185638428,61.02195358276367,-151.6892547607422,65535.0
19720.154512213463,-269.14691162109375,384.8797607421875,59.15699005126953,-566.22216796875,-44.20889663696289,34.327205657958984,-0.4997859597206116,58.788536071777344,-161.17868041992188,65535.0
19720.154912222017,-268.404052734375,390.11639404296875,62.47565841674805,-539.0431518554688,-38.89969253540039,42.61368179321289,4.764866828918457,64.27215576171875,-163.860107421875,65535.0
19720.155312230567,-284.7875671386719,391.9972229003906,65.59720611572266,-521.1541748046875,-29.405290603637695,55.62650680541992,12.227156639099121,72.20929718017578,-164.9769287109375,65535.0
19720.15571223912,-278.4351806640625,399.4983825683594,57.920021057128906,-528.53173828125,-25.181228637695312,61.829612731933594,19.618606567382812,76.25474548339844,-165.37127685546875,65535.0
19720.156112247674,-256.0523986816406,393.13299560546875,71.73213958740234,-531.1771850585938,-22.44635581970215,66.38463592529297,24.37022590637207,78.92242431640625,-169.76792907714844,65535.0
19720.156512256224,-251.53750610351562,396.46533203125,73.89118194580078,-503.503662109375,-25.974239349365234,65.49273681640625,20.492910385131836,77.0380630493164,-178.248046875,65535.0
19720.156912264778,-244.70712280273438,396.9996337890625,62.5461311340332,-492.73468017578125,-27.667709350585938,62.05255126953125,14.52396297454834,75.75242614746094,-170.44631958007812,65535.0
19720.15731227333,-247.9291534423828,392.54931640625,66.82276916503906,-512.8478393554688,-32.74231719970703,49.342437744140625,11.082298278808594,67.61383056640625,-163.540283203125,65535.0
19720.157712281885,-225.08030700683594,403.6252136230469,63.869327545166016,-540.9442138671875,-32.726341247558594,54.23950958251953,13.362733840942383,67.0192642211914,-164.86167907714844,65535.0
19720.158112290435,-197.3242950439453,407.6170959472656,65.81172943115234,-548.966796875,-31.897045135498047,59.75398635864258,14.255672454833984,70.3213882446289,-156.9634246826172,65535.0
19720.15851229899,-177.28713989257812,405.9762268066406,52.77256774902344,-562.3594360351562,-32.313419342041016,54.77912902832031,12.730748176574707,70.92449951171875,-163.1098175048828,65535.0
19720.158912307543,-168.05088806152344,410.2851867675781,45.493656158447266,-587.0360107421875,-18.680530548095703,66.77193450927734,25.730623245239258,81.34283447265625,-157.48715209960938,65535.0
19720.159312316093,-161.38421630859375,409.9828186035156,59.25136947631836,-576.6419677734375,-11.7219877243042,76.39630126953125,30.08919334411621,86.04175567626953,-165.91476440429688,65535.0
19720.159712324647,-163.04119873046875,413.9888916015625,52.58323669433594,-545.5970458984375,-26.712034225463867,63.16883087158203,19.49473762512207,76.68051147460938,-167.75567626953125,65535.0
19720.1601123332,-144.98883056640625,398.4874267578125,53.636680603027344,-481.2207336425781,-22.186538696289062,62.95286178588867,23.294769287109375,79.97581481933594,-164.83926391601562,65535.0
19720.160512341754,-130.7029266357422,397.6022644042969,56.65663146972656,-432.2613525390625,-18.519067764282227,65.45597839355469,24.994577407836914,83.9959487915039,-151.181640625,65535.0
19720.160912350304,-142.10885620117188,400.3079528808594,56.69827651977539,-438.3238220214844,-27.900625228881836,56.431243896484375,16.181337356567383,75.40868377685547,-157.67889404296875,65535.0
19720.161312358858,-146.04823303222656,405.92376708984375,60.323673248291016,-446.7758483886719,-21.70667266845703,61.898681640625,22.399524688720703,77.96165466308594,-157.3693389892578,65535.0
19720.16171236741,-153.001220703125,406.16558837890625,57.42280578613281,-467.64794921875,-25.24837875366211,58.77973556518555,16.05640411376953,75.6571044921875,-165.375244140625,65535.0
19720.16211237596,-180.08126831054688,404.5069274902344,55.69564437866211,-454.4060363769531,-24.028419494628906,56.496219635009766,19.71836280822754,78.82636260986328,-162.2055206298828,65535.0
19720.162512384515,-194.48715209960938,395.3952331542969,52.893333435058594,-449.0005798339844,-44.289268493652344,36.95680236816406,0.6161165833473206,61.14176940917969,-151.54653930664062,65535.0
19720.16291239307,-228.21334838867188,388.8518981933594,42.366424560546875,-478.32623291015625,-42.423377990722656,32.11923599243164,2.451949119567871,58.514747619628906,-152.4219207763672,65535.0
19720.163312401623,-251.5130615234375,398.7493896484375,46.183189392089844,-541.4271240234375,-39.6220817565918,34.84642028808594,3.3955984115600586,60.18759536743164,-164.25344848632812,65535.0
19720.163712410173,-278.8789367675781,408.9902648925781,51.62837600708008,-578.114013671875,-41.359764099121094,32.91217803955078,2.1408963203430176,59.1226692199707,-165.97650146484375,65535.0
19720.164112418726,-295.8764343261719,411.6763610839844,54.97259521484375,-540.9756469726562,-44.461769104003906,26.242708206176758,-0.10391542315483093,57.95330810546875,-158.52520751953125,65535.0
19720.16451242728,-294.2878112792969,413.6268005371094,56.72506332397461,-495.4507141113281,-43.02206802368164,25.57534408569336,1.7580543756484985,58.05118179321289,-162.98403930664062,65535.0
19720.16491243583,-297.7803649902344,415.1255187988281,57.7193717956543,-445.94549560546875,-37.12974166870117,32.90342712402344,6.71463680267334,64.32096099853516,-166.35238647460938,65535.0
19720.165312444384,-287.9505615234375,407.8202819824219,44.785160064697266,-415.2879638671875,-37.165958404541016,35.84670639038086,9.717219352722168,66.45902252197266,-160.5795440673828,65535.0
19720.165712452937,-280.4660949707031,404.8944091796875,58.77640151977539,-388.0164794921875,-47.59961700439453,21.66522789001465,-2.5858941078186035,52.107418060302734,-168.96484375,65535.0
19720.16611246149,-269.10693359375,408.5080261230469,59.60238265991211,-389.271728515625,-44.97446823120117,22.084157943725586,0.4330580234527588,58.68462371826172,-173.76170349121094,65535.0
19720.16651247004,-253.34478759765625,404.591796875,46.588287353515625,-422.4762268066406,-49.96347427368164,19.903778076171875,-0.6190959811210632,55.737815856933594,-175.04998779296875,65535.0
19720.166912478595,-280.4158020019531,390.40753173828125,31.4359073638916,-455.0526123046875,-45.36734390258789,23.1442928314209,0.19772931933403015,57.30221176147461,-156.2185821533203,65535.0
19720.16731248715,-293.7483825683594,389.3047180175781,29.163904190063477,-496.5469665527344,-45.85395812988281,19.50188446044922,-0.9040371179580688,55.4036979675293,-155.75601196289062,65535.0
19720.1677124957,-294.08465576171875,395.4710388183594,24.696701049804688,-523.163330078125,-54.07042694091797,10.853888511657715,-8.10205364227295,49.28382110595703,-159.5542449951172,65535.0
19720.168112504252,-289.3315124511719,391.8910827636719,23.209444046020508,-535.700927734375,-60.994815826416016,-1.6539243459701538,-20.904481887817383,40.20481872558594,-160.36631774902344,65535.0
19720.168512512806,-277.4789123535156,375.9290466308594,28.14965057373047,-538.923095703125,-60.3852424621582,1.2797709703445435,-19.54576301574707,41.13420104980469,-175.15916442871094,65535.0
19720.16891252136,-271.7070007324219,389.6416320800781,24.74887466430664,-505.9953308105469,-62.5693473815918,3.232099771499634,-17.625408172607422,38.844818115234375,-183.58306884765625,65535.0
19720.16931252991,-279.6806335449219,380.47027587890625,23.697771072387695,-476.5188293457031,-55.21550369262695,11.793493270874023,-9.794807434082031,47.650848388671875,-164.41864013671875,65535.0
19720.169712538464,-298.3554992675781,375.83587646484375,25.559782028198242,-459.99322509765625,-51.414005279541016,12.08014965057373,-7.962263107299805,50.46787643432617,-165.8462371826172,65535.0
19720.170112547017,-310.1574401855469,376.8893127441406,31.0522518157959,-468.17138671875,-53.50846481323242,11.372405052185059,-9.041792869567871,47.391746520996094,-163.5264892578125,65535.0
