0,1,2,3,4,5,6,7,8,9,10
14454.177756138588,-248.94712829589844,238.55450439453125,110.32704162597656,-382.4427490234375,-47.57655715942383,17.495304107666016,-5.1155548095703125,51.34550476074219,-12409.7158203125,65535.0
14454.178156147218,-256.46142578125,242.3771209716797,93.33284759521484,-389.80364990234375,-53.217525482177734,12.28891658782959,-9.752836227416992,46.09174728393555,-12411.3388671875,65535.0
14454.178556155848,-250.80804443359375,243.18792724609375,84.92770385742188,-382.60003662109375,-55.046756744384766,9.991311073303223,-12.032354354858398,44.45896530151367,-12429.87890625,65535.0
14454.178956164476,-262.5602722167969,244.98959350585938,64.09092712402344,-403.2284851074219,-50.895057678222656,13.50814151763916,-7.129138469696045,47.616241455078125,-12429.3681640625,65535.0
14454.179356173106,-309.3748779296875,248.681396484375,42.84890365600586,-408.05352783203125,-54.984519958496094,9.968306541442871,-12.465367317199707,42.98875427246094,-12412.052734375,65535.0
14454.179756181737,-331.1356201171875,247.6500701904297,-3.4786641597747803,-406.5997314453125,-46.1886100769043,15.32320499420166,-7.894418716430664,51.091163635253906,-12423.1142578125,65535.0
14454.180156190367,-356.2897644042969,239.81097412109375,-61.156028747558594,-406.345458984375,-49.74005889892578,16.749380111694336,-7.41566276550293,48.661251068115234,-12425.8349609375,65535.0
14454.180556198995,-392.3471374511719,238.18577575683594,-106.01680755615234,-402.7191162109375,-57.08675003051758,4.9594316482543945,-17.628061294555664,38.89019775390625,-12421.7939453125,65535.0
14454.180956207625,-380.749267578125,245.23829650878906,-142.98007202148438,-390.7340087890625,-59.14614486694336,4.263568878173828,-16.922304153442383,39.37503433227539,-12430.3408203125,65535.0
14454.181356216255,-378.8544921875,236.35789489746094,-173.30337524414062,-390.9944763183594,-59.73735046386719,5.384307384490967,-16.212251663208008,39.244102478027344,-12422.40234375,65535.0
14454.181756224885,-370.32757568359375,238.91168212890625,-212.58795166015625,-380.9040222167969,-55.40867614746094,7.239879608154297,-18.01333999633789,40.674076080322266,-12433.2236328125,65535.0
14454.182156233514,-365.349365234375,238.5506134033203,-259.0404357910156,-374.9920654296875,-48.72890853881836,18.951385498046875,-8.687789916992188,47.9640998840332,-12430.8583984375,65535.0
14454.182556242144,-357.443603515625,237.62716674804688,-297.77117919921875,-366.11041259765625,-38.87617111206055,31.374515533447266,1.4133405685424805,56.492122650146484,-12423.0458984375,65535.0
14454.182956250774,-338.4466552734375,238.06097412109375,-307.387939453125,-363.3209228515625,-41.917625427246094,25.66227912902832,-2.669034004211426,54.295204162597656,-12429.6904296875,65535.0
14454.183356259404,-298.2637023925781,232.3946075439453,-309.2069396972656,-375.7686767578125,-50.585052490234375,17.880834579467773,-7.234496593475342,48.64749526977539,-12443.3974609375,65535.0
14454.183756268032,-254.5950927734375,229.84078979492188,-326.76220703125,-374.27777099609375,-48.5593376159668,22.510921478271484,-3.288508176803589,50.076454162597656,-12442.419921875,65535.0
14454.184156276662,-208.5006103515625,236.458984375,-321.6474609375,-378.4723205566406,-54.05171203613281,16.373315811157227,-11.915009498596191,42.010860443115234,-12450.810546875,65535.0
14454.184556285292,-195.5299530029297,230.72683715820312,-329.79620361328125,-372.13250732421875,-46.00416946411133,29.027511596679688,-5.982353687286377,49.03477478027344,-12439.4697265625,65535.0
14454.184956293922,-210.33944702148438,227.45095825195312,-338.867431640625,-376.6929931640625,-35.531654357910156,41.77104949951172,9.827655792236328,65.4624252319336,-12454.4150390625,65535.0
14454.18535630255,-222.15782165527344,226.45947265625,-343.4852294921875,-383.5937805175781,-50.53309631347656,29.5701847076416,-7.369686126708984,48.778568267822266,-12431.7041015625,65535.0
14454.18575631118,-236.56797790527344,227.91842651367188,-337.5837097167969,-380.13641357421875,-40.411685943603516,35.519554138183594,-3.0505166053771973,55.51641845703125,-12429.6083984375,65535.0
14454.18615631981,-241.69351196289062,229.09033203125,-341.0616760253906,-374.5154113769531,-35.768959045410156,44.53082275390625,4.974812030792236,65.13777160644531,-12442.3271484375,65535.0
14454.186556328441,-229.93954467773438,223.472900390625,-366.7108459472656,-373.52044677734375,-38.4878044128418,42.75953674316406,3.3758413791656494,58.43825149536133,-12432.798828125,65535.0
14454.18695633707,-227.99310302734375,221.56773376464844,-393.6106262207031,-377.1800231933594,-37.940425872802734,45.58966064453125,3.4107415676116943,58.74879455566406,-12438.07421875,65535.0
14454.1873563457,-224.53610229492188,224.75965881347656,-392.33538818359375,-375.1155700683594,-34.6594352722168,49.946319580078125,5.808472156524658,64.23825073242188,-12452.794921875,65535.0
14454.18775635433,-224.97830200195312,234.17388916015625,-385.3565368652344,-382.96087646484375,-28.029035568237305,58.17481994628906,13.905363082885742,68.35916900634766,-12452.0771484375,65535.0
14454.18815636296,-211.97323608398438,238.95852661132812,-393.4337463378906,-387.5338134765625,-27.776758193969727,57.55350875854492,15.33398151397705,68.93307495117188,-12456.396484375,65535.0
14454.188556371588,-198.6924285888672,241.97662353515625,-385.557861328125,-399.0848083496094,-39.01561737060547,41.805458068847656,2.0065791606903076,60.36747741699219,-12459.3916015625,65535.0
14454.188956380218,-184.49411010742188,236.65647888183594,-384.68896484375,-403.7164001464844,-31.74089241027832,52.07984161376953,8.90408706665039,66.30243682861328,-12448.4228515625,65535.0
14454.189356388848,-160.0386505126953,235.69873046875,-387.44390869140625,-402.8204650878906,-32.448570251464844,53.07329177856445,8.496074676513672,62.772850036621094,-12465.1328125,65535.0
14454.189756397478,-142.76356506347656,225.47222900390625,-374.513671875,-413.65118408203125,-36.304039001464844,49.016605377197266,5.389476776123047,61.874778747558594,-12457.7470703125,65535.0
14454.190156406106,-126.48124694824219,226.25839233398438,-369.38360595703125,-417.3248291015625,-38.690921783447266,45.70569610595703,6.267487525939941,59.61899948120117,-12449.669921875,65535.0
14454.190556414736,-96.75432586669922,238.85667419433594,-353.80780029296875,-412.9217834472656,-31.536680221557617,49.22685623168945,9.955235481262207,65.25940704345703,-12464.669921875,65535.0
14454.190956423367,-84.39448547363281,235.04347229003906,-352.5048828125,-406.97113037109375,-31.557689666748047,52.11119842529297,7.289493560791016,64.63636779785156,-12453.1796875,65535.0
14454.191356431997,-89.39104461669922,233.4096221923828,-377.9712829589844,-398.18829345703125,-28.69963264465332,55.06440353393555,13.04304027557373,71.88700866699219,-12449.548828125,65535.0
14454.191756440625,-101.49412536621094,226.1504364013672,-385.0812683105469,-396.31103515625,-28.563488006591797,59.31599426269531,16.709245681762695,73.36197662353516,-12451.3759765625,65535.0
14454.192156449255,-115.68973541259766,224.39495849609375,-377.89447021484375,-400.5855712890625,-34.10348892211914,52.63357162475586,10.5450439453125,65.53142547607422,-12450.2734375,65535.0
14454.192556457885,-127.32251739501953,231.2120819091797,-339.09808349609375,-400.95721435546875,-39.5438232421875,39.0720329284668,2.430469274520874,59.515655517578125,-12456.5517578125,65535.0
14454.192956466515,-129.72320556640625,219.8978271484375,-298.8000793457031,-412.091796875,-39.20004653930664,37.135169982910156,2.8814592361450195,59.754852294921875,-12464.009765625,65535.0
14454.193356475143,-147.3008575439453,227.89300537109375,-310.6268005371094,-412.8283996582031,-47.13399887084961,33.65318298339844,-3.08780837059021,52.73282241821289,-12457.8720703125,65535.0
14454.193756483774,-176.5602264404297,230.2338104248047,-368.06939697265625,-408.365478515625,-47.196868896484375,32.241722106933594,-4.074119567871094,53.7630729675293,-12467.080078125,65535.0
14454.194156492404,-182.40350341796875,229.9509735107422,-394.6305236816406,-397.477783203125,-48.872802734375,22.06200408935547,-8.96263599395752,47.80982208251953,-12475.373046875,65535.0
14454.194556501032,-190.39541625976562,223.93051147460938,-393.8216247558594,-401.9256896972656,-54.638328552246094,17.599285125732422,-13.490959167480469,41.76537322998047,-12468.51171875,65535.0
14454.194956509662,-195.31649780273438,218.00927734375,-390.7065124511719,-412.7340393066406,-55.95259475708008,15.500622749328613,-14.647989273071289,39.84458923339844,-12456.3544921875,65535.0
14454.195356518292,-198.4218292236328,223.36065673828125,-391.1320495605469,-417.08843994140625,-55.73118209838867,13.90722942352295,-16.985755920410156,43.25299835205078,-12458.7763671875,65535.0
14454.195756526922,-214.42938232421875,222.7091064453125,-395.92633056640625,-413.62591552734375,-56.81911849975586,8.277627944946289,-14.479874610900879,40.71588897705078,-12475.9091796875,65535.0
14454.196156535552,-230.58055114746094,221.05226135253906,-397.12298583984375,-409.4554443359375,-48.48142623901367,16.897859573364258,-9.080503463745117,49.425682067871094,-12458.50390625,65535.0
14454.19655654418,-237.45761108398438,226.6373748779297,-373.6353454589844,-420.2577819824219,-53.31345748901367,10.098662376403809,-14.196724891662598,42.61992263793945,-12473.3720703125,65535.0
14454.19695655281,-246.72071838378906,222.080078125,-365.3000793457031,-421.6995849609375,-60.48984146118164,5.475243091583252,-18.50642204284668,36.45609664916992,-12470.732421875,65535.0
14454.19735656144,-253.89996337890625,222.97225952148438,-357.34332275390625,-418.9690856933594,-64.77703857421875,-1.1686010360717773,-26.750732421875,32.10219192504883,-12480.4619140625,65535.0
14454.197756570069,-256.3639831542969,216.85922241210938,-355.8121032714844,-410.3316650390625,-69.13046264648438,-11.217185974121094,-28.717912673950195,28.233755111694336,-12494.31640625,65535.0
14454.1981565787,-266.5617370605469,209.19593811035156,-347.1472473144531,-413.90283203125,-69.78239440917969,-7.1096272468566895,-26.805530548095703,29.982343673706055,-12480.9296875,65535.0
14454.19855658733,-283.4916687011719,207.8610382080078,-353.3741760253906,-421.9250793457031,-68.61392211914062,-6.251486301422119,-27.905275344848633,30.825820922851562,-12486.765625,65535.0
14454.19895659596,-293.00616455078125,212.0634307861328,-343.06890869140625,-415.42730712890625,-62.378787994384766,-3.291985273361206,-24.307119369506836,30.64966583251953,-12493.3828125,65535.0
14454.19935660459,-301.3144226074219,205.30421447753906,-327.901123046875,-419.9717712402344,-58.37132263183594,3.419308662414551,-16.320178985595703,38.407066345214844,-12486.767578125,65535.0
14454.199756613218,-283.4583435058594,196.56460571289062,-339.48419189453125,-418.5292663574219,-50.852027893066406,10.215677261352539,-9.264513969421387,48.212886810302734,-12489.744140625,65535.0
14454.200156621848,-277.30682373046875,206.2571258544922,-334.78778076171875,-409.10772705078125,-61.464454650878906,6.088135719299316,-20.186647415161133,36.6036491394043,-12480.7861328125,65535.0
14454.200556630478,-285.537109375,206.85324096679688,-342.1157531738281,-401.9622497558594,-67.69193267822266,-2.4125828742980957,-27.005098342895508,31.987852096557617,-12493.693359375,65535.0
14454.200956639106,-304.10150146484375,198.10780334472656,-331.4547424316406,-389.11090087890625,-59.30899429321289,5.074923992156982,-17.82941246032715,40.71821975708008,-12501.0458984375,65535.0
14454.201356647736,-311.48150634765625,206.1781463623047,-313.518310546875,-388.78131103515625,-51.118709564208984,15.666756629943848,-8.648757934570312,47.53083419799805,-12499.63671875,65535.0
14454.201756656366,-297.95697021484375,199.14630126953125,-294.4115295410156,-390.07275390625,-44.49665451049805,24.789464950561523,-2.811068058013916,52.8853759765625,-12518.2548828125,65535.0
14454.202156664996,-277.21392822265625,183.88955688476562,-265.6065368652344,-391.4966735839844,-49.313472747802734,18.11416244506836,-9.027949333190918,48.78899002075195,-12515.0966796875,65535.0
14454.202556673627,-260.4569396972656,202.45135498046875,-252.9751434326172,-405.70751953125,-51.87514877319336,13.508896827697754,-12.08484172821045,42.22376251220703,-12506.333984375,65535.0
14454.202956682255,-249.33908081054688,193.429443359375,-261.7786560058594,-396.9189453125,-58.494117736816406,10.454754829406738,-16.745731353759766,38.03575897216797,-12524.5166015625,65535.0
14454.203356690885,-247.0407257080078,194.76687622070312,-250.5089111328125,-385.9554138183594,-58.19856262207031,11.231595039367676,-17.388961791992188,40.0190315246582,-12525.7138671875,65535.0
14454.203756699515,-240.9991455078125,189.3055419921875,-236.0673065185547,-393.4593505859375,-50.64912414550781,23.706220626831055,-6.719898223876953,50.13483810424805,-12522.1572265625,65535.0
14454.204156708143,-239.9587860107422,178.0430450439453,-233.9008026123047,-397.2876892089844,-53.150733947753906,21.565847396850586,-9.48881721496582,45.363433837890625,-12540.1953125,65535.0
14454.204556716773,-248.03309631347656,186.91387939453125,-243.7182159423828,-386.58880615234375,-47.75999450683594,26.683504104614258,-4.734308242797852,50.3194465637207,-12531.552734375,65535.0
14454.204956725403,-229.8563995361328,188.0787353515625,-247.0809783935547,-376.8681335449219,-47.0051155090332,28.073272705078125,-6.964101791381836,51.199092864990234,-12522.296875,65535.0
14454.205356734034,-222.89393615722656,187.06103515625,-241.01010131835938,-366.90447998046875,-43.25349807739258,33.18730926513672,-2.754640579223633,53.733299255371094,-12549.763671875,65535.0
14454.205756742664,-238.98672485351562,182.68194580078125,-232.04656982421875,-370.9161682128906,-41.58381652832031,40.17447280883789,2.0713305473327637,59.073360443115234,-12541.9365234375,65535.0
14454.206156751292,-230.4013671875,174.5120391845703,-227.89846801757812,-369.7295227050781,-36.90217208862305,44.187469482421875,7.103152275085449,62.17133712768555,-12545.564453125,65535.0
14454.206556759922,-235.6343536376953,173.96754455566406,-224.6413116455078,-356.90850830078125,-36.789649963378906,48.71928024291992,4.225292205810547,62.62751388549805,-12553.6318359375,65535.0
14454.206956768552,-243.2969512939453,169.0713348388672,-214.82618713378906,-353.66131591796875,-32.239112854003906,52.344051361083984,7.615255355834961,62.8153190612793,-12545.3369140625,65535.0
14454.20735677718,-219.39700317382812,170.1878662109375,-210.22325134277344,-355.798828125,-25.968624114990234,62.41366958618164,15.98718547821045,70.19413757324219,-12550.6796875,65535.0
14454.20775678581,-202.75547790527344,179.12876892089844,-218.6536407470703,-361.2813720703125,-32.56407928466797,55.15871047973633,7.868104457855225,66.72088623046875,-12563.837890625,65535.0
