0,1,2,3,4,5,6,7,8,9,10
14860.298117626597,-39.68208312988281,38.21120834350586,-200.03829956054688,-75.36920166015625,-15.180170059204102,59.015621185302734,28.61513328552246,82.37023162841797,6204.36376953125,65535.0
14860.298517635227,-17.507322311401367,53.13618087768555,-191.14942932128906,-78.85883331298828,-20.925945281982422,52.97343063354492,24.076181411743164,78.77050018310547,6136.16796875,65535.0
14860.298917643857,2.984370470046997,53.30741500854492,-193.87181091308594,-79.68450927734375,-21.943618774414062,51.54313278198242,21.535686492919922,76.71844482421875,6054.72705078125,65535.0
14860.299317652487,33.7166748046875,66.97599029541016,-167.08917236328125,-83.70308685302734,-26.942150115966797,42.963287353515625,13.482719421386719,68.2387466430664,5978.3935546875,65535.0
14860.299717661115,47.55262756347656,69.78874206542969,-102.1137924194336,-91.68370819091797,-26.743730545043945,41.58613586425781,16.77597999572754,71.3855209350586,5931.76123046875,65535.0
14860.300117669745,45.76805877685547,86.36968231201172,-74.32315063476562,-89.37071228027344,-22.180370330810547,48.276519775390625,20.887636184692383,76.53375244140625,5875.2041015625,65535.0
14860.300517678375,32.04587173461914,86.00032043457031,-38.6064338684082,-93.58521270751953,-23.439350128173828,47.12758255004883,20.781911849975586,74.60277557373047,5797.91064453125,65535.0
14860.300917687005,21.602092742919922,87.73753356933594,-23.686641693115234,-97.1705322265625,-28.080644607543945,40.04235076904297,13.653667449951172,68.56665802001953,5736.5390625,65535.0
14860.301317695634,16.80713653564453,90.92680358886719,22.165143966674805,-89.78012084960938,-23.038894653320312,44.99498748779297,21.1821346282959,74.48339080810547,5688.8642578125,65535.0
14860.301717704264,19.204362869262695,87.6523208618164,107.18894958496094,-89.852783203125,-33.355247497558594,32.6900749206543,11.356263160705566,62.15666961669922,5621.50341796875,65535.0
14860.302117712894,27.682790756225586,85.38756561279297,162.8492889404297,-100.15311431884766,-28.871007919311523,35.18228530883789,16.328655242919922,68.45747375488281,5563.7568359375,65535.0
14860.302517721524,19.344736099243164,85.35416412353516,192.46041870117188,-95.37434387207031,-10.161646842956543,51.27705383300781,30.463634490966797,86.73106384277344,5499.4853515625,65535.0
14860.302917730152,10.88730525970459,67.27719116210938,214.78416442871094,-81.7234878540039,-14.456854820251465,52.2754020690918,28.957284927368164,83.20401000976562,5438.458984375,65535.0
14860.303317738782,8.912613868713379,67.89877319335938,214.75936889648438,-77.52418518066406,-29.356468200683594,37.296966552734375,17.666133880615234,70.22533416748047,5376.73486328125,65535.0
14860.303717747413,-31.822509765625,67.69894409179688,205.03851318359375,-75.56773376464844,-19.49875831604004,43.90340805053711,20.82912826538086,73.31403350830078,5326.841796875,65535.0
14860.304117756043,-59.006412506103516,50.888710021972656,191.43380737304688,-92.65438842773438,-18.1308650970459,45.08160400390625,24.132583618164062,78.16875457763672,5271.18408203125,65535.0
14860.30451776467,-66.49231719970703,46.96754837036133,148.47988891601562,-104.82735443115234,-19.77833366394043,44.31644821166992,21.448631286621094,75.11262512207031,5212.00634765625,65535.0
14860.304917773301,-72.60816955566406,44.81547927856445,158.3767547607422,-107.0092544555664,-24.586193084716797,43.261863708496094,20.7602481842041,71.70897674560547,5152.0908203125,65535.0
14860.305317781931,-83.52125549316406,50.286827087402344,205.48193359375,-101.35396575927734,-25.64940071105957,36.691890716552734,15.828788757324219,69.16070556640625,5089.2705078125,65535.0
14860.305717790561,-90.3288803100586,56.679901123046875,315.2560119628906,-95.44546508789062,-23.842632293701172,42.625308990478516,20.395151138305664,71.77057647705078,5040.8271484375,65535.0
14860.30611779919,-87.54647827148438,66.16374969482422,407.21221923828125,-94.69961547851562,-23.359975814819336,45.252220153808594,21.1783504486084,74.12008666992188,4990.66259765625,65535.0
14860.30651780782,-91.36019897460938,72.3689193725586,437.7464294433594,-100.15066528320312,-8.728705406188965,61.67833709716797,33.2027702331543,87.86115264892578,4939.8740234375,65535.0
14860.30691781645,-84.04926300048828,74.55477142333984,427.4770812988281,-116.30758666992188,-5.211740016937256,63.367698669433594,35.828460693359375,87.9339828491211,4892.2890625,65535.0
14860.30731782508,-101.07958984375,71.93999481201172,386.8759460449219,-97.73471069335938,-19.127695083618164,47.892486572265625,22.292346954345703,75.24536895751953,4842.22216796875,65535.0
14860.307717833708,-111.49237060546875,60.948848724365234,323.08636474609375,-82.21833801269531,-18.980567932128906,50.39537048339844,23.539854049682617,76.70366668701172,4786.74609375,65535.0
14860.308117842338,-114.16315460205078,48.97590255737305,260.7557373046875,-73.89366149902344,-17.99395751953125,54.84183120727539,26.522781372070312,79.72733306884766,4747.11083984375,65535.0
14860.308517850968,-108.0829849243164,44.707862854003906,265.1409912109375,-76.20870971679688,-14.769331932067871,55.93613815307617,28.672212600708008,81.28802490234375,4685.22119140625,65535.0
14860.308917859598,-89.48719787597656,35.926841735839844,254.77684020996094,-82.7861099243164,-12.155701637268066,63.04610824584961,32.378562927246094,83.96250915527344,4655.4462890625,65535.0
14860.309317868227,-61.568302154541016,35.03303146362305,222.23873901367188,-82.1639404296875,-3.926582098007202,66.89290618896484,35.46308135986328,87.55610656738281,4610.51123046875,65535.0
14860.309717876857,-36.22397232055664,32.74768829345703,199.0457000732422,-69.94953918457031,-15.528203964233398,63.305747985839844,29.407011032104492,85.4532470703125,4551.8818359375,65535.0
14860.310117885487,-23.143573760986328,26.03118324279785,175.882080078125,-69.51519012451172,-5.810128211975098,71.07249450683594,39.141571044921875,92.71385192871094,4513.283203125,65535.0
14860.310517894117,-14.44239330291748,32.596656799316406,192.20823669433594,-65.16439819335938,-8.424121856689453,73.17852783203125,36.16532516479492,88.92931365966797,4462.07373046875,65535.0
14860.310917902745,-19.564273834228516,41.09810256958008,236.94796752929688,-65.44140625,-8.842824935913086,69.30552673339844,30.297361373901367,86.08218383789062,4422.9521484375,65535.0
14860.311317911375,-27.773679733276367,47.773834228515625,204.38571166992188,-57.357547760009766,-3.016449213027954,76.24166870117188,36.479251861572266,91.75969696044922,4392.04638671875,65535.0
14860.311717920005,-20.25552749633789,57.328346252441406,182.1688690185547,-48.30766677856445,-5.8353047370910645,79.36698913574219,41.092586517333984,91.72899627685547,4337.9296875,65535.0
14860.312117928635,-9.099352836608887,70.53095245361328,179.46795654296875,-63.911251068115234,-13.29107666015625,73.50684356689453,32.275115966796875,83.4446792602539,4302.1416015625,65535.0
14860.312517937264,-8.389409065246582,75.8456039428711,141.01255798339844,-65.00639343261719,-11.200419425964355,74.81155395507812,33.895816802978516,87.13359069824219,4253.9677734375,65535.0
14860.312917945894,-1.3919116258621216,81.77981567382812,92.69019317626953,-68.21000671386719,-3.114698648452759,80.29633331298828,41.88107681274414,93.73247528076172,4208.546875,65535.0
14860.313317954524,-6.5760393142700195,86.51482391357422,57.24730682373047,-70.20499420166016,-2.6889281272888184,82.5809555053711,42.22340774536133,94.50065612792969,4178.15234375,65535.0
14860.313717963152,-17.639972686767578,90.71989440917969,26.075801849365234,-64.78593444824219,-14.24182415008545,69.4148178100586,31.842851638793945,83.34923553466797,4128.68994140625,65535.0
14860.314117971782,-31.36918830871582,98.48047637939453,-9.853867530822754,-50.07937240600586,-8.933345794677734,70.85784149169922,34.52276611328125,86.50843811035156,4091.466796875,65535.0
14860.314517980412,-47.15018844604492,86.20014953613281,-61.77112579345703,-34.233123779296875,-9.006181716918945,72.28929138183594,33.999610900878906,87.08403015136719,4058.12744140625,65535.0
14860.314917989042,-38.90791702270508,97.41597747802734,-109.42411804199219,-41.2642822265625,-14.951045036315918,68.55071258544922,27.677593231201172,82.13407135009766,4005.74609375,65535.0
14860.315317997673,-40.37825012207031,112.98335266113281,-129.67779541015625,-44.844627380371094,-19.387737274169922,62.05497741699219,24.05087661743164,74.91792297363281,3984.40869140625,65535.0
14860.3157180063,-36.87509536743164,113.45877838134766,-82.64815521240234,-50.32272720336914,-21.321321487426758,57.31941223144531,20.83448028564453,75.02161407470703,3947.9814453125,65535.0
14860.31611801493,-43.47087097167969,105.68709564208984,-51.653438568115234,-48.07834243774414,-4.858729362487793,70.6189193725586,36.02785110473633,87.9161605834961,3908.045654296875,65535.0
14860.316518023561,-60.21223449707031,109.24385070800781,-95.01358032226562,-40.10818099975586,-8.269984245300293,72.74107360839844,36.61909866333008,87.38739013671875,3879.075439453125,65535.0
14860.31691803219,-66.0864486694336,96.177490234375,-194.7470703125,-43.0897102355957,-6.420296669006348,74.38056945800781,38.649593353271484,91.47119903564453,3834.50146484375,65535.0
14860.31731804082,-78.50172424316406,89.49101257324219,-263.19244384765625,-57.615901947021484,-12.270811080932617,67.40115356445312,32.247779846191406,86.1177749633789,3793.011962890625,65535.0
14860.31771804945,-98.60755157470703,88.50206756591797,-291.72296142578125,-83.82605743408203,-20.623458862304688,59.09527587890625,26.71677589416504,79.3389663696289,3754.103759765625,65535.0
14860.31811805808,-113.0920639038086,70.83531188964844,-288.2294006347656,-78.73670959472656,-13.103351593017578,62.87963104248047,32.109886169433594,81.7403564453125,3733.281982421875,65535.0
14860.31851806671,-120.0160140991211,66.68910217285156,-268.1006164550781,-77.15687561035156,-18.372852325439453,55.77592849731445,25.362138748168945,79.50621032714844,3714.621826171875,65535.0
14860.318918075338,-119.40501403808594,51.64033889770508,-260.2370910644531,-79.16650390625,-32.80540084838867,41.31050491333008,10.287885665893555,64.03587341308594,3681.5810546875,65535.0
14860.319318083968,-126.02888488769531,40.306739807128906,-276.5523681640625,-92.1696548461914,-25.441192626953125,44.284820556640625,15.750452041625977,70.9896469116211,3642.37109375,65535.0
14860.319718092598,-125.81603240966797,35.249717712402344,-304.07977294921875,-101.59528350830078,-27.86806297302246,42.266517639160156,16.84912872314453,72.12077331542969,3611.70458984375,65535.0
14860.320118101226,-110.06766510009766,21.53291130065918,-298.3109130859375,-108.22200775146484,-31.20144271850586,37.60587692260742,11.22362232208252,66.35462951660156,3599.291259765625,65535.0
14860.320518109856,-95.69692993164062,25.252901077270508,-297.2403564453125,-112.57451629638672,-24.808320999145508,39.32597351074219,17.28140640258789,69.3053970336914,3577.797607421875,65535.0
14860.320918118487,-77.51612091064453,38.69084930419922,-282.8538818359375,-114.7634506225586,-19.68577003479004,48.01757049560547,24.027246475219727,75.9534912109375,3538.500244140625,65535.0
14860.321318127117,-53.35609436035156,47.24189376831055,-267.1311340332031,-114.58818054199219,-26.616785049438477,38.2059326171875,18.150861740112305,69.99925231933594,3509.071533203125,65535.0
14860.321718135747,-44.787811279296875,55.330474853515625,-268.60076904296875,-115.40608215332031,-17.77888298034668,43.43961715698242,22.048439025878906,75.82921600341797,3501.864501953125,65535.0
14860.322118144375,-57.27887725830078,74.03782653808594,-274.9346008300781,-122.60861206054688,-23.074138641357422,44.14169692993164,20.22295379638672,73.34046936035156,3469.865966796875,65535.0
14860.322518153005,-77.60681915283203,89.3785171508789,-291.0539855957031,-132.9350128173828,-27.48537254333496,35.84361267089844,17.74260139465332,70.1815185546875,3437.266845703125,65535.0
14860.322918161635,-99.65992736816406,90.33753204345703,-301.1792297363281,-132.0747833251953,-37.43101501464844,21.666597366333008,8.11827278137207,60.040767669677734,3428.25537109375,65535.0
14860.323318170264,-111.1511459350586,78.15425872802734,-309.3743896484375,-131.83070373535156,-32.39161682128906,24.671262741088867,11.679411888122559,65.70034790039062,3390.010986328125,65535.0
14860.323718178894,-101.68812561035156,79.03546905517578,-305.12445068359375,-127.05398559570312,-27.99660301208496,32.478858947753906,16.50534439086914,70.53178405761719,3368.53662109375,65535.0
14860.324118187524,-92.51715850830078,81.6847152709961,-319.027099609375,-120.91948699951172,-27.81818962097168,34.92823791503906,19.65878677368164,72.69159698486328,3371.48193359375,65535.0
14860.324518196154,-85.45380401611328,89.947265625,-342.1572265625,-117.12667846679688,-32.57557678222656,29.28529167175293,12.443678855895996,62.32600021362305,3339.274658203125,65535.0
14860.324918204784,-71.75872802734375,92.23981475830078,-374.8067626953125,-111.68061065673828,-35.04304122924805,24.842649459838867,8.34825611114502,60.78961181640625,3309.296142578125,65535.0
14860.325318213412,-73.22230529785156,97.96595001220703,-388.74761962890625,-104.76837158203125,-22.62408447265625,36.202392578125,22.234546661376953,73.23973846435547,3298.18505859375,65535.0
14860.325718222042,-66.0350570678711,84.88954162597656,-386.51416015625,-99.58599090576172,-24.3549861907959,41.63912582397461,18.777456283569336,71.24263763427734,3275.187744140625,65535.0
14860.326118230672,-49.22441482543945,75.6153564453125,-373.4416198730469,-86.41241455078125,-26.537517547607422,38.24761199951172,17.10935401916504,68.21392822265625,3253.890625,65535.0
14860.3265182393,-46.494144439697266,71.77391052246094,-343.03546142578125,-78.50923156738281,-28.982868194580078,34.5911865234375,15.710968017578125,66.80179595947266,3241.706787109375,65535.0
14860.32691824793,-51.395172119140625,75.22149658203125,-326.53143310546875,-79.75041961669922,-25.245256423950195,37.39494705200195,15.960362434387207,69.1911392211914,3230.4033203125,65535.0
14860.32731825656,-51.656253814697266,90.04621887207031,-307.9387512207031,-75.50687408447266,-21.837005615234375,45.29446029663086,22.554052352905273,74.20574951171875,3197.948974609375,65535.0
14860.327718265191,-52.67536926269531,103.07328796386719,-295.8141784667969,-56.5654411315918,-26.885517120361328,41.20732879638672,17.338294982910156,69.49494934082031,3187.159423828125,65535.0
14860.328118273821,-62.31734085083008,106.00569915771484,-309.4033508300781,-53.52030944824219,-23.316810607910156,42.1348991394043,19.392208099365234,74.5808334350586,3171.005126953125,65535.0
14860.32851828245,-65.82568359375,108.05400848388672,-326.9447937011719,-52.45555114746094,-23.76144790649414,47.5842399597168,20.098310470581055,74.40583801269531,3158.365478515625,65535.0
14860.32891829108,-64.90269470214844,113.90351104736328,-336.3887939453125,-45.35732650756836,-26.86411476135254,46.57300567626953,19.611785888671875,70.6974105834961,3133.900390625,65535.0
