0,1,2,3,4,5,6,7,8,9,10
19446.337057672554,3144.703125,494.7590637207031,8.787869453430176,-235.1178741455078,-1.1777173280715942,77.69221496582031,42.100101470947266,95.9989242553711,54.73805236816406,65535.0
19446.337457681104,3297.9296875,490.3552551269531,10.825005531311035,-275.1780090332031,-4.77458381652832,72.51932525634766,36.863285064697266,92.93916320800781,44.761592864990234,65535.0
19446.337857689658,3576.3583984375,485.3612365722656,7.892033576965332,-309.4966735839844,0.6889392733573914,77.49958801269531,43.328433990478516,96.48699188232422,54.233917236328125,65535.0
19446.33825769821,3767.409423828125,495.6393737792969,18.31114387512207,-323.9190673828125,6.773210525512695,82.56098937988281,48.507469177246094,105.542724609375,51.08616638183594,65535.0
19446.338657706765,3898.488525390625,503.45587158203125,13.91451644897461,-333.4217834472656,4.625211238861084,83.00409698486328,45.522274017333984,103.0866470336914,56.49009323120117,65535.0
19446.339057715315,3908.185791015625,500.09844970703125,6.042996883392334,-309.43927001953125,-3.066981554031372,73.65818786621094,39.62786865234375,95.6419906616211,57.7783088684082,65535.0
19446.33945772387,3757.954345703125,495.10137939453125,15.028675079345703,-211.39727783203125,-10.383468627929688,64.96051025390625,35.46425247192383,88.94146728515625,52.893165588378906,65535.0
19446.339857732422,3614.279296875,490.10394287109375,3.8465323448181152,-107.89404296875,-8.811249732971191,63.43575668334961,35.018760681152344,89.87085723876953,59.437042236328125,65535.0
19446.340257740972,3524.651123046875,491.16375732421875,11.182819366455078,-85.88288116455078,-9.244693756103516,57.0987663269043,33.109619140625,89.60355377197266,54.799034118652344,65535.0
19446.340657749526,3512.63232421875,493.3381652832031,14.167708396911621,-99.4331283569336,-17.659778594970703,48.95730209350586,23.509687423706055,77.55602264404297,57.120304107666016,65535.0
19446.34105775808,3538.466064453125,491.07550048828125,16.877185821533203,-126.25760650634766,-17.448102951049805,49.350608825683594,24.806259155273438,80.676025390625,40.32609939575195,65535.0
19446.341457766634,3581.171875,482.0965881347656,8.790172576904297,-145.552490234375,-13.335351943969727,50.382991790771484,26.38239097595215,83.35370635986328,42.314876556396484,65535.0
19446.341857775184,3614.47265625,475.7806396484375,-1.8449424505233765,-172.28224182128906,-15.920594215393066,48.961063385009766,26.41216278076172,82.47607421875,49.93875503540039,65535.0
19446.342257783737,3645.4755859375,484.6283874511719,0.870094358921051,-195.39939880371094,-19.484310150146484,47.364009857177734,23.530548095703125,79.58538055419922,55.30435562133789,65535.0
19446.34265779229,3644.436767578125,485.40252685546875,11.927081108093262,-218.66171264648438,-14.229776382446289,51.22298812866211,30.1839599609375,83.77986145019531,53.45552062988281,65535.0
19446.34305780084,3641.598876953125,478.0826416015625,11.475652694702148,-227.01600646972656,-9.438655853271484,55.88955307006836,31.864194869995117,85.98162841796875,46.746551513671875,65535.0
19446.343457809395,3630.754150390625,468.33544921875,1.595967411994934,-203.085205078125,-12.370196342468262,54.09273910522461,29.531496047973633,82.09054565429688,63.34659194946289,65535.0
19446.34385781795,3620.818359375,463.23980712890625,-2.40436053276062,-157.74609375,-10.57522964477539,56.214229583740234,32.65972900390625,86.82035827636719,55.347633361816406,65535.0
19446.344257826502,3594.948974609375,460.9400634765625,-12.920042991638184,-139.57730102539062,-3.601165533065796,66.61351013183594,41.69690704345703,93.91146850585938,63.68082809448242,65535.0
19446.344657835052,3547.581298828125,462.5615539550781,-12.6348295211792,-136.95364379882812,-8.331893920898438,61.95686340332031,36.030513763427734,89.1131362915039,58.697723388671875,65535.0
19446.345057843606,3534.22998046875,472.5732116699219,-18.178129196166992,-150.5850830078125,-7.078006267547607,61.20059585571289,35.260765075683594,91.84398651123047,52.9507942199707,65535.0
19446.34545785216,3526.77734375,477.7752685546875,-15.028435707092285,-171.3329315185547,-1.8488495349884033,68.86529541015625,41.62148666381836,94.4872817993164,60.593841552734375,65535.0
19446.34585786071,3523.7529296875,476.6206970214844,-15.992241859436035,-180.90406799316406,-6.165735721588135,63.38758850097656,34.10166931152344,89.97051239013672,40.74314880371094,65535.0
19446.346257869263,3498.62744140625,474.217041015625,-19.563488006591797,-186.9845428466797,-6.399313449859619,64.63827514648438,36.8406982421875,90.19607543945312,39.605899810791016,65535.0
19446.346657877817,3441.68310546875,473.07275390625,-15.414984703063965,-189.84555053710938,-2.986906051635742,70.16223907470703,38.95130920410156,93.16585540771484,50.64466094970703,65535.0
19446.34705788637,3367.755859375,466.9378356933594,-27.607322692871094,-169.1884307861328,1.2221951484680176,75.55079650878906,42.95336151123047,99.29608154296875,59.5525016784668,65535.0
19446.34745789492,3324.796630859375,469.17218017578125,-38.05064010620117,-142.78878784179688,-6.966558456420898,69.50506591796875,35.37592315673828,92.83162689208984,44.61220932006836,65535.0
19446.347857903475,3312.420166015625,462.7618408203125,-29.945045471191406,-120.32357788085938,-2.921353816986084,74.04711151123047,37.8591423034668,93.877685546875,54.24342346191406,65535.0
19446.34825791203,3321.793701171875,451.9110107421875,-23.191913604736328,-106.77175903320312,-6.558715343475342,70.68785858154297,37.438133239746094,89.47737884521484,59.68335723876953,65535.0
19446.34865792058,3292.063232421875,452.8614501953125,-22.455354690551758,-106.68880462646484,-8.470719337463379,71.12265014648438,34.93071365356445,87.96751403808594,51.68769454956055,65535.0
19446.349057929132,3144.06494140625,452.9046325683594,-20.87360954284668,-139.66184997558594,-5.281538963317871,78.45470428466797,41.766632080078125,94.80250549316406,56.395957946777344,65535.0
19446.349457937686,2901.94091796875,456.68096923828125,-9.306655883789062,-158.46142578125,4.347095489501953,88.12728881835938,49.735633850097656,104.59889221191406,49.603912353515625,65535.0
19446.34985794624,2762.3828125,458.12811279296875,-25.85488510131836,-135.743896484375,-2.8982675075531006,81.4497299194336,39.981666564941406,94.79127502441406,57.314598083496094,65535.0
19446.35025795479,2715.622314453125,458.0544128417969,-24.196205139160156,-124.83977508544922,-6.685562610626221,76.51388549804688,36.666019439697266,90.43878173828125,45.04696273803711,65535.0
19446.350657963343,2748.656982421875,459.8590393066406,-21.078746795654297,-137.11407470703125,4.0644211769104,88.74898529052734,47.50716018676758,101.7076416015625,47.048789978027344,65535.0
19446.351057971897,2828.639404296875,456.06317138671875,-21.67160987854004,-172.2280731201172,10.985530853271484,94.62397003173828,50.64388656616211,107.067138671875,65.8392333984375,65535.0
19446.351457980447,2897.388671875,466.8363952636719,-24.829566955566406,-236.57737731933594,4.855136394500732,89.90473937988281,45.54304885864258,100.91905975341797,62.366798400878906,65535.0
19446.351857989,3011.885498046875,458.4695129394531,-21.805801391601562,-270.3743896484375,5.672665119171143,90.90955352783203,43.77544021606445,99.64752960205078,60.22572326660156,65535.0
19446.352257997554,3142.08251953125,459.9316101074219,-12.451350212097168,-259.2824401855469,0.18281470239162445,87.1502685546875,40.697208404541016,95.93699645996094,40.49893569946289,65535.0
19446.352658006108,3293.889892578125,471.8040771484375,-18.967409133911133,-209.78182983398438,20.62893295288086,107.80830383300781,62.11747741699219,115.33592224121094,45.35686492919922,65535.0
19446.353058014658,3388.66162109375,466.97021484375,-21.952503204345703,-195.21600341796875,13.89052963256836,102.68775177001953,54.31630325317383,110.78623962402344,51.72345733642578,65535.0
19446.35345802321,3539.71044921875,462.7270812988281,-11.777810096740723,-226.26324462890625,8.191642761230469,96.31415557861328,50.43500518798828,106.91159057617188,58.30849838256836,65535.0
19446.353858031765,3691.07373046875,459.7767639160156,0.4715137481689453,-241.8045196533203,-1.1978005170822144,87.22064208984375,43.13254165649414,99.15753936767578,37.86443328857422,65535.0
19446.354258040315,3759.628662109375,464.5245361328125,-1.190673589706421,-240.16043090820312,6.579723834991455,91.761474609375,47.91613006591797,103.77621459960938,39.51389694213867,65535.0
19446.35465804887,3764.27978515625,458.3197021484375,-2.567763090133667,-228.1714630126953,5.380216121673584,93.12582397460938,47.165565490722656,103.0531997680664,51.11977767944336,65535.0
19446.355058057423,3761.1640625,469.8683776855469,13.21534538269043,-219.0913848876953,9.703009605407715,91.6522445678711,49.574947357177734,105.86421966552734,48.023799896240234,65535.0
19446.355458065977,3623.331787109375,472.9764099121094,13.744624137878418,-209.245849609375,7.865469455718994,87.47809600830078,47.0174674987793,104.7245864868164,54.82527542114258,65535.0
19446.355858074527,3489.31640625,477.5166320800781,3.3582494258880615,-216.18797302246094,4.710740089416504,86.81034851074219,47.24668502807617,103.2688217163086,61.36537551879883,65535.0
19446.35625808308,3464.36474609375,472.86639404296875,-0.1865735948085785,-211.6469268798828,0.6809343695640564,80.90910339355469,42.88188934326172,96.6790771484375,67.14684295654297,65535.0
19446.356658091634,3429.162109375,474.6888122558594,6.436625957489014,-214.79571533203125,-3.6545863151550293,78.04508972167969,40.39139938354492,94.40201568603516,53.463958740234375,65535.0
19446.357058100184,3390.4794921875,482.9582214355469,6.9809346199035645,-204.97145080566406,-13.981178283691406,64.29348754882812,28.116037368774414,84.96597290039062,62.8115119934082,65535.0
19446.357458108738,3335.0830078125,480.5990295410156,0.8709107637405396,-179.7224578857422,-5.836113452911377,68.5949935913086,32.204986572265625,89.87613677978516,64.37713623046875,65535.0
19446.35785811729,3292.6044921875,477.890869140625,-4.74680757522583,-154.6506805419922,-4.160040855407715,74.24618530273438,41.000823974609375,95.12504577636719,56.83672332763672,65535.0
19446.358258125845,3287.55712890625,483.7278137207031,10.317032814025879,-141.54835510253906,-1.6894376277923584,73.88925170898438,38.70646286010742,92.89666748046875,44.716468811035156,65535.0
19446.358658134395,3276.574462890625,482.56988525390625,7.680881977081299,-121.73365783691406,-12.872740745544434,61.60152053833008,30.61336898803711,86.68292999267578,62.379295349121094,65535.0
19446.35905814295,3313.320068359375,486.467529296875,0.5929564237594604,-123.07179260253906,-6.925849437713623,64.84871673583984,36.02597427368164,92.16173553466797,69.28424072265625,65535.0
19446.359458151503,3382.2568359375,480.5809326171875,9.83510971069336,-134.3792266845703,-11.149055480957031,62.571353912353516,32.566593170166016,88.67369842529297,53.14168930053711,65535.0
19446.359858160053,3436.246337890625,493.1153564453125,7.194992542266846,-133.05517578125,-13.540115356445312,55.168968200683594,28.32034683227539,83.4867172241211,50.80956268310547,65535.0
19446.360258168606,3438.133544921875,492.2985534667969,4.168986797332764,-138.72171020507812,-5.791581153869629,58.83259963989258,33.950042724609375,88.0013427734375,53.22138214111328,65535.0
19446.36065817716,3396.082763671875,496.1225280761719,3.757218837738037,-141.80807495117188,-14.729057312011719,53.50716018676758,28.51895523071289,83.62919616699219,55.842952728271484,65535.0
19446.361058185714,3344.941162109375,497.9161071777344,-6.339686393737793,-145.3991241455078,-17.64731788635254,51.439002990722656,24.370702743530273,81.9820556640625,42.14095687866211,65535.0
19446.361458194264,3363.19140625,491.5412902832031,-5.003162860870361,-182.8313446044922,-15.317506790161133,48.711944580078125,24.937021255493164,78.31768798828125,40.58992385864258,65535.0
19446.361858202818,3384.975830078125,493.9810791015625,-3.6392228603363037,-196.68690490722656,-19.265209197998047,44.61476516723633,22.047143936157227,76.71900939941406,47.5225944519043,65535.0
19446.36225821137,3383.9775390625,485.1781005859375,-2.9204795360565186,-223.6171875,-22.55140495300293,40.155662536621094,19.810245513916016,74.05618286132812,52.488487243652344,65535.0
19446.36265821992,3391.11181640625,480.0037841796875,-10.450847625732422,-259.4259338378906,-12.755293846130371,52.75445556640625,31.023433685302734,83.91374969482422,54.28590393066406,65535.0
19446.363058228475,3386.803955078125,476.55767822265625,-13.530701637268066,-237.9495086669922,-16.46255874633789,54.814666748046875,26.99930763244629,80.71133422851562,64.22953796386719,65535.0
19446.36345823703,3378.69091796875,473.93701171875,-11.614340782165527,-153.11380004882812,-20.000749588012695,47.24245834350586,22.03476905822754,76.59616088867188,51.475341796875,65535.0
19446.363858245582,3363.034423828125,476.93896484375,-2.3335580825805664,-102.44168853759766,-11.525062561035156,56.20905685424805,28.611106872558594,85.2075424194336,50.43907928466797,65535.0
19446.364258254132,3338.73046875,480.02117919921875,-3.159632444381714,-93.14008331298828,-12.776162147521973,56.89878463745117,27.72636604309082,82.74518585205078,52.297454833984375,65535.0
19446.364658262686,3292.130126953125,474.8234558105469,-9.438237190246582,-108.91273498535156,-22.55818748474121,48.229793548583984,19.48838233947754,77.01239776611328,46.71258544921875,65535.0
19446.36505827124,3214.5947265625,459.8243408203125,-0.40375816822052,-117.70140075683594,-20.25383949279785,50.54623031616211,21.791303634643555,77.37954711914062,51.56000900268555,65535.0
19446.36545827979,3173.328125,461.89190673828125,0.3540218472480774,-117.85427856445312,-12.232349395751953,59.40739059448242,30.7243709564209,84.8260498046875,42.758113861083984,65535.0
19446.365858288344,3166.1806640625,458.8666076660156,-15.576437950134277,-140.0811767578125,-11.320013999938965,63.716278076171875,31.566509246826172,88.70353698730469,37.18920135498047,65535.0
19446.366258296897,3188.820556640625,453.8685607910156,-12.70276165008545,-185.6240997314453,-8.142168998718262,63.33635711669922,31.780780792236328,88.4181900024414,58.76204299926758,65535.0
19446.366658305447,3239.70947265625,457.8197937011719,-5.921875,-206.98153686523438,-7.250277042388916,67.74009704589844,33.609046936035156,87.37812042236328,62.17659378051758,65535.0
