0,1,2,3,4,5,6,7,8,9,10
15458.17141592038,635.7036743164062,37.0081901550293,-129.83355712890625,-104.14546966552734,-11.645689964294434,72.71829986572266,28.48755645751953,83.88794708251953,1112.4879150390625,65535.0
15458.17181592901,633.1401977539062,32.101470947265625,-142.0273895263672,-104.53771209716797,-10.15811538696289,71.12203216552734,27.874589920043945,84.0819320678711,1163.4141845703125,65535.0
15458.17221593764,638.8485107421875,29.68218231201172,-156.21697998046875,-91.96646881103516,-11.86922836303711,66.71720886230469,26.906400680541992,83.53922271728516,1185.770263671875,65535.0
15458.17261594627,648.8329467773438,34.42415237426758,-156.54002380371094,-92.98197174072266,-14.11825180053711,64.8802719116211,25.691495895385742,80.47041320800781,1235.0037841796875,65535.0
15458.1730159549,649.4260864257812,45.36814880371094,-122.6564712524414,-83.65541076660156,-8.569396018981934,73.92973327636719,34.80393600463867,88.5331802368164,1272.244384765625,65535.0
15458.173415963529,643.6629028320312,64.73456573486328,-103.58757019042969,-84.2314453125,-9.789776802062988,69.40196990966797,30.784467697143555,87.99085235595703,1294.6181640625,65535.0
15458.173815972159,642.0086669921875,61.42140197753906,-88.33814239501953,-92.58370208740234,-1.5971336364746094,77.00161743164062,39.42753982543945,92.14079284667969,1327.4205322265625,65535.0
15458.174215980789,626.547119140625,61.201805114746094,-79.53314971923828,-91.4994125366211,-4.396808624267578,72.62940216064453,38.08068084716797,91.03645324707031,1338.09521484375,65535.0
15458.174615989417,609.5630493164062,61.26728057861328,-78.24053192138672,-100.0938720703125,-7.932657241821289,69.52864074707031,33.392677307128906,89.9493179321289,1378.599853515625,65535.0
15458.175015998047,587.2063598632812,57.045921325683594,-76.6646957397461,-101.2348861694336,-5.863722324371338,69.59725952148438,33.66727828979492,87.96388244628906,1414.773193359375,65535.0
15458.175416006678,573.1885375976562,51.83305358886719,-72.72940826416016,-100.8119125366211,-16.141109466552734,58.1871337890625,22.39511489868164,76.63724517822266,1451.913330078125,65535.0
15458.175816015308,565.9652099609375,46.149444580078125,-70.74354553222656,-103.11473846435547,-18.681354522705078,50.89225387573242,20.230243682861328,77.66620635986328,1475.943359375,65535.0
15458.176216023938,554.8902587890625,32.27921676635742,-75.55200958251953,-115.4084701538086,-10.894174575805664,60.27019119262695,30.568687438964844,85.56673431396484,1499.1982421875,65535.0
15458.176616032566,563.3316650390625,19.595355987548828,-76.83159637451172,-112.0693359375,-14.442337989807129,55.30678939819336,26.654964447021484,82.11334228515625,1534.8096923828125,65535.0
15458.177016041196,571.0300903320312,23.256750106811523,-90.18524932861328,-102.57818603515625,-20.269073486328125,52.8660888671875,22.725191116333008,77.57356262207031,1559.6077880859375,65535.0
15458.177416049826,569.2696533203125,26.92267608642578,-95.78632354736328,-110.59425354003906,-26.45075225830078,42.60463333129883,13.88114070892334,67.76478576660156,1589.30615234375,65535.0
15458.177816058454,560.1682739257812,32.46987533569336,-83.77809143066406,-104.57805633544922,-28.453567504882812,36.630043029785156,10.497172355651855,66.32002258300781,1620.91552734375,65535.0
15458.178216067085,554.612548828125,35.259788513183594,-62.054237365722656,-105.21776580810547,-31.370615005493164,32.677616119384766,9.657581329345703,66.1402587890625,1646.2861328125,65535.0
15458.178616075715,547.1563720703125,19.68677520751953,-54.17087173461914,-115.13410949707031,-33.011199951171875,29.55336570739746,9.704310417175293,60.89463424682617,1684.0645751953125,65535.0
15458.179016084345,533.8799438476562,10.196213722229004,-55.54916763305664,-114.9240493774414,-31.395662307739258,31.839725494384766,12.189135551452637,65.60311889648438,1724.8905029296875,65535.0
15458.179416092975,517.2528686523438,4.666836261749268,-50.9389533996582,-108.9982681274414,-31.041526794433594,29.6020565032959,10.149218559265137,63.594276428222656,1744.6788330078125,65535.0
15458.179816101603,507.7036437988281,0.2289564609527588,-51.73635482788086,-114.05178833007812,-33.03056716918945,28.564231872558594,7.200719356536865,63.658721923828125,1760.9317626953125,65535.0
15458.180216110233,494.9313659667969,8.220190048217773,-39.44786834716797,-108.29922485351562,-35.12922286987305,27.668521881103516,5.290962219238281,60.69127655029297,1794.5897216796875,65535.0
15458.180616118863,482.4039306640625,11.845488548278809,-37.96685028076172,-100.64447784423828,-26.097766876220703,35.305049896240234,14.524213790893555,69.95450592041016,1827.094970703125,65535.0
15458.181016127492,466.6675720214844,4.6201066970825195,-50.75489044189453,-94.7142333984375,-31.50796127319336,33.79513168334961,10.6853609085083,65.60175323486328,1860.383544921875,65535.0
15458.181416136122,466.6057434082031,18.89387321472168,-63.98305892944336,-88.98624420166016,-33.028263092041016,32.375301361083984,8.48741340637207,63.51218032836914,1891.0074462890625,65535.0
15458.181816144752,459.22235107421875,28.304651260375977,-66.42552947998047,-89.06288146972656,-29.10795021057129,32.69532012939453,10.552870750427246,67.33324432373047,1911.18603515625,65535.0
15458.182216153382,466.0177307128906,42.633949279785156,-67.50712585449219,-86.27129364013672,-28.002071380615234,36.98402404785156,12.90209674835205,70.5138168334961,1947.15771484375,65535.0
15458.18261616201,471.2652893066406,41.54608154296875,-67.49881744384766,-95.193359375,-22.097490310668945,43.8049430847168,20.340314865112305,75.33032989501953,1971.779052734375,65535.0
15458.18301617064,478.67816162109375,46.260093688964844,-68.7844009399414,-97.6971435546875,-20.916603088378906,50.064491271972656,19.821340560913086,74.90264129638672,1989.2889404296875,65535.0
15458.18341617927,469.6067810058594,42.09115982055664,-83.35498046875,-99.21018981933594,-23.75324821472168,49.38420486450195,19.016220092773438,72.55464935302734,2012.8734130859375,65535.0
15458.183816187899,449.11114501953125,38.21723175048828,-111.35890197753906,-106.62168884277344,-22.29029083251953,50.738101959228516,19.84734344482422,75.29456329345703,2057.14208984375,65535.0
15458.184216196529,433.069091796875,36.84156799316406,-127.19548034667969,-98.84368133544922,-25.655200958251953,44.37485885620117,14.8432035446167,71.75619506835938,2088.038330078125,65535.0
15458.184616205159,411.61944580078125,26.62828254699707,-141.65509033203125,-81.91777038574219,-30.10423469543457,41.747127532958984,11.847923278808594,67.32601165771484,2110.78515625,65535.0
15458.185016213789,416.74658203125,35.44948196411133,-162.47421264648438,-85.55964660644531,-16.678504943847656,57.10773849487305,26.654264450073242,80.76864624023438,2136.972412109375,65535.0
15458.185416222419,423.34869384765625,36.00163650512695,-178.830322265625,-79.74944305419922,-16.864355087280273,57.58062744140625,25.665645599365234,77.60919952392578,2158.89990234375,65535.0
15458.185816231047,438.7671813964844,39.23713302612305,-191.35284423828125,-82.83837127685547,-17.428842544555664,59.93703079223633,23.402433395385742,76.89417266845703,2171.958251953125,65535.0
15458.186216239677,453.7400207519531,34.83354568481445,-199.18316650390625,-81.90690612792969,-13.704261779785156,65.84374237060547,26.166139602661133,81.81666564941406,2217.74365234375,65535.0
15458.186616248307,455.0152587890625,35.06458282470703,-230.25027465820312,-75.1612777709961,-8.772635459899902,68.85917663574219,30.214351654052734,84.38436889648438,2268.0888671875,65535.0
15458.187016256936,464.1042785644531,39.80994415283203,-242.603759765625,-70.85283660888672,-11.926948547363281,68.96678924560547,26.909616470336914,83.1195297241211,2273.2314453125,65535.0
15458.187416265566,481.8028259277344,37.58588790893555,-245.40927124023438,-59.96253204345703,-8.113521575927734,77.15892028808594,34.12662124633789,88.99964141845703,2313.858154296875,65535.0
15458.187816274196,491.6293029785156,45.27987289428711,-243.00125122070312,-62.95584487915039,-9.382939338684082,76.01177215576172,34.61167907714844,85.8786392211914,2334.58349609375,65535.0
15458.188216282826,519.470458984375,50.23104476928711,-211.19390869140625,-57.981292724609375,-11.47457218170166,72.57111358642578,25.72279167175293,83.27848052978516,2344.263671875,65535.0
15458.188616291456,563.9353637695312,43.17231369018555,-183.4737548828125,-50.2611083984375,-6.364313125610352,76.22529602050781,31.724773406982422,86.96159362792969,2370.838134765625,65535.0
15458.189016300084,596.9418334960938,60.07368850708008,-168.33714294433594,-41.54840850830078,-9.876497268676758,74.69327545166016,30.814455032348633,83.29618072509766,2410.56396484375,65535.0
15458.189416308714,610.7731323242188,61.16684341430664,-175.79891967773438,-53.548065185546875,-11.750534057617188,70.2763442993164,26.914575576782227,85.3577880859375,2436.447998046875,65535.0
15458.189816317345,605.245849609375,65.0891342163086,-165.95753479003906,-67.81729888916016,-8.547661781311035,77.37803649902344,32.534759521484375,88.60187530517578,2465.369140625,65535.0
15458.190216325973,591.7207641601562,68.25799560546875,-189.52806091308594,-74.44664764404297,-8.154084205627441,77.03070831298828,32.53041458129883,86.33667755126953,2512.0673828125,65535.0
15458.190616334603,589.371826171875,62.072265625,-208.2342529296875,-69.01822662353516,-7.49763298034668,74.79741668701172,32.06827163696289,88.43084716796875,2516.028564453125,65535.0
15458.191016343233,598.822265625,64.75054931640625,-185.20797729492188,-65.19634246826172,-5.577473163604736,74.30415344238281,32.43225860595703,87.44204711914062,2550.386962890625,65535.0
15458.191416351863,604.3758544921875,60.09537124633789,-178.88247680664062,-54.583553314208984,-5.39376163482666,78.0408935546875,36.509124755859375,88.98490905761719,2575.942626953125,65535.0
15458.191816360493,602.11376953125,54.17564010620117,-175.0123748779297,-62.37955856323242,-14.776677131652832,68.00263977050781,26.382543563842773,82.47083282470703,2594.072265625,65535.0
15458.192216369122,598.489990234375,52.89887619018555,-173.86563110351562,-56.37217330932617,-15.387347221374512,61.663299560546875,22.586294174194336,79.11402893066406,2630.225830078125,65535.0
15458.192616377752,578.14599609375,65.48381805419922,-177.83531188964844,-41.20320129394531,-12.354459762573242,68.21467590332031,26.532987594604492,82.5946273803711,2651.404052734375,65535.0
15458.193016386382,551.949462890625,56.2977409362793,-169.73329162597656,-39.30952453613281,-9.019452095031738,70.45743560791016,34.24485397338867,85.31126403808594,2675.427001953125,65535.0
15458.19341639501,558.5379638671875,61.433021545410156,-178.9553985595703,-37.27168273925781,-26.679851531982422,52.5845832824707,17.03032112121582,72.2813491821289,2703.5478515625,65535.0
15458.19381640364,562.56494140625,63.049312591552734,-170.96725463867188,-45.12609100341797,-14.064112663269043,63.99064636230469,26.61986541748047,82.15621948242188,2726.669677734375,65535.0
15458.19421641227,576.5350952148438,70.83695983886719,-137.53909301757812,-46.979515075683594,-15.338509559631348,58.92918014526367,23.073633193969727,76.90754699707031,2744.385986328125,65535.0
15458.1946164209,626.44287109375,71.87966918945312,-106.75752258300781,-55.421058654785156,-15.90130615234375,60.936195373535156,24.138874053955078,79.53993225097656,2776.26611328125,65535.0
15458.19501642953,653.319091796875,71.39462280273438,-74.81262969970703,-65.40230560302734,-17.53378677368164,56.884521484375,23.573514938354492,76.30406188964844,2808.9521484375,65535.0
15458.195416438159,689.069580078125,75.78945922851562,-58.76729202270508,-69.40604400634766,-15.830252647399902,54.54280090332031,21.64531707763672,77.12644958496094,2837.45947265625,65535.0
15458.195816446789,710.2742309570312,68.66879272460938,-63.815155029296875,-77.9318618774414,-20.547306060791016,52.30732345581055,21.99097442626953,72.8007583618164,2876.3037109375,65535.0
15458.196216455419,717.2998046875,77.64063262939453,-70.96330261230469,-73.74443054199219,-14.400863647460938,54.342769622802734,24.59831428527832,78.90116119384766,2892.37255859375,65535.0
15458.196616464047,714.97900390625,78.41877746582031,-62.39333724975586,-71.8415756225586,-19.403194427490234,51.85065841674805,19.969341278076172,74.94100189208984,2926.645263671875,65535.0
15458.197016472677,709.6402587890625,71.70579528808594,-14.017749786376953,-77.0926513671875,-15.277085304260254,51.97230529785156,25.11269187927246,78.5690689086914,2966.100341796875,65535.0
15458.197416481307,699.5870361328125,85.69331359863281,48.58335876464844,-76.77855682373047,-21.54513168334961,47.22489929199219,19.942506790161133,77.4046401977539,2971.63623046875,65535.0
15458.197816489937,688.2523803710938,87.19271087646484,106.0049057006836,-77.85218048095703,-15.242490768432617,52.97251892089844,25.629554748535156,78.82909393310547,2998.4990234375,65535.0
15458.198216498567,681.78759765625,94.00505828857422,190.35865783691406,-82.3416748046875,-26.713449478149414,42.1982421875,15.343099594116211,70.18418884277344,3034.43017578125,65535.0
15458.198616507196,667.04736328125,90.55825805664062,239.11302185058594,-81.65071105957031,-24.191015243530273,38.0854606628418,16.94389533996582,71.90021514892578,3047.998291015625,65535.0
15458.199016515826,655.3792114257812,85.48741149902344,288.6758728027344,-79.56522369384766,-17.033279418945312,46.76570129394531,21.924409866333008,78.88810729980469,3079.6259765625,65535.0
15458.199416524456,633.5079956054688,99.32745361328125,337.1334228515625,-68.08321380615234,-20.85962677001953,39.639198303222656,18.025224685668945,71.63687896728516,3109.600830078125,65535.0
15458.199816533084,604.83740234375,117.24567413330078,367.9046936035156,-70.36678314208984,-18.39046287536621,43.21432113647461,20.679533004760742,75.1114501953125,3127.562744140625,65535.0
15458.200216541714,612.0823364257812,120.90277099609375,376.4289245605469,-54.26167297363281,-17.83975601196289,48.12931823730469,21.596942901611328,76.04495239257812,3155.484375,65535.0
15458.200616550344,597.3673095703125,128.73226928710938,376.3059997558594,-54.19819641113281,-16.578094482421875,51.86125946044922,24.863861083984375,80.94169616699219,3184.057861328125,65535.0
15458.201016558975,601.3910522460938,139.20289611816406,358.0225830078125,-41.51856994628906,-17.401098251342773,51.30475997924805,23.21923828125,80.2823486328125,3218.2568359375,65535.0
15458.201416567605,602.47265625,145.3994598388672,332.27154541015625,-18.417560577392578,-20.275970458984375,44.33673095703125,20.324552536010742,76.38064575195312,3246.4453125,65535.0
