0,1,2,3,4,5,6,7,8,9,10
14150.219198650933,80.17196655273438,166.42889404296875,361.43328857421875,-248.2696533203125,-38.98108673095703,20.362707138061523,0.9002360701560974,56.948760986328125,-16383.5,65535.0
14150.219598659563,108.76835632324219,164.25506591796875,369.62933349609375,-251.92919921875,-38.901214599609375,24.45888328552246,4.904796600341797,63.00035095214844,-16383.5,65535.0
14150.219998668194,120.75325775146484,159.54061889648438,387.33099365234375,-247.6729736328125,-38.623077392578125,20.863595962524414,2.850707769393921,58.757381439208984,-16383.5,65535.0
14150.220398676822,137.55979919433594,160.62271118164062,382.32720947265625,-242.42893981933594,-30.84650421142578,25.50029945373535,9.317084312438965,65.30767822265625,-16383.5,65535.0
14150.220798685452,173.54071044921875,164.9693145751953,358.8208312988281,-245.60203552246094,-43.826866149902344,16.785215377807617,3.0020670890808105,54.999786376953125,-16383.5,65535.0
14150.221198694082,215.02700805664062,164.22479248046875,353.5159912109375,-238.45562744140625,-47.00834274291992,8.85401725769043,-3.5030736923217773,48.03132629394531,-16383.5,65535.0
14150.221598702712,225.0880126953125,167.0116424560547,358.83367919921875,-239.22467041015625,-44.55793380737305,11.99610424041748,-2.2801506519317627,52.23108673095703,-16383.5,65535.0
14150.22199871134,219.40940856933594,165.25674438476562,363.6934509277344,-240.27978515625,-39.02983093261719,18.832103729248047,2.8436524868011475,58.04710006713867,-16383.5,65535.0
14150.22239871997,160.64378356933594,158.071044921875,361.3923034667969,-245.5273895263672,-44.170074462890625,8.639349937438965,-1.9336498975753784,50.45133590698242,-16383.5,65535.0
14150.2227987286,64.68474578857422,156.9764862060547,358.6546325683594,-236.85479736328125,-41.31129455566406,10.435151100158691,-1.0155205726623535,53.751564025878906,-16383.5,65535.0
14150.22319873723,-10.158517837524414,156.2757568359375,362.04974365234375,-229.48683166503906,-37.560760498046875,16.656509399414062,3.5214507579803467,58.407997131347656,-16383.5,65535.0
14150.223598745859,-90.25509643554688,158.09326171875,350.1077880859375,-237.67942810058594,-47.09727478027344,6.441222667694092,-3.580998420715332,49.954978942871094,-16383.5,65535.0
14150.223998754489,-148.77403259277344,149.78433227539062,342.1412353515625,-236.80386352539062,-48.347965240478516,5.163615703582764,-6.586814880371094,48.318546295166016,-16383.5,65535.0
14150.22439876312,-155.85354614257812,150.36737060546875,336.99267578125,-234.1912384033203,-41.52177810668945,12.590039253234863,0.8078150749206543,55.437286376953125,-16383.5,65535.0
14150.22479877175,-145.803466796875,139.60536193847656,342.6629943847656,-228.0342254638672,-47.488224029541016,5.1339287757873535,-4.232474327087402,47.2257080078125,-16383.5,65535.0
14150.225198780377,-167.80918884277344,147.37799072265625,343.3573913574219,-224.0573272705078,-46.72901153564453,4.77867317199707,-3.535841226577759,48.632843017578125,-16383.5,65535.0
14150.225598789008,-216.14529418945312,155.1227264404297,354.1954650878906,-219.99407958984375,-42.53275680541992,7.8011064529418945,-3.5402474403381348,51.586997985839844,-16383.5,65535.0
14150.225998797638,-289.0086364746094,147.8985595703125,355.4222412109375,-229.1339569091797,-47.255313873291016,7.082845687866211,-4.375056266784668,48.89467239379883,-16383.5,65535.0
14150.226398806268,-296.7543640136719,153.9888458251953,365.54620361328125,-220.3924102783203,-53.96842575073242,1.550585150718689,-11.243916511535645,41.97018051147461,-16383.5,65535.0
14150.226798814896,-287.5886535644531,148.6964111328125,376.4646911621094,-195.87991333007812,-47.04693603515625,6.067100524902344,-6.059285640716553,47.266700744628906,-16383.5,65535.0
14150.227198823526,-251.48306274414062,162.9538116455078,390.9378356933594,-195.16897583007812,-49.742862701416016,6.348761558532715,-6.882627487182617,46.878170013427734,-16383.5,65535.0
14150.227598832156,-193.63937377929688,153.0105743408203,392.2341003417969,-195.3933563232422,-40.53886032104492,17.169458389282227,0.9840615391731262,54.85242462158203,-16383.5,65535.0
14150.227998840786,-171.51255798339844,156.60118103027344,376.9385986328125,-185.99830627441406,-30.42554473876953,26.19189453125,10.727922439575195,63.533599853515625,-16383.5,65535.0
14150.228398849415,-187.8883056640625,156.01402282714844,379.9533996582031,-190.12939453125,-44.07912826538086,16.531097412109375,-0.20055483281612396,51.802757263183594,-16383.5,65535.0
14150.228798858045,-194.41603088378906,152.4204864501953,379.8122253417969,-194.89332580566406,-41.585731506347656,20.27722930908203,1.027068018913269,54.02634811401367,-16383.5,65535.0
14150.229198866675,-167.15943908691406,161.71136474609375,379.8881530761719,-188.41152954101562,-40.29739761352539,21.616975784301758,0.30765777826309204,56.376251220703125,-16383.5,65535.0
14150.229598875305,-158.8900604248047,156.69149780273438,360.82208251953125,-187.28680419921875,-34.11750030517578,30.906814575195312,11.075133323669434,63.439945220947266,-16383.5,65535.0
14150.229998883933,-169.78872680664062,149.0385284423828,363.9769287109375,-192.02883911132812,-42.449520111083984,19.683778762817383,-2.570862293243408,54.7176628112793,-16383.5,65535.0
14150.230398892563,-168.02613830566406,161.9026641845703,363.14947509765625,-190.26158142089844,-44.31865692138672,19.26145362854004,-3.680546283721924,50.363765716552734,-16383.5,65535.0
14150.230798901193,-160.63438415527344,156.55926513671875,370.6871337890625,-198.20787048339844,-42.185935974121094,24.83641815185547,1.0265945196151733,53.29057312011719,-16383.5,65535.0
14150.231198909823,-164.96568298339844,164.6507110595703,375.50714111328125,-205.32916259765625,-36.95088577270508,30.154430389404297,4.591794490814209,59.6793212890625,-16383.5,65535.0
14150.231598918452,-177.1304931640625,169.4259033203125,383.68865966796875,-202.629638671875,-30.101669311523438,39.4379997253418,12.413470268249512,63.589237213134766,-16383.5,65535.0
14150.231998927082,-207.0402069091797,157.0693817138672,403.95965576171875,-196.56394958496094,-35.42802810668945,37.63114929199219,7.446115016937256,57.975887298583984,-16383.5,65535.0
14150.232398935712,-225.2709503173828,172.96253967285156,409.6017761230469,-191.7477569580078,-32.38682174682617,40.739654541015625,6.971479892730713,63.798728942871094,-16383.5,65535.0
14150.232798944342,-202.30577087402344,187.3216094970703,396.66522216796875,-190.47462463378906,-22.263113021850586,52.20841979980469,18.326173782348633,72.72101593017578,-16383.5,65535.0
14150.23319895297,-192.74765014648438,182.5314178466797,380.6614074707031,-206.26048278808594,-19.967437744140625,57.653385162353516,24.304658889770508,79.98976135253906,-16383.5,65535.0
14150.2335989616,-171.35568237304688,169.87356567382812,379.7155456542969,-221.56832885742188,-29.220043182373047,44.30604934692383,11.573202133178711,67.66486358642578,-16383.5,65535.0
14150.23399897023,-114.99227142333984,171.358642578125,375.60601806640625,-222.2509002685547,-28.179948806762695,46.00690460205078,13.49728775024414,66.48453521728516,-16383.5,65535.0
14150.23439897886,-66.85787963867188,172.17564392089844,381.9334411621094,-225.9382781982422,-31.141075134277344,42.26493835449219,12.14510440826416,66.19670104980469,-16383.5,65535.0
14150.234798987489,-69.72721099853516,167.6813507080078,379.0576477050781,-240.8782196044922,-35.436607360839844,36.45485305786133,5.538902759552002,64.09066772460938,-16383.5,65535.0
14150.235198996119,-116.65557098388672,172.97178649902344,368.74285888671875,-237.84347534179688,-32.170963287353516,38.83090591430664,7.833827018737793,66.44246673583984,-16383.5,65535.0
14150.235599004749,-168.0220184326172,172.90582275390625,364.4870910644531,-234.0794677734375,-27.542877197265625,45.376731872558594,14.471611022949219,69.06216430664062,-16383.5,65535.0
14150.23599901338,-195.87506103515625,167.7086944580078,350.43743896484375,-237.11964416503906,-34.18843078613281,38.913352966308594,8.833643913269043,63.31465148925781,-16383.5,65535.0
14150.236399022007,-217.36863708496094,172.75628662109375,351.3891296386719,-236.0857391357422,-42.326107025146484,24.409364700317383,-1.1270891427993774,54.50432205200195,-16383.5,65535.0
14150.236799030637,-233.0513458251953,173.97454833984375,365.62847900390625,-228.2482452392578,-33.14035415649414,38.29383087158203,7.868708610534668,62.01201629638672,-16383.5,65535.0
14150.237199039268,-227.97848510742188,175.2061309814453,369.93170166015625,-215.86199951171875,-35.725685119628906,36.824485778808594,6.067420959472656,62.32782745361328,-16383.5,65535.0
14150.237599047898,-158.40267944335938,182.86749267578125,351.44970703125,-207.9508819580078,-28.248510360717773,35.52714538574219,10.961228370666504,67.24076843261719,-16383.5,65535.0
14150.237999056526,-76.37970733642578,178.87010192871094,326.15655517578125,-203.5894775390625,-40.28290557861328,26.339258193969727,2.9498205184936523,58.378150939941406,-16383.5,65535.0
14150.238399065156,-17.3079833984375,170.52407836914062,325.34918212890625,-210.43003845214844,-39.421897888183594,23.340171813964844,3.086061477661133,60.33811569213867,-16383.5,65535.0
14150.238799073786,67.97144317626953,163.55723571777344,350.5981140136719,-231.44529724121094,-27.514354705810547,31.65835952758789,7.993930339813232,65.19566345214844,-16383.5,65535.0
14150.239199082416,153.5858917236328,165.30709838867188,368.34490966796875,-233.64537048339844,-49.01011276245117,12.40259075164795,-8.33989429473877,46.29835891723633,-16383.5,65535.0
14150.239599091045,211.64974975585938,171.5709228515625,383.1010437011719,-226.94615173339844,-50.18859100341797,5.408725261688232,-6.886641502380371,44.508541107177734,-16383.5,65535.0
14150.239999099675,280.7344970703125,167.4183349609375,389.36236572265625,-231.5360870361328,-41.181793212890625,14.225385665893555,0.6612169146537781,52.638816833496094,-16383.5,65535.0
14150.240399108305,324.0327453613281,170.50987243652344,402.6247253417969,-239.9193878173828,-39.74109649658203,18.285335540771484,-1.4391283988952637,54.18608093261719,-16383.5,65535.0
14150.240799116935,374.978271484375,168.1453094482422,379.7810363769531,-248.04446411132812,-52.22220230102539,3.9615302085876465,-9.485583305358887,43.87006378173828,-16383.5,65535.0
14150.241199125563,420.1053161621094,169.7397003173828,374.1966552734375,-264.0718078613281,-45.038490295410156,9.865126609802246,-3.673171043395996,50.49574661254883,-16383.5,65535.0
14150.241599134193,431.42132568359375,164.0142059326172,372.8401184082031,-278.1026306152344,-48.38887023925781,10.508707046508789,-8.284784317016602,51.95362854003906,-16383.5,65535.0
14150.241999142823,429.294921875,170.36288452148438,368.86016845703125,-290.2177429199219,-58.06684494018555,-4.351682186126709,-13.871825218200684,40.550201416015625,-16383.5,65535.0
14150.242399151453,428.00421142578125,170.92227172851562,365.1019287109375,-286.9429626464844,-47.41193389892578,5.7232489585876465,-3.5024309158325195,50.56256866455078,-16383.5,65535.0
14150.242799160082,375.0299987792969,163.1290283203125,354.7154846191406,-276.2122802734375,-45.39015579223633,9.706531524658203,-5.198879718780518,51.05152893066406,-16383.5,65535.0
14150.243199168712,317.67236328125,155.9746551513672,364.15142822265625,-273.1919860839844,-40.58121109008789,11.043107986450195,1.4502348899841309,52.18130874633789,-16383.5,65535.0
14150.243599177342,290.68450927734375,162.25611877441406,363.4855651855469,-268.26007080078125,-43.14408493041992,13.267688751220703,-2.6876752376556396,52.94902801513672,-16383.5,65535.0
14150.243999185972,259.7563781738281,167.8223419189453,346.59527587890625,-265.9769592285156,-45.60183334350586,8.689861297607422,-6.080848217010498,51.89389419555664,-16383.5,65535.0
14150.2443991946,219.4232177734375,173.45944213867188,339.0657043457031,-264.6865234375,-44.801490783691406,7.193292140960693,-2.318707227706909,50.39131546020508,-16383.5,65535.0
14150.24479920323,221.2352294921875,166.36532592773438,336.0374450683594,-262.495361328125,-54.341007232666016,-3.971734046936035,-11.41838550567627,43.828880310058594,-16383.5,65535.0
14150.24519921186,209.06381225585938,156.39561462402344,340.1914367675781,-256.6775817871094,-51.29983901977539,1.3735026121139526,-9.619410514831543,44.79315948486328,-16383.5,65535.0
14150.24559922049,166.5423126220703,166.0036163330078,342.4131774902344,-251.5010986328125,-55.24446487426758,-2.190178632736206,-14.80733871459961,40.946468353271484,-16383.5,65535.0
14150.245999229119,134.80873107910156,167.08055114746094,345.0256652832031,-249.83168029785156,-49.0262565612793,3.3198821544647217,-12.807313919067383,44.01811218261719,-16383.5,65535.0
14150.246399237749,176.1743621826172,166.68869018554688,368.03662109375,-241.71908569335938,-43.973392486572266,10.557694435119629,-3.1769044399261475,49.807491302490234,-16383.5,65535.0
14150.246799246379,200.94639587402344,160.59371948242188,364.33892822265625,-233.2483673095703,-48.271514892578125,7.873100280761719,-6.273188591003418,47.659610748291016,-16383.5,65535.0
14150.247199255009,166.54612731933594,162.72801208496094,348.4898376464844,-230.12916564941406,-48.567447662353516,6.474188327789307,-9.54880142211914,46.871646881103516,-16383.5,65535.0
14150.247599263637,137.1148223876953,162.43646240234375,361.9671325683594,-229.559814453125,-46.25107955932617,13.923940658569336,-4.401370525360107,52.3798713684082,-16383.5,65535.0
14150.247999272267,120.88691711425781,167.04312133789062,375.3480529785156,-225.93264770507812,-53.362205505371094,5.860019207000732,-10.32068920135498,43.81519317626953,-16383.5,65535.0
14150.248399280898,142.55841064453125,165.94891357421875,390.0040283203125,-225.319580078125,-48.661624908447266,10.725448608398438,-7.2366533279418945,50.950538635253906,-16383.5,65535.0
14150.248799289528,179.42677307128906,164.03965759277344,402.4310607910156,-238.5946502685547,-47.86370086669922,15.679896354675293,-7.4148383140563965,48.37294387817383,-16383.5,65535.0
14150.249199298156,226.73959350585938,165.4813995361328,411.1344909667969,-226.06968688964844,-40.17293930053711,20.822519302368164,1.8273284435272217,52.79544448852539,-16383.5,65535.0
14150.249599306786,252.2306365966797,160.95664978027344,425.2149963378906,-210.84068298339844,-43.896018981933594,20.782100677490234,-2.6423046588897705,53.22795104980469,-16383.5,65535.0
14150.249999315416,244.6498260498047,163.16952514648438,445.001953125,-213.94468688964844,-36.97859191894531,28.49189567565918,4.609361171722412,58.130916595458984,-16383.5,65535.0
14150.250399324046,223.67269897460938,171.36105346679688,437.57928466796875,-212.58840942382812,-26.076019287109375,43.83078384399414,16.490333557128906,71.46172332763672,-16383.5,65535.0
14150.250799332674,188.9518280029297,159.5980682373047,392.97149658203125,-212.41632080078125,-29.969684600830078,40.858638763427734,12.418519973754883,67.55653381347656,-16383.5,65535.0
14150.251199341305,152.69528198242188,164.54164123535156,368.44500732421875,-214.80441284179688,-35.251243591308594,33.98597717285156,6.696260929107666,59.03390884399414,-16383.5,65535.0
