0,1,2,3,4,5,6,7,8,9,10
18667.058395773427,6.974760055541992,666.2847900390625,1186.923095703125,-398.256591796875,-32.20564651489258,47.32860565185547,8.619444847106934,65.65465545654297,-376.2384948730469,65535.0
18667.05879578198,-15.240280151367188,671.8394165039062,1177.9185791015625,-425.2467956542969,-31.53340721130371,45.85540771484375,8.782797813415527,63.75511932373047,-379.20892333984375,65535.0
18667.05919579053,-16.087047576904297,687.1038208007812,1199.5086669921875,-404.9012145996094,-21.808345794677734,56.610755920410156,15.179315567016602,72.45883178710938,-387.58734130859375,65535.0
18667.059595799084,-1.7677949666976929,693.8491821289062,1203.5406494140625,-362.46246337890625,-32.342506408691406,48.39227294921875,9.605827331542969,64.11237335205078,-380.9876708984375,65535.0
18667.05999580764,12.530826568603516,687.929931640625,1186.5477294921875,-333.307373046875,-38.19858169555664,44.58972930908203,8.999784469604492,63.063690185546875,-370.1930847167969,65535.0
18667.06039581619,20.149581909179688,677.4077758789062,1190.349853515625,-327.6627502441406,-24.002492904663086,57.305355072021484,12.684527397155762,71.11064910888672,-386.4683837890625,65535.0
18667.060795824742,62.834449768066406,682.8643798828125,1186.7059326171875,-322.9543151855469,-29.763343811035156,48.233585357666016,7.38173770904541,66.15377044677734,-389.3280334472656,65535.0
18667.061195833296,103.05558776855469,685.5020751953125,1184.721923828125,-338.2856140136719,-29.481109619140625,48.99462127685547,12.065343856811523,67.1048812866211,-380.2607421875,65535.0
18667.06159584185,125.02972412109375,679.5269775390625,1185.4674072265625,-304.6248474121094,-20.0427303314209,60.28466796875,20.282657623291016,77.7668685913086,-378.1163635253906,65535.0
18667.0619958504,183.6742401123047,686.0935668945312,1186.2255859375,-229.47097778320312,-27.182689666748047,55.9651985168457,18.421615600585938,74.29286193847656,-381.4215087890625,65535.0
18667.062395858953,235.95350646972656,691.098388671875,1187.9739990234375,-166.08595275878906,-19.481128692626953,59.12994384765625,21.061710357666016,75.88109588623047,-382.3072204589844,65535.0
18667.062795867507,250.2134552001953,682.740966796875,1193.6358642578125,-94.1699447631836,-23.931798934936523,54.211708068847656,19.52699851989746,73.3886489868164,-375.956298828125,65535.0
18667.063195876057,284.54071044921875,670.587890625,1184.8516845703125,-45.547447204589844,-28.92750358581543,48.280860900878906,17.620010375976562,70.43868255615234,-375.4291076660156,65535.0
18667.06359588461,295.2486877441406,680.8348388671875,1180.3287353515625,-35.00239944458008,-27.03097152709961,46.07575607299805,13.458939552307129,69.55381774902344,-388.6907043457031,65535.0
18667.063995893164,272.0679931640625,672.3054809570312,1181.068359375,-28.942434310913086,-28.482080459594727,49.046485900878906,17.91481590270996,69.18470001220703,-378.600830078125,65535.0
18667.064395901718,257.0997314453125,680.6521606445312,1182.0604248046875,-61.65692901611328,-29.859254837036133,47.5262336730957,15.351974487304688,67.79102325439453,-368.0506286621094,65535.0
18667.064795910268,240.6675262451172,681.361328125,1178.527587890625,-173.57284545898438,-35.029170989990234,35.3878288269043,5.169134140014648,63.302398681640625,-382.28253173828125,65535.0
18667.06519591882,215.87396240234375,670.9590454101562,1188.3260498046875,-299.8417053222656,-41.29644012451172,26.87912368774414,0.15994858741760254,54.984169006347656,-389.9889221191406,65535.0
18667.065595927375,184.0689697265625,664.1142578125,1193.2044677734375,-366.7093200683594,-43.02846908569336,23.268877029418945,-0.40725454688072205,53.73466873168945,-384.2518615722656,65535.0
18667.065995935925,142.6420135498047,669.4430541992188,1194.32421875,-341.2178955078125,-43.31929397583008,21.53399085998535,-2.714134454727173,51.9315185546875,-373.5411682128906,65535.0
18667.06639594448,114.95521545410156,676.7918701171875,1195.63037109375,-307.7734069824219,-40.23200988769531,24.99334144592285,0.26973357796669006,57.24625015258789,-394.6640930175781,65535.0
18667.066795953033,96.0063705444336,684.7879638671875,1191.7713623046875,-260.3203430175781,-38.17265319824219,24.374502182006836,5.393739223480225,58.996971130371094,-391.32666015625,65535.0
18667.067195961587,80.79202270507812,689.3412475585938,1190.4697265625,-209.2364959716797,-47.90053176879883,17.602428436279297,-4.1897664070129395,47.98377990722656,-371.1372375488281,65535.0
18667.067595970137,75.95470428466797,686.5394287109375,1198.3482666015625,-234.02410888671875,-43.48005676269531,19.79367446899414,-1.1874504089355469,52.573490142822266,-375.0055236816406,65535.0
18667.06799597869,80.17354583740234,689.8157958984375,1193.16650390625,-288.1676025390625,-40.74569320678711,17.397415161132812,2.0214598178863525,54.12959289550781,-383.6320495605469,65535.0
18667.068395987244,80.42035675048828,688.800048828125,1197.5406494140625,-323.015625,-36.15492248535156,22.319595336914062,3.559417724609375,59.192508697509766,-397.4169006347656,65535.0
18667.068795995794,88.92540740966797,676.9554443359375,1194.8182373046875,-326.26849365234375,-42.81944274902344,16.475276947021484,-2.785325050354004,51.39353561401367,-386.3304443359375,65535.0
18667.069196004348,104.53511810302734,673.5588989257812,1183.2353515625,-327.9754638671875,-45.76746368408203,16.45771598815918,-1.2353758811950684,54.01850128173828,-379.8319396972656,65535.0
18667.0695960129,132.8681640625,675.5332641601562,1185.9786376953125,-288.2245178222656,-45.06669235229492,14.212141036987305,-1.4743101596832275,53.309329986572266,-375.6982116699219,65535.0
18667.069996021455,142.9836883544922,671.9402465820312,1186.7403564453125,-258.2037353515625,-38.01286315917969,19.233806610107422,1.3186057806015015,57.94516372680664,-378.5580139160156,65535.0
18667.070396030005,107.05253601074219,663.9351806640625,1190.482421875,-252.72117614746094,-40.229461669921875,19.60124969482422,0.574273407459259,56.28609085083008,-383.3801574707031,65535.0
18667.07079603856,73.20173645019531,661.5687255859375,1183.896728515625,-270.3670654296875,-40.9903564453125,20.57805633544922,1.6204084157943726,56.98569869995117,-375.3240661621094,65535.0
18667.071196047113,40.060691833496094,666.3682861328125,1185.9183349609375,-347.3939208984375,-46.8197135925293,14.369758605957031,-4.233035087585449,51.78767776489258,-390.23883056640625,65535.0
18667.071596055663,-9.539627075195312,681.9970703125,1185.699951171875,-402.68487548828125,-52.919429779052734,8.61805534362793,-10.597572326660156,45.51166534423828,-392.22760009765625,65535.0
18667.071996064216,-48.85177230834961,691.9876708984375,1184.3419189453125,-358.2724914550781,-52.16020965576172,8.914435386657715,-11.183390617370605,44.75201416015625,-378.3394470214844,65535.0
18667.07239607277,-57.11482238769531,685.0123901367188,1173.8458251953125,-314.36773681640625,-45.370418548583984,16.0673885345459,-4.0132832527160645,49.489776611328125,-382.82476806640625,65535.0
18667.072796081324,-68.53907775878906,671.6033325195312,1179.0286865234375,-294.5687255859375,-48.33003234863281,18.637338638305664,-4.415282726287842,51.54391098022461,-382.7744445800781,65535.0
18667.073196089874,-91.5244140625,669.893798828125,1168.4527587890625,-336.1786804199219,-47.066471099853516,14.628802299499512,-7.037128448486328,48.934261322021484,-392.0123596191406,65535.0
18667.073596098428,-116.57100677490234,658.4517822265625,1179.3509521484375,-426.7292175292969,-37.74278259277344,26.82430076599121,4.8983917236328125,61.2562141418457,-394.095703125,65535.0
18667.07399610698,-90.94122314453125,654.2031860351562,1170.1253662109375,-481.5244445800781,-52.44651412963867,12.804065704345703,-10.663246154785156,46.72175979614258,-393.44281005859375,65535.0
18667.07439611553,-16.379318237304688,667.3727416992188,1170.9493408203125,-442.60870361328125,-45.97628402709961,18.763856887817383,-5.242982387542725,49.63914108276367,-397.42340087890625,65535.0
18667.074796124085,18.303171157836914,665.7305297851562,1163.24169921875,-336.365966796875,-42.12582015991211,24.25588035583496,0.5495179891586304,54.46687698364258,-395.2185363769531,65535.0
18667.07519613264,45.42637252807617,662.7849731445312,1165.4146728515625,-205.89279174804688,-39.570682525634766,28.096908569335938,2.979095935821533,57.003910064697266,-392.8009033203125,65535.0
18667.075596141192,64.83663177490234,655.7593994140625,1173.1888427734375,-119.15882873535156,-36.64824295043945,34.78839874267578,6.793725490570068,60.662445068359375,-387.37725830078125,65535.0
18667.075996149742,89.42317199707031,651.64306640625,1171.5382080078125,-66.22746276855469,-21.75853157043457,51.65843963623047,20.390207290649414,72.67640686035156,-393.1081848144531,65535.0
18667.076396158296,123.37068176269531,649.2131958007812,1179.9544677734375,-34.44084930419922,-21.307634353637695,55.63227081298828,20.80438232421875,74.67645263671875,-389.32501220703125,65535.0
18667.07679616685,156.7074432373047,657.7681274414062,1170.2379150390625,-67.25506591796875,-21.746681213378906,52.281002044677734,18.96120834350586,72.41293334960938,-391.2373962402344,65535.0
18667.0771961754,178.0707550048828,658.56103515625,1165.4267578125,-112.98980712890625,-22.99336051940918,55.29789352416992,17.960060119628906,75.04283905029297,-385.94512939453125,65535.0
18667.077596183954,186.34619140625,657.973876953125,1165.275390625,-134.0578155517578,-20.16390037536621,58.15468215942383,21.242143630981445,76.32801055908203,-391.533203125,65535.0
18667.077996192507,189.568115234375,655.8359985351562,1164.859619140625,-118.05448150634766,-19.887462615966797,62.4442253112793,24.971389770507812,77.8949966430664,-385.9874267578125,65535.0
18667.07839620106,203.96473693847656,664.9241943359375,1168.469482421875,-96.41732788085938,-12.421278953552246,66.4126205444336,28.47115707397461,84.94218444824219,-399.0050964355469,65535.0
18667.07879620961,221.8294219970703,666.805908203125,1185.96533203125,-78.86998748779297,-11.075397491455078,70.7003402709961,29.67310333251953,84.16238403320312,-393.25177001953125,65535.0
18667.079196218165,238.21690368652344,666.2985229492188,1184.190673828125,-79.23150634765625,-19.22733497619629,60.47040557861328,22.808765411376953,78.1397933959961,-387.5100402832031,65535.0
18667.07959622672,240.51136779785156,673.0525512695312,1169.0697021484375,-99.41181182861328,-7.983528137207031,72.89751434326172,34.96635437011719,87.72200012207031,-387.0372314453125,65535.0
18667.07999623527,223.7770538330078,675.5111083984375,1171.2822265625,-122.1272201538086,-17.49034309387207,66.72936248779297,28.541732788085938,80.8138427734375,-387.3142395019531,65535.0
18667.080396243822,184.58639526367188,667.7302856445312,1184.3668212890625,-145.0998077392578,-15.3333101272583,65.6172866821289,27.544544219970703,80.41144561767578,-385.96636962890625,65535.0
18667.080796252376,147.67791748046875,673.6469116210938,1180.6080322265625,-160.93988037109375,-14.366249084472656,64.8156967163086,26.087848663330078,81.82169342041016,-395.3100280761719,65535.0
18667.08119626093,139.7255096435547,677.0428466796875,1178.189453125,-174.60580444335938,-15.227542877197266,67.78657531738281,25.322765350341797,84.10965728759766,-397.9501647949219,65535.0
18667.08159626948,133.94815063476562,681.6962890625,1180.225341796875,-186.09255981445312,-17.895111083984375,59.146636962890625,23.27181625366211,77.51134490966797,-396.12615966796875,65535.0
18667.081996278033,134.98953247070312,677.7328491210938,1182.006103515625,-211.5006561279297,-14.234090805053711,63.103641510009766,27.2005558013916,81.51016998291016,-385.0635986328125,65535.0
18667.082396286587,154.41311645507812,684.234375,1181.4547119140625,-253.734619140625,-20.97273063659668,57.10245895385742,21.550796508789062,76.996826171875,-395.68658447265625,65535.0
18667.082796295137,181.26336669921875,688.5663452148438,1170.9833984375,-292.0635986328125,-16.70998764038086,59.44831466674805,25.890579223632812,79.45890808105469,-389.87432861328125,65535.0
18667.08319630369,180.15945434570312,681.9387817382812,1174.979248046875,-315.23529052734375,-13.990180015563965,64.51318359375,29.96364402770996,84.53681182861328,-391.9057312011719,65535.0
18667.083596312244,177.96473693847656,676.122314453125,1181.9027099609375,-352.37939453125,-20.59566307067871,55.16265106201172,18.6265811920166,77.4815902709961,-408.9757080078125,65535.0
18667.083996320798,155.99462890625,670.1677856445312,1178.013916015625,-374.78375244140625,-25.022342681884766,49.44974899291992,14.749494552612305,72.59325408935547,-403.08514404296875,65535.0
18667.08439632935,134.6627655029297,680.857421875,1175.4815673828125,-351.9106140136719,-33.523284912109375,39.659183502197266,10.59579849243164,65.15496063232422,-399.38397216796875,65535.0
18667.084796337902,131.1605682373047,688.3536987304688,1171.583740234375,-307.0813903808594,-34.375099182128906,35.70201873779297,7.728385925292969,64.64884948730469,-396.0445556640625,65535.0
18667.085196346456,137.74063110351562,677.35107421875,1179.3492431640625,-301.3448486328125,-28.778776168823242,41.98089599609375,14.83750057220459,67.8703842163086,-390.9007568359375,65535.0
18667.085596355006,137.1746368408203,677.5279541015625,1187.629150390625,-324.3133544921875,-31.917753219604492,37.253135681152344,10.75653076171875,64.16402435302734,-397.57537841796875,65535.0
18667.08599636356,156.9243927001953,689.82958984375,1181.2305908203125,-324.7310791015625,-38.96986770629883,31.074525833129883,4.499088764190674,59.38032913208008,-406.11578369140625,65535.0
18667.086396372113,162.45301818847656,685.304443359375,1196.768310546875,-308.8597717285156,-43.4011116027832,22.881877899169922,0.1451537013053894,55.9672966003418,-392.0768737792969,65535.0
18667.086796380667,154.84149169921875,682.65625,1192.40283203125,-307.9561767578125,-33.84914779663086,27.147775650024414,4.538341522216797,63.63068389892578,-392.908935546875,65535.0
18667.087196389217,155.82131958007812,683.6351318359375,1186.5751953125,-290.1085205078125,-36.03620529174805,28.396011352539062,7.267303466796875,61.44945526123047,-402.3567199707031,65535.0
18667.08759639777,147.5567169189453,684.0733642578125,1197.358642578125,-258.3146057128906,-40.366851806640625,22.775779724121094,3.2942187786102295,58.28196716308594,-396.3592529296875,65535.0
18667.087996406324,155.59971618652344,681.6118774414062,1198.9442138671875,-271.187255859375,-31.005285263061523,29.949108123779297,11.010615348815918,65.62484741210938,-393.2839660644531,65535.0
18667.088396414874,152.13287353515625,682.2118530273438,1197.45703125,-308.52557373046875,-36.192955017089844,23.928314208984375,7.433837413787842,60.03533935546875,-399.9226379394531,65535.0
