0,1,2,3,4,5,6,7,8,9,10
17945.373765302786,248.57110595703125,614.508544921875,-924.7657470703125,-795.95068359375,-26.381011962890625,32.992393493652344,16.82111358642578,72.59584045410156,160.75662231445312,65535.0
17945.37416531134,240.9946746826172,610.9105224609375,-924.6336059570312,-800.3236083984375,-31.01235008239746,27.863290786743164,9.252944946289062,68.59131622314453,147.51510620117188,65535.0
17945.37456531989,231.1574249267578,612.0159912109375,-924.3065185546875,-792.8760375976562,-29.93707847595215,28.440685272216797,13.189491271972656,67.11878204345703,143.18133544921875,65535.0
17945.374965328443,223.98941040039062,611.241943359375,-921.7096557617188,-771.3578491210938,-31.406349182128906,29.54271125793457,14.466460227966309,65.26376342773438,156.27914428710938,65535.0
17945.375365336997,225.0659637451172,625.9976806640625,-918.58837890625,-759.0238037109375,-31.375900268554688,26.772722244262695,10.51584243774414,65.71958923339844,151.83338928222656,65535.0
17945.37576534555,211.26806640625,620.2315063476562,-917.562255859375,-749.4716796875,-26.3819637298584,31.592485427856445,14.803754806518555,71.60643768310547,137.75704956054688,65535.0
17945.3761653541,202.0133514404297,611.079833984375,-925.5584716796875,-734.7479858398438,-27.347116470336914,31.719532012939453,14.323378562927246,70.63743591308594,142.9140167236328,65535.0
17945.376565362654,206.5360107421875,616.6805419921875,-935.3720092773438,-735.460693359375,-27.253665924072266,33.3436279296875,15.818127632141113,70.1904067993164,141.55825805664062,65535.0
17945.376965371208,215.24977111816406,618.8092041015625,-937.836669921875,-725.9124755859375,-29.476844787597656,33.01799774169922,14.637197494506836,69.4279556274414,144.08114624023438,65535.0
17945.377365379758,238.65805053710938,611.48486328125,-930.7557373046875,-727.9365844726562,-18.56182861328125,44.17816162109375,25.887025833129883,80.89712524414062,144.76661682128906,65535.0
17945.37776538831,247.5418701171875,608.0794677734375,-931.3004760742188,-753.1826171875,-19.215930938720703,42.402374267578125,24.14582061767578,80.62696838378906,135.04861450195312,65535.0
17945.378165396865,247.52655029296875,613.2780151367188,-932.115966796875,-748.661865234375,-26.936147689819336,39.34088134765625,20.044971466064453,72.5605239868164,141.0133819580078,65535.0
17945.37856540542,243.5592803955078,604.1148071289062,-933.8436279296875,-752.6724243164062,-26.029788970947266,36.44547653198242,16.206708908081055,69.94483184814453,140.79026794433594,65535.0
17945.37896541397,224.6570281982422,605.70654296875,-935.5670166015625,-753.890625,-33.076942443847656,30.212507247924805,5.500777721405029,64.19925689697266,132.7613983154297,65535.0
17945.379365422523,219.80332946777344,611.1229858398438,-932.0276489257812,-770.820556640625,-33.21944046020508,31.610820770263672,10.31550121307373,66.63407135009766,142.34178161621094,65535.0
17945.379765431077,203.67001342773438,603.2763061523438,-927.6622314453125,-786.1598510742188,-28.353771209716797,37.385986328125,16.859933853149414,70.08104705810547,156.300048828125,65535.0
17945.380165439627,187.11692810058594,596.9105224609375,-926.1510620117188,-758.9451293945312,-25.424535751342773,45.67971420288086,19.575355529785156,75.85870361328125,151.53074645996094,65535.0
17945.38056544818,191.28494262695312,599.2305297851562,-935.5860595703125,-749.4251098632812,-27.042016983032227,44.630428314208984,19.559539794921875,72.4604721069336,143.72024536132812,65535.0
17945.380965456734,218.17852783203125,587.0614013671875,-933.5795288085938,-743.7951049804688,-25.113393783569336,42.88932418823242,16.018447875976562,70.33598327636719,144.2452850341797,65535.0
17945.381365465288,235.22413635253906,586.7991333007812,-939.2984008789062,-728.1088256835938,-25.755701065063477,45.66585922241211,17.09021759033203,70.46879577636719,126.020263671875,65535.0
17945.381765473838,215.2821044921875,580.100341796875,-946.3046875,-743.8456420898438,-27.86541175842285,44.085533142089844,15.993415832519531,69.95706939697266,137.6443328857422,65535.0
17945.38216548239,196.2608184814453,582.5037841796875,-944.5086059570312,-772.772705078125,-27.34845733642578,43.058441162109375,14.83272933959961,67.45292663574219,141.31195068359375,65535.0
17945.382565490945,195.9608917236328,580.4181518554688,-948.8706665039062,-825.0508422851562,-25.842487335205078,43.6533317565918,15.858041763305664,68.39456939697266,132.46356201171875,65535.0
17945.382965499495,205.45968627929688,569.8213500976562,-942.7042236328125,-878.6180419921875,-23.803197860717773,49.13030242919922,18.874296188354492,73.572509765625,133.77059936523438,65535.0
17945.38336550805,209.4373779296875,590.53466796875,-927.4873657226562,-882.23779296875,-26.917844772338867,53.15382766723633,18.8194522857666,73.40911102294922,142.7049102783203,65535.0
17945.383765516603,208.2257843017578,588.2800903320312,-935.304931640625,-893.9542846679688,-21.047517776489258,56.17461395263672,21.92780876159668,79.49274444580078,145.54112243652344,65535.0
17945.384165525156,202.33087158203125,585.3002319335938,-939.0341186523438,-918.2755737304688,-17.686981201171875,62.229801177978516,26.227523803710938,79.71444702148438,143.38951110839844,65535.0
17945.384565533706,197.4021453857422,591.236328125,-938.8187866210938,-926.6000366210938,-11.901084899902344,71.54473876953125,33.58060073852539,87.82319641113281,137.30982971191406,65535.0
17945.38496554226,189.94691467285156,599.3395385742188,-934.9922485351562,-923.074951171875,-17.44742202758789,64.32957458496094,26.22256088256836,82.587158203125,142.75465393066406,65535.0
17945.385365550814,202.575439453125,605.0557250976562,-944.1998901367188,-908.851806640625,-19.160720825195312,57.738590240478516,20.506690979003906,75.20468139648438,145.4140167236328,65535.0
17945.385765559364,215.5937042236328,602.437744140625,-924.4775390625,-901.4252319335938,-25.32679557800293,52.02627182006836,17.063899993896484,72.90386962890625,143.22900390625,65535.0
17945.386165567917,246.5130157470703,612.7094116210938,-921.2088012695312,-886.4716796875,-28.61803436279297,42.54180908203125,13.286905288696289,67.17757415771484,137.59315490722656,65535.0
17945.38656557647,258.6970520019531,619.2263793945312,-928.5524291992188,-890.53955078125,-16.925371170043945,59.36701583862305,26.118850708007812,80.66510009765625,129.6921844482422,65535.0
17945.386965585025,232.92848205566406,614.7960815429688,-924.0153198242188,-900.5119018554688,-17.428607940673828,60.472347259521484,28.213943481445312,82.766357421875,132.4065399169922,65535.0
17945.387365593575,230.1388702392578,629.103271484375,-920.6455078125,-877.776611328125,-21.65393829345703,53.14806365966797,21.881746292114258,75.97821807861328,138.02322387695312,65535.0
17945.38776560213,242.16287231445312,622.1884765625,-918.6254272460938,-854.3958740234375,-21.611074447631836,51.02406311035156,23.82125473022461,75.45854187011719,134.3279571533203,65535.0
17945.388165610682,251.89598083496094,624.8961181640625,-915.2346801757812,-850.6793823242188,-8.707171440124512,60.6346435546875,33.57916259765625,85.27811431884766,140.58013916015625,65535.0
17945.388565619232,246.85971069335938,620.7100219726562,-922.9127197265625,-874.8489990234375,-7.715926170349121,64.69342803955078,35.14551544189453,90.33612823486328,142.39541625976562,65535.0
17945.388965627786,246.51951599121094,618.0571899414062,-919.5006713867188,-910.6533203125,-15.431957244873047,56.13603210449219,25.007261276245117,80.69617462158203,145.26791381835938,65535.0
17945.38936563634,251.3455352783203,624.3137817382812,-912.93701171875,-941.9983520507812,-24.778976440429688,44.38960266113281,17.750484466552734,74.76808166503906,141.9846649169922,65535.0
17945.389765644893,263.17193603515625,632.552490234375,-918.779541015625,-944.1015625,-26.5081787109375,43.985782623291016,18.84660530090332,74.93412780761719,152.400634765625,65535.0
17945.390165653444,268.1647644042969,636.89599609375,-909.5874633789062,-939.8543090820312,-22.975996017456055,47.50179672241211,22.946592330932617,78.30705261230469,148.21121215820312,65535.0
17945.390565661997,261.16790771484375,638.4698486328125,-912.628662109375,-939.9624633789062,-28.25473403930664,39.0105094909668,14.860895156860352,69.07958984375,148.46311950683594,65535.0
17945.39096567055,254.54586791992188,626.9312744140625,-906.4004516601562,-942.6361694335938,-27.087139129638672,36.429344177246094,14.612071990966797,71.5722885131836,133.6312713623047,65535.0
17945.3913656791,258.23095703125,640.1268920898438,-899.4229125976562,-949.92236328125,-26.454166412353516,38.66295623779297,17.755348205566406,71.97924041748047,127.98921203613281,65535.0
17945.391765687655,241.57940673828125,633.0355834960938,-895.7212524414062,-942.2984619140625,-28.3748722076416,34.71672821044922,16.436635971069336,68.0097885131836,157.0340118408203,65535.0
17945.39216569621,243.35679626464844,631.4837036132812,-897.2761840820312,-922.6556396484375,-27.107927322387695,36.9515380859375,15.841446876525879,73.29541015625,140.87535095214844,65535.0
17945.392565704762,246.22894287109375,628.40869140625,-888.9903564453125,-876.8355712890625,-26.472078323364258,39.261356353759766,16.503271102905273,72.75019073486328,129.90699768066406,65535.0
17945.392965713312,234.7646942138672,633.3198852539062,-901.3826904296875,-838.5624389648438,-24.648828506469727,35.428489685058594,16.516096115112305,71.01673126220703,137.81570434570312,65535.0
17945.393365721866,228.7338104248047,629.5266723632812,-911.423583984375,-823.5755615234375,-23.76056671142578,37.876564025878906,17.520315170288086,74.1682357788086,140.00564575195312,65535.0
17945.39376573042,215.57203674316406,629.3612670898438,-917.5545043945312,-833.9010620117188,-26.955617904663086,35.6519775390625,18.521015167236328,72.60330963134766,141.70513916015625,65535.0
17945.39416573897,214.18251037597656,623.1166381835938,-921.34619140625,-843.8754272460938,-23.196977615356445,38.24188995361328,18.68535804748535,74.5743179321289,131.92185974121094,65535.0
17945.394565747523,191.26365661621094,613.06005859375,-926.4976806640625,-853.6380615234375,-29.450340270996094,31.02366828918457,14.751774787902832,72.72560119628906,152.15586853027344,65535.0
17945.394965756077,154.02662658691406,608.8300170898438,-931.1378784179688,-843.1331176757812,-28.270580291748047,27.87924575805664,12.17540168762207,68.98939514160156,151.94740295410156,65535.0
17945.395365764627,146.0992431640625,606.9594116210938,-941.7705688476562,-847.7171020507812,-30.701974868774414,27.078079223632812,9.690010070800781,67.44979095458984,137.21897888183594,65535.0
17945.39576577318,142.0138397216797,600.759033203125,-946.2445068359375,-854.9949340820312,-33.1468620300293,25.86461639404297,9.892744064331055,66.62066650390625,149.2632598876953,65535.0
17945.396165781734,155.84500122070312,610.4030151367188,-943.9985961914062,-842.690673828125,-32.10647964477539,27.014720916748047,11.478142738342285,64.2789535522461,137.29107666015625,65535.0
17945.396565790288,174.9143829345703,601.1732788085938,-940.4734497070312,-849.4483642578125,-30.955183029174805,28.382776260375977,12.91919994354248,67.92509460449219,138.0428009033203,65535.0
17945.39696579884,174.6322784423828,604.0357666015625,-937.44140625,-852.9630126953125,-32.60029602050781,27.863811492919922,10.846925735473633,65.40852355957031,146.17327880859375,65535.0
17945.397365807392,172.40066528320312,612.0488891601562,-928.4503173828125,-862.2920532226562,-33.75731658935547,27.809185028076172,8.874605178833008,66.96353149414062,151.3495330810547,65535.0
17945.397765815946,144.67617797851562,605.3758544921875,-936.8037719726562,-861.7205200195312,-31.433317184448242,30.460756301879883,12.259799003601074,66.43559265136719,154.19973754882812,65535.0
17945.398165824496,130.0402374267578,614.1344604492188,-940.0162353515625,-855.314208984375,-27.668128967285156,33.167118072509766,14.081465721130371,71.51351928710938,145.5621795654297,65535.0
17945.39856583305,128.5755157470703,604.9820556640625,-940.13232421875,-848.728515625,-25.722366333007812,35.34639358520508,12.991992950439453,68.60610961914062,145.4453887939453,65535.0
17945.398965841603,130.3881378173828,583.6702270507812,-938.2651977539062,-841.242431640625,-31.032045364379883,33.706390380859375,10.087695121765137,65.68216705322266,139.50148010253906,65535.0
17945.399365850157,132.31500244140625,580.8825073242188,-938.6605834960938,-830.9287719726562,-30.637428283691406,32.35030746459961,13.81503963470459,68.0182876586914,142.02586364746094,65535.0
17945.399765858707,148.49835205078125,578.0106201171875,-937.6990356445312,-835.7083740234375,-29.76698875427246,34.04508590698242,12.313594818115234,68.0110855102539,151.34112548828125,65535.0
17945.40016586726,168.04986572265625,575.3307495117188,-937.025146484375,-848.9353637695312,-18.04743766784668,50.1506462097168,21.53118133544922,79.50096893310547,130.66522216796875,65535.0
17945.400565875814,177.4185028076172,576.0773315429688,-945.5096435546875,-853.9913940429688,-21.851320266723633,51.08214569091797,24.557950973510742,78.81974792480469,129.8126678466797,65535.0
17945.400965884364,177.89186096191406,572.255615234375,-944.5726318359375,-858.0424194335938,-17.507713317871094,54.14558029174805,25.634891510009766,78.13233184814453,145.08700561523438,65535.0
17945.401365892918,176.08428955078125,563.7650146484375,-949.3897094726562,-857.2662353515625,-22.85959815979004,48.60365676879883,21.012495040893555,76.64081573486328,145.0068817138672,65535.0
17945.40176590147,171.63168334960938,574.2372436523438,-939.5807495117188,-858.7081909179688,-21.50762176513672,52.32864761352539,25.538454055786133,78.13594055175781,143.59385681152344,65535.0
17945.402165910025,168.91867065429688,567.7273559570312,-938.7520141601562,-870.646240234375,-23.65946388244629,53.193363189697266,22.46363067626953,76.10332489013672,142.84434509277344,65535.0
17945.402565918575,182.42417907714844,570.4971313476562,-933.6961669921875,-865.7855834960938,-11.297815322875977,65.82598114013672,29.902833938598633,88.47999572753906,158.75559997558594,65535.0
17945.40296592713,178.39883422851562,570.7898559570312,-937.8314208984375,-859.9563598632812,-6.557826519012451,73.8292465209961,36.516048431396484,90.32190704345703,147.90478515625,65535.0
