0,1,2,3,4,5,6,7,8,9,10
13889.965584037287,52.132301330566406,-191.53244018554688,-836.621337890625,-526.2382202148438,-65.61360168457031,-2.032209634780884,-19.965181350708008,30.236705780029297,-16383.5,65535.0
13889.965984045917,24.906272888183594,-231.9006805419922,-833.51806640625,-541.1398315429688,-50.11676788330078,14.731508255004883,-6.688526153564453,46.608665466308594,-16383.5,65535.0
13889.966384054547,-10.206574440002441,-269.0833435058594,-849.49365234375,-548.2525634765625,-59.12096405029297,8.276493072509766,-18.900882720947266,35.301422119140625,-16383.5,65535.0
13889.966784063176,-51.24700927734375,-295.27264404296875,-857.1116943359375,-558.4710083007812,-52.62578201293945,14.327009201049805,-10.725590705871582,43.578948974609375,-16383.5,65535.0
13889.967184071806,-109.76040649414062,-305.8135986328125,-859.5846557617188,-574.12890625,-51.75141143798828,16.04121971130371,-11.647316932678223,45.9271354675293,-16383.5,65535.0
13889.967584080436,-202.22930908203125,-283.30523681640625,-874.3798217773438,-575.4393310546875,-64.13558197021484,6.143906593322754,-22.124231338500977,31.374631881713867,-16383.5,65535.0
13889.967984089064,-298.63958740234375,-270.9114685058594,-877.545654296875,-580.8160400390625,-70.9681625366211,-3.257307529449463,-27.49551773071289,27.62313461303711,-16383.5,65535.0
13889.968384097694,-416.1189270019531,-272.1423645019531,-875.0823364257812,-590.7359619140625,-68.69580841064453,0.5307881832122803,-25.12969207763672,29.34922981262207,-16383.5,65535.0
13889.968784106324,-550.3554077148438,-269.69805908203125,-879.1802978515625,-592.0285034179688,-60.08010482788086,11.659707069396973,-18.512008666992188,36.051631927490234,-16383.5,65535.0
13889.969184114954,-621.5530395507812,-262.71197509765625,-879.3953247070312,-591.4114379882812,-62.44182586669922,7.53187894821167,-21.87751007080078,31.678192138671875,-16383.5,65535.0
13889.969584123584,-665.3121948242188,-242.50218200683594,-883.6954956054688,-586.2918701171875,-64.5299072265625,7.460094928741455,-21.901105880737305,29.570058822631836,-16383.5,65535.0
13889.969984132213,-736.11279296875,-241.0210723876953,-883.3771362304688,-585.50732421875,-65.76709747314453,6.564788818359375,-23.376455307006836,29.634056091308594,-16383.5,65535.0
13889.970384140843,-897.7135009765625,-241.9767608642578,-896.2466430664062,-582.6642456054688,-59.52769088745117,10.76261043548584,-18.209205627441406,34.55516052246094,-16383.5,65535.0
13889.970784149473,-1122.980712890625,-247.64541625976562,-923.1517333984375,-584.4888916015625,-44.86217498779297,32.64595413208008,-3.0752851963043213,50.80982971191406,-16383.5,65535.0
13889.971184158101,-1321.5072021484375,-261.5838928222656,-947.2311401367188,-603.2033081054688,-58.085323333740234,24.719663619995117,-13.298983573913574,40.07313537597656,-16383.5,65535.0
13889.971584166731,-1362.80712890625,-272.16845703125,-990.6241455078125,-603.102783203125,-72.03728485107422,6.636389255523682,-29.237215042114258,27.234498977661133,-16383.5,65535.0
13889.971984175361,-1141.129150390625,-279.75128173828125,-1015.0227661132812,-605.9110717773438,-68.27481079101562,8.524595260620117,-27.170156478881836,27.483274459838867,-16383.5,65535.0
13889.972384183991,-757.5672607421875,-290.84716796875,-1008.1782836914062,-620.556884765625,-60.16240310668945,16.701080322265625,-19.183692932128906,34.289459228515625,-16383.5,65535.0
13889.972784192621,-464.6883850097656,-297.0234375,-990.7757568359375,-616.3421020507812,-55.30278778076172,27.545650482177734,-11.35510540008545,41.21112823486328,-16383.5,65535.0
13889.97318420125,-266.328125,-305.07623291015625,-977.879638671875,-625.1951293945312,-41.82914733886719,45.718360900878906,0.19671787321567535,55.74233627319336,-16383.5,65535.0
13889.97358420988,-96.18324279785156,-309.88140869140625,-964.7175903320312,-635.9302368164062,-46.20111083984375,39.7913932800293,-2.2029848098754883,51.04655075073242,-16383.5,65535.0
13889.97398421851,104.61225891113281,-321.3149719238281,-956.509765625,-632.2979736328125,-38.34051513671875,47.10505294799805,4.647655963897705,59.761444091796875,-16383.5,65535.0
13889.974384227138,259.49163818359375,-334.1304931640625,-929.77587890625,-626.5762939453125,-30.96550941467285,53.78178787231445,10.855263710021973,63.57267379760742,-16383.5,65535.0
13889.974784235768,380.21832275390625,-351.20660400390625,-910.3125610351562,-622.2918701171875,-29.422101974487305,56.74036407470703,12.180488586425781,65.84645080566406,-16383.5,65535.0
13889.975184244398,521.5039672851562,-367.1915283203125,-895.9370727539062,-624.3707275390625,-32.790252685546875,52.68380355834961,9.341550827026367,62.589019775390625,-16383.5,65535.0
13889.975584253029,696.1914672851562,-373.9184265136719,-874.727783203125,-625.3387451171875,-39.7118034362793,45.775699615478516,3.4913792610168457,57.5135498046875,-16383.5,65535.0
13889.975984261657,856.450927734375,-381.7363586425781,-852.5205078125,-621.1304321289062,-47.890018463134766,38.76588821411133,-1.0103683471679688,51.61872482299805,-16383.5,65535.0
13889.976384270287,908.8577270507812,-393.4381103515625,-853.1466674804688,-620.4825439453125,-43.78956985473633,37.3240966796875,-0.8564038276672363,52.86399841308594,-16383.5,65535.0
13889.976784278917,830.2987060546875,-374.30487060546875,-864.025634765625,-611.9210815429688,-39.96637725830078,43.28493118286133,1.9196960926055908,58.909549713134766,-16383.5,65535.0
13889.977184287547,793.9873046875,-352.25994873046875,-847.1090087890625,-597.4395141601562,-45.86495590209961,39.25030517578125,0.25774815678596497,52.9620361328125,-16383.5,65535.0
13889.977584296175,808.3740844726562,-318.4657897949219,-823.0906372070312,-585.3214111328125,-41.7679557800293,41.19398498535156,1.3998279571533203,55.72931671142578,-16383.5,65535.0
13889.977984304805,802.6710815429688,-287.8555908203125,-802.4393310546875,-584.3124389648438,-35.41755676269531,44.1379508972168,3.8892481327056885,61.93108367919922,-16383.5,65535.0
13889.978384313436,756.4976806640625,-269.4961242675781,-789.4877319335938,-598.2015380859375,-43.237796783447266,38.2333869934082,2.3418824672698975,53.316558837890625,-16383.5,65535.0
13889.978784322066,724.0286254882812,-244.83824157714844,-774.6652221679688,-604.3845825195312,-46.596031188964844,27.342317581176758,-5.834672927856445,49.88005065917969,-16383.5,65535.0
13889.979184330694,707.823974609375,-214.11038208007812,-774.7093505859375,-599.2051391601562,-54.00886154174805,20.905975341796875,-11.82986068725586,46.089454650878906,-16383.5,65535.0
13889.979584339324,695.1826171875,-207.0838165283203,-764.1619262695312,-581.1557006835938,-47.35363006591797,28.83006477355957,-3.588007926940918,49.744686126708984,-16383.5,65535.0
13889.979984347954,667.3613891601562,-189.6229248046875,-745.3618774414062,-581.8841552734375,-45.96537780761719,30.69106674194336,-3.6232686042785645,50.04231262207031,-16383.5,65535.0
13889.980384356584,629.2430419921875,-177.23387145996094,-729.195556640625,-592.8632202148438,-43.67637634277344,25.866416931152344,-5.17488431930542,52.170284271240234,-16383.5,65535.0
13889.980784365212,623.0350952148438,-164.9391326904297,-724.851806640625,-585.4039306640625,-48.294376373291016,25.442867279052734,-1.5917545557022095,50.73374938964844,-16383.5,65535.0
13889.981184373843,634.3256225585938,-157.63990783691406,-724.5839233398438,-568.775390625,-59.68516159057617,12.15322494506836,-14.406447410583496,41.25220489501953,-16383.5,65535.0
13889.981584382473,620.2868041992188,-159.22299194335938,-716.68359375,-562.9649658203125,-59.020328521728516,10.361268997192383,-13.971189498901367,40.3953971862793,-16383.5,65535.0
13889.981984391103,581.2694702148438,-147.21871948242188,-712.5073852539062,-557.1574096679688,-64.06568145751953,-0.8402720093727112,-19.95929527282715,32.83840560913086,-16383.5,65535.0
13889.982384399731,551.8615112304688,-140.19869995117188,-700.5033569335938,-549.08203125,-63.5012092590332,-1.8804690837860107,-21.88059425354004,32.51192092895508,-16383.5,65535.0
13889.982784408361,540.4019165039062,-138.1335906982422,-691.4229125976562,-535.6642456054688,-59.828643798828125,3.3579564094543457,-20.31850242614746,35.56990432739258,-16383.5,65535.0
13889.983184416991,511.8626708984375,-149.689453125,-697.8719482421875,-533.2445068359375,-58.437782287597656,4.687400817871094,-15.416372299194336,39.598140716552734,-16383.5,65535.0
13889.983584425621,481.3000793457031,-154.72303771972656,-684.6796264648438,-528.8040161132812,-58.22169494628906,6.927085876464844,-14.059560775756836,40.97196960449219,-16383.5,65535.0
13889.98398443425,451.0675964355469,-171.546142578125,-673.574462890625,-514.1942749023438,-52.65103530883789,11.691271781921387,-11.734240531921387,42.230350494384766,-16383.5,65535.0
13889.98438444288,424.4115295410156,-191.926513671875,-675.4179077148438,-489.26708984375,-47.55084991455078,17.079002380371094,-6.886983394622803,49.00873947143555,-16383.5,65535.0
13889.98478445151,414.83038330078125,-208.66912841796875,-656.49072265625,-491.9804382324219,-55.25743103027344,11.01669692993164,-12.194156646728516,42.14556884765625,-16383.5,65535.0
13889.98518446014,397.0777587890625,-235.759521484375,-645.1144409179688,-481.145751953125,-57.3634033203125,5.437949180603027,-15.572635650634766,37.01858139038086,-16383.5,65535.0
13889.985584468768,380.4917297363281,-269.84027099609375,-651.2766723632812,-454.6817626953125,-51.78239822387695,12.18752384185791,-9.889579772949219,45.13782501220703,-16383.5,65535.0
13889.985984477398,352.990478515625,-286.5433349609375,-664.175048828125,-426.83624267578125,-53.89718246459961,9.27756118774414,-10.998927116394043,42.65061950683594,-16383.5,65535.0
13889.986384486028,315.6241760253906,-278.8904724121094,-663.1245727539062,-408.7291259765625,-48.23944854736328,18.58975601196289,-5.410369396209717,49.664527893066406,-16383.5,65535.0
13889.986784494658,290.9787902832031,-276.7983703613281,-626.9837646484375,-410.9720764160156,-57.099830627441406,10.588335990905762,-13.78482723236084,37.90719223022461,-16383.5,65535.0
13889.987184503287,270.5071105957031,-294.59832763671875,-624.6611328125,-405.93756103515625,-58.79934310913086,8.944962501525879,-15.987696647644043,36.74205780029297,-16383.5,65535.0
13889.987584511917,240.68972778320312,-314.12860107421875,-600.290283203125,-388.54254150390625,-61.006526947021484,6.333197593688965,-17.616086959838867,35.60141372680664,-16383.5,65535.0
13889.987984520547,198.6759033203125,-352.4684143066406,-584.01708984375,-367.68212890625,-54.587158203125,13.626494407653809,-10.629650115966797,41.295738220214844,-16383.5,65535.0
13889.988384529177,172.13180541992188,-393.96826171875,-575.0731201171875,-338.58306884765625,-47.076148986816406,26.884031295776367,-3.4783082008361816,52.8078498840332,-16383.5,65535.0
13889.988784537805,186.18182373046875,-412.925537109375,-548.2852783203125,-327.4850769042969,-44.547027587890625,27.064912796020508,-1.6600075960159302,52.3665885925293,-16383.5,65535.0
13889.989184546435,203.781494140625,-434.3545227050781,-537.3575439453125,-309.5788269042969,-51.361568450927734,21.533512115478516,-7.5330657958984375,43.9533805847168,-16383.5,65535.0
13889.989584555065,216.21954345703125,-448.3783874511719,-526.0098876953125,-298.4864196777344,-45.365386962890625,28.257843017578125,-5.940029621124268,49.98789978027344,-16383.5,65535.0
13889.989984563696,217.12217712402344,-428.1321716308594,-516.9903564453125,-287.93292236328125,-42.534000396728516,30.993207931518555,0.5249148607254028,53.39253616333008,-16383.5,65535.0
13889.990384572324,194.7517852783203,-433.6204528808594,-498.4338073730469,-274.20361328125,-33.9714241027832,45.988887786865234,8.709396362304688,63.43135070800781,-16383.5,65535.0
13889.990784580954,167.77288818359375,-422.03955078125,-488.9322204589844,-261.13458251953125,-35.070098876953125,44.439666748046875,7.421186923980713,63.2741813659668,-16383.5,65535.0
13889.991184589584,153.48304748535156,-409.6550598144531,-478.8874206542969,-244.50238037109375,-46.34550857543945,36.985206604003906,0.21456781029701233,53.94768142700195,-16383.5,65535.0
13889.991584598214,111.80322265625,-400.8945617675781,-471.13470458984375,-225.7333221435547,-41.09758377075195,39.81363296508789,2.3812451362609863,55.340877532958984,-16383.5,65535.0
13889.991984606842,72.65702056884766,-371.9560546875,-462.2159118652344,-202.07107543945312,-36.967018127441406,44.87952423095703,6.058151721954346,59.04022979736328,-16383.5,65535.0
13889.992384615472,32.085628509521484,-348.5426940917969,-464.1318359375,-200.858154296875,-24.606040954589844,62.3354377746582,18.577205657958984,71.3326187133789,-16383.5,65535.0
13889.992784624103,21.924327850341797,-331.58038330078125,-468.5798645019531,-204.72488403320312,-38.9594612121582,50.90461730957031,2.949713706970215,59.28966522216797,-16383.5,65535.0
13889.993184632733,12.635873794555664,-303.7335510253906,-451.7089538574219,-204.21673583984375,-47.963863372802734,39.39848327636719,-5.045036315917969,52.791866302490234,-16383.5,65535.0
13889.993584641361,15.002979278564453,-277.285888671875,-447.8226623535156,-208.9304962158203,-45.814945220947266,42.20028305053711,0.4011947512626648,56.91019058227539,-16383.5,65535.0
13889.993984649991,45.97172546386719,-267.2642822265625,-446.9421691894531,-192.14222717285156,-34.841796875,49.35725021362305,7.309202194213867,62.216644287109375,-16383.5,65535.0
13889.994384658621,84.58547973632812,-232.4551239013672,-452.9867858886719,-178.35655212402344,-26.25175666809082,59.453582763671875,14.100305557250977,67.66670989990234,-16383.5,65535.0
13889.994784667251,120.71076965332031,-188.7501678466797,-456.6938171386719,-171.13531494140625,-29.617204666137695,56.67155075073242,14.160411834716797,66.03189849853516,-16383.5,65535.0
13889.99518467588,120.53843688964844,-156.41818237304688,-464.6504821777344,-170.41799926757812,-30.681093215942383,56.546478271484375,10.599325180053711,67.48697662353516,-16383.5,65535.0
13889.99558468451,119.98857116699219,-126.08831787109375,-455.7117614746094,-178.7167510986328,-31.108631134033203,53.0784797668457,12.191390991210938,64.66819763183594,-16383.5,65535.0
13889.99598469314,117.91351318359375,-104.82999420166016,-442.50225830078125,-188.72996520996094,-27.64164924621582,55.87925720214844,14.140254020690918,68.46446228027344,-16383.5,65535.0
13889.99638470177,124.28074645996094,-75.62506866455078,-437.5428771972656,-179.56460571289062,-30.520906448364258,52.60645294189453,12.648882865905762,68.2560806274414,-16383.5,65535.0
13889.996784710398,130.5387420654297,-29.691091537475586,-427.513427734375,-163.71466064453125,-31.6695556640625,50.050052642822266,13.442856788635254,67.66941833496094,-16383.5,65535.0
13889.997184719028,127.70433044433594,13.62369155883789,-430.4104919433594,-163.4908447265625,-41.72563171386719,39.85997772216797,0.8153162598609924,54.01154708862305,-16383.5,65535.0
13889.997584727658,127.87976837158203,21.817264556884766,-444.1876220703125,-161.85440063476562,-41.091522216796875,39.172149658203125,-0.19154632091522217,56.87350082397461,-16383.5,65535.0
13889.997984736288,133.9551544189453,41.60824203491211,-436.7837219238281,-172.8210906982422,-41.82168197631836,37.13963317871094,1.4510180950164795,59.414451599121094,-16383.5,65535.0
13889.998384744917,126.52886962890625,44.395172119140625,-437.02349853515625,-173.9956512451172,-40.01838684082031,39.47249984741211,4.1196441650390625,60.41668701171875,-16383.5,65535.0
