0,1,2,3,4,5,6,7,8,9,10
19653.49508695614,-161.271240234375,52.29949951171875,158.0634307861328,-306.32855224609375,-10.064931869506836,62.08839416503906,29.50004768371582,80.6875991821289,18.302936553955078,65535.0
19653.495486964694,-167.45770263671875,52.91530227661133,165.4573211669922,-313.3570861816406,-17.612356185913086,54.812286376953125,20.691082000732422,75.38793182373047,18.624370574951172,65535.0
19653.495886973244,-155.68055725097656,54.16411590576172,156.61424255371094,-315.0050964355469,-30.9504451751709,42.647239685058594,10.369195938110352,67.1110610961914,21.908491134643555,65535.0
19653.496286981797,-147.82298278808594,55.47221755981445,159.11273193359375,-306.84259033203125,-29.8250675201416,35.70595932006836,8.616570472717285,64.85729217529297,14.554898262023926,65535.0
19653.49668699035,-158.04156494140625,71.74429321289062,159.6983184814453,-290.6861267089844,-18.560659408569336,45.80965042114258,18.735193252563477,74.84593963623047,5.310933589935303,65535.0
19653.497086998905,-171.62255859375,87.4016342163086,161.7206573486328,-253.3896484375,-21.829103469848633,43.64562225341797,18.577741622924805,73.58218383789062,20.552165985107422,65535.0
19653.497487007455,-188.71690368652344,84.87384033203125,161.04251098632812,-238.91400146484375,-26.621376037597656,35.49812698364258,11.897500038146973,68.34588623046875,18.224830627441406,65535.0
19653.49788701601,-191.55081176757812,69.95317077636719,166.5348358154297,-237.08038330078125,-23.82048797607422,36.128387451171875,15.455312728881836,70.69496154785156,28.33241081237793,65535.0
19653.498287024562,-194.75387573242188,65.10955047607422,172.64747619628906,-226.55210876464844,-22.853702545166016,38.02350616455078,15.311623573303223,69.20974731445312,23.838775634765625,65535.0
19653.498687033112,-194.67286682128906,68.45272064208984,169.31578063964844,-224.3803253173828,-26.785221099853516,37.10711669921875,14.899138450622559,69.70955657958984,29.783283233642578,65535.0
19653.499087041666,-200.59793090820312,73.97570037841797,164.2573699951172,-214.0074005126953,-35.711055755615234,23.92621421813965,3.22086501121521,59.4096565246582,23.310564041137695,65535.0
19653.49948705022,-229.02297973632812,74.05532836914062,152.69357299804688,-214.47618103027344,-39.293739318847656,15.021080017089844,-1.6491700410842896,52.194984436035156,18.227718353271484,65535.0
19653.499887058773,-228.6274871826172,73.04425811767578,157.8356170654297,-233.49127197265625,-42.40764236450195,12.325121879577637,-0.6114749908447266,53.899566650390625,28.54771614074707,65535.0
19653.500287067323,-218.5259552001953,66.67855072021484,158.5468292236328,-220.69015502929688,-36.7514762878418,20.114383697509766,8.174201965332031,59.91259765625,20.96230125427246,65535.0
19653.500687075877,-217.6031036376953,63.655372619628906,161.88873291015625,-193.81210327148438,-45.0737190246582,10.000213623046875,-1.566545009613037,51.316993713378906,20.675737380981445,65535.0
19653.50108708443,-203.66513061523438,65.53372955322266,159.23138427734375,-187.91995239257812,-43.4969367980957,11.120227813720703,-1.1293755769729614,52.99266815185547,22.903419494628906,65535.0
19653.50148709298,-179.6370086669922,60.11132049560547,140.6304168701172,-187.85853576660156,-27.874732971191406,24.57682991027832,11.008134841918945,63.178977966308594,14.120646476745605,65535.0
19653.501887101535,-165.9490203857422,43.56826400756836,148.54336547851562,-196.23590087890625,-37.47821044921875,18.435832977294922,2.7372848987579346,57.929298400878906,23.92766571044922,65535.0
19653.50228711009,-156.7313232421875,52.88851547241211,148.43553161621094,-210.0719451904297,-43.68144607543945,13.951276779174805,1.2096251249313354,54.35448455810547,23.31546401977539,65535.0
19653.502687118642,-159.58470153808594,58.496368408203125,132.84735107421875,-234.11167907714844,-33.92412185668945,19.919095993041992,5.325065612792969,58.42372131347656,20.277666091918945,65535.0
19653.503087127192,-150.4557342529297,60.10121154785156,140.22610473632812,-269.22052001953125,-31.05216407775879,22.905506134033203,7.726876258850098,60.24931716918945,34.887489318847656,65535.0
19653.503487135746,-135.79537963867188,50.354156494140625,149.86244201660156,-278.89862060546875,-30.118896484375,25.68330955505371,7.810372352600098,61.225738525390625,26.43026351928711,65535.0
19653.5038871443,-119.41571044921875,47.050113677978516,153.65969848632812,-254.6757049560547,-27.38127326965332,31.533018112182617,11.501409530639648,64.54044342041016,22.829227447509766,65535.0
19653.50428715285,-110.0418472290039,44.28482437133789,148.2748565673828,-214.72987365722656,-31.33074951171875,30.218875885009766,10.207978248596191,60.992950439453125,21.444765090942383,65535.0
19653.504687161403,-108.73306274414062,53.07686996459961,141.2223663330078,-187.61508178710938,-21.451488494873047,38.722957611083984,19.18463897705078,72.61293029785156,29.60703468322754,65535.0
19653.505087169957,-106.90294647216797,72.09284973144531,159.1215362548828,-180.4277801513672,-11.7791166305542,50.03538131713867,29.681316375732422,80.50703430175781,25.874774932861328,65535.0
19653.50548717851,-117.49066925048828,64.7912826538086,154.61322021484375,-169.54232788085938,-25.487733840942383,44.49212646484375,15.990114212036133,70.37496948242188,30.68363380432129,65535.0
19653.50588718706,-110.83147430419922,55.67886734008789,152.2010955810547,-176.2758026123047,-14.707213401794434,50.37649154663086,24.791847229003906,77.28886413574219,22.977266311645508,65535.0
19653.506287195614,-106.32034301757812,57.08738708496094,148.68316650390625,-180.22683715820312,-21.251237869262695,45.191715240478516,20.8691463470459,71.6746826171875,8.675912857055664,65535.0
19653.506687204168,-103.71854400634766,52.238487243652344,141.98374938964844,-205.61619567871094,-17.886770248413086,48.27119827270508,19.155784606933594,72.23847961425781,17.932554244995117,65535.0
19653.507087212718,-102.12801361083984,43.91841506958008,144.5274658203125,-255.17984008789062,-14.889389991760254,53.689537048339844,21.988306045532227,77.5935287475586,23.641220092773438,65535.0
19653.50748722127,-103.78450775146484,38.28120422363281,146.73587036132812,-312.73553466796875,-15.532750129699707,54.39982223510742,22.529916763305664,79.11434936523438,16.68055534362793,65535.0
19653.507887229825,-116.01374053955078,40.00444412231445,144.66465759277344,-353.4573059082031,-11.170367240905762,60.30377960205078,27.343120574951172,82.00019073486328,22.24907684326172,65535.0
19653.50828723838,-141.0609588623047,43.19751739501953,143.78118896484375,-374.3432922363281,-9.52788257598877,66.3887710571289,32.055084228515625,86.22391510009766,17.93082618713379,65535.0
19653.50868724693,-157.0552520751953,40.958106994628906,146.76437377929688,-370.6611022949219,-10.225051879882812,67.47999572753906,29.888996124267578,85.55650329589844,28.203861236572266,65535.0
19653.509087255483,-173.13706970214844,41.719215393066406,136.97592163085938,-361.0096740722656,-2.7529616355895996,71.84056854248047,35.804107666015625,91.67532348632812,22.68794822692871,65535.0
19653.509487264037,-192.867919921875,41.55884552001953,145.41268920898438,-354.0596008300781,-5.988158702850342,73.56232452392578,36.45899200439453,89.261474609375,21.798490524291992,65535.0
19653.509887272587,-204.2816925048828,40.31545639038086,144.13885498046875,-337.0722351074219,-3.9383418560028076,76.45603942871094,35.3921012878418,89.95210266113281,27.52145767211914,65535.0
19653.51028728114,-183.01039123535156,51.902931213378906,135.2326202392578,-339.4234313964844,-8.749855995178223,69.48735809326172,30.893131256103516,84.343994140625,14.277656555175781,65535.0
19653.510687289694,-151.12158203125,55.41142272949219,125.44680786132812,-317.79052734375,-2.0379221439361572,78.5886001586914,39.185054779052734,94.45709228515625,18.35325813293457,65535.0
19653.511087298248,-133.7532196044922,58.64381408691406,132.02783203125,-291.1841125488281,-10.39876651763916,70.50869750976562,31.68573570251465,86.77157592773438,16.87579345703125,65535.0
19653.511487306798,-121.99687194824219,56.4348030090332,146.52032470703125,-294.1414489746094,-17.980257034301758,61.968013763427734,24.611909866333008,76.5237808227539,19.178007125854492,65535.0
19653.51188731535,-113.61174774169922,58.509796142578125,146.3480682373047,-298.0154724121094,-14.135050773620605,65.4217529296875,26.89035415649414,79.43218994140625,19.59606170654297,65535.0
19653.512287323905,-111.46024322509766,69.36075592041016,133.85658264160156,-296.5516052246094,-10.481751441955566,66.21893310546875,28.695404052734375,82.22177124023438,26.083932876586914,65535.0
19653.512687332455,-98.17545318603516,69.56758117675781,147.05726623535156,-306.4677734375,-15.36678695678711,62.73373031616211,26.05356216430664,79.65153503417969,17.709806442260742,65535.0
19653.51308734101,-98.42980194091797,66.88024139404297,157.5929412841797,-316.6796875,-13.087396621704102,67.13002014160156,28.901477813720703,86.83729553222656,19.57290267944336,65535.0
19653.513487349563,-88.95822143554688,75.10089874267578,155.5103759765625,-322.2558898925781,-15.429428100585938,63.8942985534668,25.837261199951172,79.03986358642578,15.886540412902832,65535.0
19653.513887358116,-78.82780456542969,83.48017883300781,159.04119873046875,-298.13128662109375,-17.290225982666016,57.4294548034668,23.154281616210938,75.61502838134766,17.338163375854492,65535.0
19653.514287366666,-65.51516723632812,71.41149139404297,153.9747314453125,-278.29547119140625,-14.238200187683105,58.507469177246094,22.574201583862305,78.26739501953125,22.584089279174805,65535.0
19653.51468737522,-66.21721649169922,67.41996002197266,162.62396240234375,-295.1701965332031,-9.65796184539795,65.22586822509766,29.438175201416016,84.011474609375,29.50568962097168,65535.0
19653.515087383774,-83.3495101928711,78.10501861572266,167.54150390625,-318.2719421386719,-18.33637237548828,57.082969665527344,22.622777938842773,79.86627960205078,11.598295211791992,65535.0
19653.515487392324,-91.54383850097656,74.1039047241211,162.85374450683594,-310.091552734375,-21.579458236694336,47.8599853515625,17.905611038208008,73.72023010253906,22.278594970703125,65535.0
19653.515887400878,-120.63400268554688,72.01338958740234,170.23619079589844,-278.367919921875,-18.02340316772461,51.71217346191406,22.815044403076172,77.56085205078125,15.81405258178711,65535.0
19653.51628740943,-146.38169860839844,75.45735931396484,165.09555053710938,-261.5051574707031,-18.383594512939453,52.55244445800781,22.009063720703125,78.14443969726562,10.574524879455566,65535.0
19653.516687417985,-164.6610870361328,83.94192504882812,160.32350158691406,-258.2659912109375,-32.34010314941406,34.0027961730957,7.898714065551758,62.53398132324219,28.734989166259766,65535.0
19653.517087426535,-167.9521484375,95.10928344726562,175.81802368164062,-250.86282348632812,-34.29667663574219,28.633012771606445,3.2389798164367676,59.74001693725586,23.823837280273438,65535.0
19653.51748743509,-180.6690673828125,83.51438903808594,179.6691436767578,-248.31028747558594,-29.546661376953125,31.8693904876709,5.290363788604736,62.309200286865234,17.838647842407227,65535.0
19653.517887443642,-194.3772735595703,85.7237319946289,169.66415405273438,-277.0589599609375,-33.053138732910156,32.82944869995117,8.11707592010498,62.79820251464844,18.942516326904297,65535.0
19653.518287452192,-191.1946258544922,95.06822967529297,184.97959899902344,-302.7242126464844,-26.05792999267578,36.570167541503906,12.17463493347168,67.81690979003906,17.580787658691406,65535.0
19653.518687460746,-180.04049682617188,97.5089111328125,191.3097686767578,-318.3968505859375,-27.411508560180664,34.20655822753906,10.399982452392578,67.72039031982422,10.565732955932617,65535.0
19653.5190874693,-174.5980224609375,98.96119689941406,184.7159881591797,-312.07244873046875,-27.958070755004883,32.10928726196289,11.781231880187988,64.53427124023438,29.200281143188477,65535.0
19653.519487477854,-163.16976928710938,98.05288696289062,188.73487854003906,-294.6145935058594,-32.40218734741211,25.20623016357422,7.360422611236572,60.62630081176758,20.567113876342773,65535.0
19653.519887486404,-148.12327575683594,84.01746368408203,194.7218780517578,-279.96356201171875,-35.269676208496094,21.863513946533203,4.051115989685059,57.8311882019043,17.37535285949707,65535.0
19653.520287494957,-148.7014617919922,89.51106262207031,183.73634338378906,-268.50860595703125,-23.851924896240234,33.846778869628906,15.146135330200195,68.9020004272461,17.96702766418457,65535.0
19653.52068750351,-142.65415954589844,98.1129150390625,177.02651977539062,-284.03021240234375,-35.58583068847656,24.94046974182129,6.0015950202941895,59.82129669189453,8.754958152770996,65535.0
19653.52108751206,-137.65969848632812,104.95259857177734,180.2322998046875,-297.0001220703125,-41.257850646972656,16.277746200561523,-1.2420510053634644,53.79026412963867,21.085176467895508,65535.0
19653.521487520615,-128.59556579589844,94.25989532470703,182.60398864746094,-293.2494201660156,-45.15582275390625,10.302907943725586,-4.622641086578369,47.5168571472168,23.54607582092285,65535.0
19653.52188752917,-131.6581268310547,85.63941955566406,175.37710571289062,-270.0723571777344,-37.16203308105469,20.675933837890625,3.9687230587005615,55.93764877319336,25.44389533996582,65535.0
19653.522287537722,-128.69761657714844,71.30458068847656,185.1265106201172,-240.86595153808594,-39.7996940612793,19.06694221496582,2.5834391117095947,56.64345932006836,16.107465744018555,65535.0
19653.522687546272,-138.34173583984375,51.178810119628906,189.0529327392578,-215.93850708007812,-27.454721450805664,28.210220336914062,12.566268920898438,66.16708374023438,11.48457145690918,65535.0
19653.523087554826,-135.22486877441406,45.23756790161133,173.8166961669922,-194.39761352539062,-23.365570068359375,33.52945327758789,13.410704612731934,68.99163818359375,26.10552215576172,65535.0
19653.52348756338,-153.96730041503906,44.54765701293945,165.6125946044922,-188.3172607421875,-29.072528839111328,31.46430206298828,11.428537368774414,66.53923034667969,19.17797088623047,65535.0
19653.52388757193,-161.15350341796875,39.78987503051758,170.75746154785156,-206.32763671875,-29.841081619262695,32.397884368896484,9.904668807983398,65.076171875,2.4712159633636475,65535.0
