0,1,2,3,4,5,6,7,8,9,10
14071.853508018983,73.77339172363281,101.76747131347656,-641.0380859375,-39.09804916381836,-17.383163452148438,60.49047088623047,26.563112258911133,82.35134887695312,5446.83203125,65535.0
14071.853908027613,81.72518157958984,99.67168426513672,-627.0531616210938,-37.56002426147461,-20.99490737915039,54.22020721435547,20.74519920349121,74.66963958740234,5451.6416015625,65535.0
14071.854308036243,72.95578002929688,104.19402313232422,-625.1876220703125,-41.891719818115234,-21.062400817871094,51.57022476196289,20.169076919555664,73.79519653320312,5436.01318359375,65535.0
14071.854708044872,72.83582305908203,103.5194091796875,-630.7682495117188,-28.70746612548828,-24.403156280517578,48.730308532714844,18.309383392333984,74.17206573486328,5422.4951171875,65535.0
14071.855108053502,100.8758316040039,102.595947265625,-632.5150756835938,-28.962718963623047,-30.008182525634766,48.066654205322266,16.796554565429688,69.0941162109375,5414.85986328125,65535.0
14071.855508062132,117.63727569580078,100.56724548339844,-632.8170166015625,-36.232017517089844,-22.350412368774414,49.34017562866211,21.308650970458984,73.66351318359375,5390.5205078125,65535.0
14071.855908070762,93.34355926513672,93.8233413696289,-654.90576171875,-46.936370849609375,-23.245241165161133,46.7809944152832,20.739309310913086,73.22314453125,5388.333984375,65535.0
14071.85630807939,49.67932891845703,93.26177215576172,-683.607177734375,-51.088626861572266,-29.3374080657959,43.3629264831543,16.244606018066406,67.29825592041016,5382.50048828125,65535.0
14071.85670808802,-7.235385417938232,87.5985107421875,-699.0762329101562,-45.70907974243164,-33.88212203979492,33.78638458251953,7.143235206604004,62.02705001831055,5367.31103515625,65535.0
14071.85710809665,-56.59908676147461,82.46664428710938,-729.4641723632812,-50.350738525390625,-40.33208084106445,28.745067596435547,3.876224994659424,56.130035400390625,5343.91796875,65535.0
14071.85750810528,-92.78567504882812,88.47453308105469,-774.3926391601562,-41.9809684753418,-39.0662956237793,28.313058853149414,5.3445820808410645,55.033843994140625,5331.0712890625,65535.0
14071.857908113909,-94.42911529541016,91.6483154296875,-816.96630859375,-42.754295349121094,-34.98773193359375,29.694522857666016,5.826164722442627,61.00625228881836,5320.205078125,65535.0
14071.858308122539,-82.62203979492188,92.46858978271484,-836.0580444335938,-37.09611511230469,-43.87386703491211,23.74378204345703,2.707292318344116,59.010841369628906,5307.712890625,65535.0
14071.858708131169,-88.17729949951172,91.56778717041016,-830.2116088867188,-33.997520446777344,-39.99002456665039,29.333141326904297,4.301686763763428,59.465492248535156,5301.42041015625,65535.0
14071.859108139799,-113.5979995727539,85.58661651611328,-855.6047973632812,-33.23545837402344,-35.71356964111328,34.40357208251953,7.469813346862793,61.67714309692383,5279.91455078125,65535.0
14071.859508148427,-127.93708801269531,88.40481567382812,-896.3692016601562,-26.749439239501953,-32.20201873779297,38.71266555786133,10.059123039245605,64.6728515625,5277.15625,65535.0
14071.859908157057,-142.8050994873047,99.84078216552734,-943.3438720703125,-27.823400497436523,-32.74491500854492,38.709449768066406,11.572818756103516,64.61553192138672,5245.9990234375,65535.0
14071.860308165687,-152.20216369628906,105.38876342773438,-948.5042114257812,-26.795642852783203,-30.01228141784668,42.8933219909668,13.44528579711914,68.37683868408203,5233.03076171875,65535.0
14071.860708174318,-141.89898681640625,109.47486877441406,-927.2583618164062,-22.882308959960938,-33.914608001708984,36.71243667602539,7.122966289520264,63.96462631225586,5235.15087890625,65535.0
14071.861108182946,-116.70116424560547,106.65361022949219,-933.5421752929688,-24.052955627441406,-45.1297492980957,27.299211502075195,-0.01341618224978447,54.31620407104492,5210.142578125,65535.0
14071.861508191576,-82.62052154541016,94.75492858886719,-930.1580810546875,-18.141380310058594,-29.6495361328125,45.692684173583984,15.163661003112793,70.19258880615234,5190.3544921875,65535.0
14071.861908200206,-68.82677459716797,97.29439544677734,-897.874755859375,-10.600393295288086,-21.287240982055664,55.98967742919922,23.771568298339844,75.98175811767578,5182.26708984375,65535.0
14071.862308208836,-77.28095245361328,97.65448760986328,-863.154052734375,-15.774303436279297,-25.62708854675293,52.685306549072266,19.044954299926758,71.61674499511719,5155.10498046875,65535.0
14071.862708217464,-73.4436264038086,102.20207977294922,-848.0693969726562,-4.801454067230225,-18.08686637878418,63.08909606933594,27.009742736816406,78.51993560791016,5134.45556640625,65535.0
14071.863108226094,-71.01747131347656,105.94286346435547,-854.9487915039062,-1.7327803373336792,-21.970691680908203,60.591304779052734,22.726856231689453,78.4993896484375,5112.75390625,65535.0
14071.863508234725,-98.91157531738281,99.89696502685547,-843.56884765625,0.504799485206604,-20.67829132080078,58.73179626464844,20.69286346435547,76.53656005859375,5106.57080078125,65535.0
14071.863908243355,-127.2797622680664,104.73988342285156,-829.6532592773438,-1.2517107725143433,-18.567302703857422,65.47264099121094,24.637672424316406,81.37338256835938,5101.03955078125,65535.0
14071.864308251983,-137.55763244628906,106.4898910522461,-819.580322265625,-16.11149787902832,-24.524831771850586,58.59955978393555,18.70725440979004,72.61261749267578,5087.57568359375,65535.0
14071.864708260613,-122.47467803955078,103.72600555419922,-824.841064453125,-5.378496170043945,-28.118135452270508,56.98042297363281,17.959922790527344,69.4634780883789,5064.86083984375,65535.0
14071.865108269243,-104.43531036376953,104.73041534423828,-822.903564453125,1.6607102155685425,-24.100723266601562,62.35243225097656,19.329435348510742,72.93413543701172,5046.86962890625,65535.0
14071.865508277873,-110.18705749511719,102.75961303710938,-814.9928588867188,9.937349319458008,-16.561046600341797,71.43325805664062,28.39878273010254,83.24586486816406,5031.3271484375,65535.0
14071.865908286502,-113.10487365722656,109.11246490478516,-821.58642578125,6.883513927459717,-20.1513671875,69.62028503417969,26.49847412109375,79.30402374267578,5003.0859375,65535.0
14071.866308295132,-95.78384399414062,103.1222915649414,-804.7402954101562,8.284059524536133,-14.676532745361328,76.87163543701172,31.232168197631836,84.90190124511719,4990.30517578125,65535.0
14071.866708303762,-76.44258117675781,107.62920379638672,-785.5958251953125,-4.2118144035339355,-10.275123596191406,83.78581237792969,36.33851623535156,88.8974609375,4990.294921875,65535.0
14071.867108312392,-71.52781677246094,104.15985107421875,-752.9324951171875,-20.134069442749023,-7.9800190925598145,86.3840103149414,37.06827163696289,91.76596069335938,4972.6943359375,65535.0
14071.86750832102,-69.21206665039062,104.12934875488281,-729.8181762695312,-11.451812744140625,-15.026050567626953,77.18638610839844,30.003700256347656,83.20433807373047,4945.64013671875,65535.0
14071.86790832965,-70.96891021728516,105.2594223022461,-737.556640625,-10.115056991577148,-19.612279891967773,73.16474914550781,26.317869186401367,79.09552764892578,4918.85791015625,65535.0
14071.86830833828,-69.90782928466797,109.77869415283203,-736.1035766601562,-9.158805847167969,-10.531425476074219,78.56780242919922,34.244903564453125,87.03977966308594,4909.27392578125,65535.0
14071.86870834691,-42.31724166870117,108.59626007080078,-715.1378173828125,-14.386124610900879,-15.873102188110352,77.71138763427734,29.18360137939453,82.822021484375,4899.099609375,65535.0
14071.869108355539,-13.516336441040039,104.80192565917969,-703.0204467773438,-15.4629487991333,-14.055771827697754,76.74739074707031,29.832542419433594,81.88988494873047,4885.408203125,65535.0
14071.869508364169,14.209429740905762,111.21613311767578,-689.1614379882812,-20.596281051635742,-10.431685447692871,83.12289428710938,36.465763092041016,89.86550903320312,4861.42529296875,65535.0
14071.869908372799,43.01164245605469,97.97967529296875,-663.3428955078125,-19.109024047851562,-10.521662712097168,79.6351089477539,33.56981658935547,88.5050048828125,4831.11962890625,65535.0
14071.870308381429,48.80029296875,110.90290832519531,-652.5264282226562,-18.535539627075195,-5.158929347991943,88.8530044555664,40.29220962524414,94.93059539794922,4819.40283203125,65535.0
14071.870708390057,26.907346725463867,116.7999267578125,-655.4191284179688,-16.522546768188477,0.012780021876096725,93.08641052246094,44.3968505859375,97.84098815917969,4803.08154296875,65535.0
14071.871108398687,13.345017433166504,110.44685363769531,-654.3471069335938,-17.340625762939453,-4.564429759979248,84.8699722290039,38.68558883666992,94.82251739501953,4798.099609375,65535.0
14071.871508407317,-0.7462644577026367,113.15021514892578,-645.30126953125,-19.352195739746094,-10.406543731689453,77.94876861572266,33.0579833984375,88.08277130126953,4769.693359375,65535.0
14071.871908415947,-11.455818176269531,104.77694702148438,-614.0836791992188,-26.265085220336914,-17.239179611206055,67.14916229248047,24.626060485839844,79.71717071533203,4765.49169921875,65535.0
14071.872308424576,-18.813077926635742,98.96366119384766,-636.3014526367188,-31.150896072387695,-16.75198745727539,66.33393096923828,26.897315979003906,80.88502502441406,4752.9560546875,65535.0
14071.872708433206,-23.20596694946289,97.81016540527344,-685.48486328125,-30.795793533325195,-21.92011833190918,66.97765350341797,26.328418731689453,81.681884765625,4728.84326171875,65535.0
14071.873108441836,-49.61624526977539,98.84171295166016,-703.8677368164062,-42.3538932800293,-20.666234970092773,63.909786224365234,23.039525985717773,79.11339569091797,4709.28564453125,65535.0
14071.873508450466,-55.929222106933594,96.88278198242188,-706.5086059570312,-38.59230422973633,-26.188432693481445,52.512245178222656,17.754648208618164,72.19499969482422,4697.57666015625,65535.0
14071.873908459094,-58.51043701171875,97.6131362915039,-708.504150390625,-44.37841033935547,-29.124717712402344,51.573829650878906,17.4638729095459,70.29569244384766,4682.166015625,65535.0
14071.874308467724,-67.46076965332031,101.63655090332031,-720.378173828125,-46.00288009643555,-17.46761703491211,59.87302017211914,24.224014282226562,80.1557388305664,4654.5771484375,65535.0
14071.874708476354,-90.09004974365234,120.25656127929688,-722.5513916015625,-47.5269660949707,-25.84243392944336,52.18244171142578,17.821874618530273,71.77542114257812,4640.8076171875,65535.0
14071.875108484983,-119.23375701904297,113.8165283203125,-721.1674194335938,-46.435394287109375,-30.573266983032227,44.86711883544922,13.983623504638672,68.9455337524414,4644.91943359375,65535.0
14071.875508493613,-116.98066711425781,105.55387878417969,-708.7234497070312,-51.33906555175781,-33.85734176635742,40.16836166381836,10.153244018554688,64.74940490722656,4630.65234375,65535.0
14071.875908502243,-112.91281127929688,101.35015106201172,-700.92822265625,-41.0244255065918,-37.66299057006836,34.92954635620117,4.812458515167236,62.84019088745117,4598.67333984375,65535.0
14071.876308510873,-108.72830963134766,95.36481475830078,-707.9146728515625,-39.406715393066406,-31.044429779052734,38.02516174316406,9.902838706970215,64.64114379882812,4594.01220703125,65535.0
14071.876708519503,-102.22431182861328,101.98621368408203,-701.4137573242188,-40.179588317871094,-33.49262619018555,38.56978988647461,10.160504341125488,62.080421447753906,4582.2509765625,65535.0
14071.877108528131,-107.7143325805664,99.99586486816406,-705.499267578125,-48.669857025146484,-35.89521789550781,34.041873931884766,7.598241329193115,62.51816940307617,4559.09765625,65535.0
14071.877508536762,-125.91510772705078,97.09024047851562,-701.1416015625,-51.674072265625,-32.42878723144531,35.118900299072266,7.738709449768066,62.45696258544922,4555.1787109375,65535.0
14071.877908545392,-144.06436157226562,95.70307159423828,-705.3182373046875,-39.3743896484375,-41.187347412109375,25.97447967529297,3.4611077308654785,55.983604431152344,4539.5341796875,65535.0
14071.87830855402,-133.28945922851562,94.18272399902344,-705.2180786132812,-38.87100601196289,-27.98116683959961,40.84583282470703,12.883471488952637,69.9207534790039,4525.9521484375,65535.0
14071.87870856265,-109.53678131103516,106.19226837158203,-697.720703125,-29.72913932800293,-23.201961517333984,46.4728889465332,19.491384506225586,74.52326965332031,4514.291015625,65535.0
14071.87910857128,-107.73963928222656,105.49537658691406,-715.4610595703125,-21.168018341064453,-32.412906646728516,41.36320114135742,11.544010162353516,66.8602066040039,4500.20654296875,65535.0
14071.87950857991,-70.72529602050781,99.90161895751953,-723.477294921875,-29.21413230895996,-35.26580810546875,31.631498336791992,4.517463207244873,61.47904968261719,4489.20947265625,65535.0
14071.87990858854,-1.0181918144226074,104.98938751220703,-726.6380615234375,-23.793689727783203,-27.770458221435547,41.242156982421875,14.921249389648438,71.43160247802734,4476.892578125,65535.0
14071.880308597169,50.4061164855957,110.27296447753906,-725.0812377929688,-9.815567970275879,-27.623807907104492,48.79294204711914,17.075057983398438,72.34431457519531,4467.197265625,65535.0
14071.880708605799,73.8785400390625,104.7470932006836,-708.324951171875,-10.204132080078125,-19.990020751953125,58.329463958740234,25.47478485107422,80.41177368164062,4463.93798828125,65535.0
14071.881108614429,91.73497009277344,103.52306365966797,-662.8446044921875,-8.306068420410156,-18.819730758666992,57.2270622253418,25.167783737182617,82.11467742919922,4460.3759765625,65535.0
14071.881508623057,76.61642456054688,109.78426361083984,-624.3995971679688,-4.788856029510498,-27.26906967163086,49.754150390625,15.996158599853516,71.04723358154297,4445.61474609375,65535.0
14071.881908631687,43.794769287109375,98.54067993164062,-623.92041015625,-12.428792953491211,-23.724241256713867,52.664249420166016,21.100603103637695,75.15257263183594,4423.59130859375,65535.0
14071.882308640317,9.408376693725586,99.61847686767578,-626.9974365234375,-9.003650665283203,-18.45736312866211,62.84233474731445,25.931243896484375,79.89722442626953,4410.12841796875,65535.0
14071.882708648947,-44.22043228149414,93.329833984375,-622.0115356445312,-0.4240325689315796,-18.167213439941406,66.47512817382812,26.642261505126953,81.45149993896484,4408.8095703125,65535.0
14071.883108657577,-98.98860931396484,97.84789276123047,-610.6737670898438,1.083901286125183,-20.17848777770996,61.28274917602539,22.415861129760742,76.34884643554688,4384.921875,65535.0
14071.883508666206,-139.2432403564453,104.79183197021484,-600.1455688476562,1.8890442848205566,-22.926063537597656,58.37557601928711,20.18134880065918,74.05290222167969,4387.5888671875,65535.0
