0,1,2,3,4,5,6,7,8,9,10
14112.14357722179,-34.881526947021484,-61.826171875,893.9274291992188,-102.8593521118164,-16.5759334564209,59.5435791015625,24.785825729370117,81.2704849243164,-14936.9462890625,65535.0
14112.14397723042,-36.5140380859375,-69.60091400146484,870.2418212890625,-117.29362487792969,-23.35345458984375,55.54334259033203,21.550729751586914,74.11775970458984,-14948.330078125,65535.0
14112.14437723905,-34.43520736694336,-70.55272674560547,854.3479614257812,-124.84329986572266,-21.906604766845703,52.46056365966797,18.566225051879883,72.77632904052734,-14950.7060546875,65535.0
14112.144777247679,-39.58842086791992,-72.63587951660156,830.1429443359375,-135.29135131835938,-19.837491989135742,53.54148483276367,20.55752944946289,76.34444427490234,-14983.2744140625,65535.0
14112.145177256309,-26.944454193115234,-79.51603698730469,828.6467895507812,-141.84376525878906,-21.47585105895996,51.53871154785156,20.177488327026367,75.46111297607422,-14984.279296875,65535.0
14112.145577264939,-6.484250068664551,-86.94828033447266,820.0299682617188,-157.8618927001953,-24.597698211669922,48.784332275390625,17.404088973999023,70.36090087890625,-15007.2216796875,65535.0
14112.145977273569,-0.014352349564433098,-92.55812072753906,798.1174926757812,-177.14532470703125,-27.73830223083496,42.214515686035156,13.802844047546387,68.68575286865234,-15018.3642578125,65535.0
14112.146377282197,7.55596923828125,-103.63523864746094,784.44921875,-186.795654296875,-33.68646240234375,36.518306732177734,5.476252555847168,64.61457824707031,-15025.6767578125,65535.0
14112.146777290827,14.722455978393555,-120.00874328613281,769.5121459960938,-189.52906799316406,-35.691287994384766,31.02989387512207,5.350423812866211,56.122764587402344,-15036.08984375,65535.0
14112.147177299457,9.005385398864746,-133.7429962158203,753.6450805664062,-199.2458038330078,-33.18699264526367,34.781795501708984,6.9260663986206055,58.324466705322266,-15060.83984375,65535.0
14112.147577308087,9.00755500793457,-137.6913299560547,707.2244873046875,-207.20846557617188,-43.670143127441406,24.9168758392334,-1.5915025472640991,54.26619338989258,-15069.05078125,65535.0
14112.147977316716,10.867814064025879,-150.322998046875,650.4817504882812,-210.45248413085938,-43.819602966308594,19.22622299194336,-1.8448987007141113,52.82783508300781,-15070.1064453125,65535.0
14112.148377325346,12.924741744995117,-156.95330810546875,638.2062377929688,-234.2797088623047,-45.105491638183594,20.296451568603516,-1.142261266708374,51.42721939086914,-15078.6181640625,65535.0
14112.148777333976,14.088716506958008,-167.5955810546875,642.7998657226562,-248.73568725585938,-44.31748580932617,20.63995933532715,-0.35487478971481323,53.81673812866211,-15100.2939453125,65535.0
14112.149177342606,18.965259552001953,-183.147705078125,618.6157836914062,-255.15985107421875,-54.32228088378906,9.482708930969238,-12.80777359008789,42.61997985839844,-15107.599609375,65535.0
14112.149577351234,18.6668643951416,-185.44691467285156,603.1531982421875,-273.4545593261719,-55.358516693115234,6.114403247833252,-15.007493019104004,39.430843353271484,-15119.28125,65535.0
14112.149977359864,20.915721893310547,-184.3030242919922,592.8338012695312,-283.239990234375,-48.827144622802734,9.12943172454834,-7.911218166351318,46.53506851196289,-15125.21484375,65535.0
14112.150377368494,21.488462448120117,-185.96139526367188,598.3007202148438,-300.6573486328125,-37.41729736328125,23.91909408569336,6.342032432556152,59.881771087646484,-15128.7431640625,65535.0
14112.150777377125,13.958898544311523,-187.9689178466797,583.2628173828125,-315.7218017578125,-47.16111373901367,9.392900466918945,-8.091919898986816,44.20118713378906,-15150.7568359375,65535.0
14112.151177385753,13.453816413879395,-200.6870574951172,579.3736572265625,-332.0167236328125,-45.85802459716797,11.744242668151855,-6.202076435089111,47.58354949951172,-15156.6298828125,65535.0
14112.151577394383,12.474682807922363,-223.11659240722656,569.5528564453125,-335.4406433105469,-56.773468017578125,6.6729583740234375,-10.450665473937988,41.091697692871094,-15175.1806640625,65535.0
14112.151977403013,1.0068936347961426,-234.92190551757812,540.4132690429688,-350.1318664550781,-52.08711242675781,5.8618998527526855,-9.16770076751709,43.3719482421875,-15185.7490234375,65535.0
14112.152377411643,7.798211574554443,-247.42559814453125,514.5327758789062,-356.10418701171875,-55.07330322265625,4.138525009155273,-12.87816047668457,43.56344223022461,-15198.591796875,65535.0
14112.152777420271,10.51052474975586,-255.93968200683594,486.0722351074219,-362.3952331542969,-53.909637451171875,6.027059555053711,-9.989079475402832,43.72079849243164,-15210.384765625,65535.0
14112.153177428901,4.305322647094727,-262.99578857421875,491.4329528808594,-380.8274841308594,-53.637447357177734,7.016919136047363,-8.914130210876465,42.68758010864258,-15230.998046875,65535.0
14112.153577437532,-8.037008285522461,-272.24664306640625,469.3277587890625,-395.0088806152344,-54.99126052856445,3.942286968231201,-14.90777587890625,39.744476318359375,-15223.009765625,65535.0
14112.153977446162,0.38976767659187317,-276.58990478515625,459.67431640625,-405.6174621582031,-55.695987701416016,2.7132608890533447,-13.256925582885742,41.44414520263672,-15246.857421875,65535.0
14112.15437745479,-6.785238742828369,-268.51544189453125,449.982421875,-396.7583923339844,-56.33243179321289,1.1010769605636597,-15.417409896850586,42.766204833984375,-15251.966796875,65535.0
14112.15477746342,-7.099427700042725,-275.0754089355469,423.0234375,-408.43017578125,-55.689056396484375,-2.6795766353607178,-16.372352600097656,40.93109130859375,-15273.00390625,65535.0
14112.15517747205,4.503261089324951,-277.464599609375,407.3603820800781,-420.8121032714844,-54.65872573852539,2.799071788787842,-13.311359405517578,42.3868408203125,-15269.291015625,65535.0
14112.15557748068,18.463172912597656,-280.6756896972656,421.9405517578125,-427.36627197265625,-53.17274475097656,6.156452178955078,-9.259556770324707,44.096771240234375,-15282.896484375,65535.0
14112.155977489308,29.984119415283203,-276.2437438964844,434.5771179199219,-437.8134765625,-52.1392936706543,6.054294586181641,-8.659940719604492,44.368492126464844,-15300.9873046875,65535.0
14112.156377497939,48.478546142578125,-271.27960205078125,427.3902893066406,-456.0738220214844,-51.32378387451172,5.752419948577881,-11.063855171203613,46.083396911621094,-15292.421875,65535.0
14112.156777506569,56.20835494995117,-283.73736572265625,413.6811218261719,-470.7135925292969,-49.599308013916016,9.986470222473145,-6.215709686279297,48.35147476196289,-15310.6015625,65535.0
14112.157177515199,54.702327728271484,-289.01361083984375,402.3243408203125,-484.1712341308594,-49.25364303588867,10.76469898223877,-6.914039611816406,46.78669738769531,-15319.6513671875,65535.0
14112.157577523827,60.31608581542969,-285.1134033203125,382.9723205566406,-483.0196228027344,-55.515716552734375,5.56688117980957,-12.05612564086914,41.05051803588867,-15340.189453125,65535.0
14112.157977532457,55.95936965942383,-285.7701110839844,375.7317810058594,-485.2274475097656,-52.14678955078125,10.446026802062988,-9.123565673828125,44.401519775390625,-15342.2763671875,65535.0
14112.158377541087,52.526268005371094,-299.9752197265625,379.55621337890625,-486.4397888183594,-52.038387298583984,13.758438110351562,-9.007095336914062,44.57591247558594,-15344.1181640625,65535.0
14112.158777549717,43.644615173339844,-309.3627624511719,380.22430419921875,-487.2115478515625,-55.93145751953125,8.801166534423828,-10.985115051269531,40.57406234741211,-15361.6640625,65535.0
14112.159177558346,28.309776306152344,-314.5893859863281,387.65863037109375,-493.6260986328125,-47.67502975463867,14.762014389038086,-3.7081329822540283,46.291046142578125,-15369.7265625,65535.0
14112.159577566976,22.259193420410156,-317.06988525390625,389.13995361328125,-497.1805114746094,-51.141197204589844,14.654747009277344,-9.853870391845703,44.65605926513672,-15384.5185546875,65535.0
14112.159977575606,19.6483097076416,-309.1004333496094,397.2871398925781,-489.8116455078125,-43.965538024902344,21.934814453125,-2.6299850940704346,51.94645309448242,-15400.3232421875,65535.0
14112.160377584236,7.141918182373047,-317.4915771484375,366.09246826171875,-488.363037109375,-36.884193420410156,34.302433013916016,7.1057562828063965,61.41355514526367,-15405.4931640625,65535.0
14112.160777592864,11.623360633850098,-329.24920654296875,339.1101989746094,-494.287841796875,-43.95988082885742,28.22243881225586,-3.4018640518188477,50.931419372558594,-15401.2626953125,65535.0
14112.161177601494,18.001686096191406,-332.13092041015625,353.0882873535156,-498.4772033691406,-46.03963851928711,23.87306785583496,-4.6466450691223145,50.62831115722656,-15420.0703125,65535.0
14112.161577610124,33.167137145996094,-342.4156799316406,368.7182312011719,-493.9634704589844,-40.297889709472656,31.16326141357422,3.3590784072875977,56.52128601074219,-15425.908203125,65535.0
14112.161977618754,45.58881378173828,-347.18060302734375,371.8634033203125,-505.3625793457031,-42.82577896118164,29.34239387512207,-2.1784703731536865,51.21509552001953,-15424.8505859375,65535.0
14112.162377627383,42.9613151550293,-364.10235595703125,362.6672668457031,-512.48486328125,-51.306983947753906,20.452713012695312,-9.14778995513916,43.65814208984375,-15437.6689453125,65535.0
14112.162777636013,41.75872802734375,-378.128173828125,366.9927062988281,-511.3402099609375,-48.630836486816406,26.0643367767334,-4.051920413970947,47.96944808959961,-15445.486328125,65535.0
14112.163177644643,35.32977294921875,-400.870849609375,356.7287902832031,-512.7819213867188,-42.99525451660156,26.591022491455078,-3.3353211879730225,50.44627380371094,-15453.59375,65535.0
14112.163577653273,43.32969665527344,-414.1017150878906,351.99853515625,-507.9737548828125,-51.494483947753906,19.223384857177734,-11.867790222167969,45.57434844970703,-15456.5234375,65535.0
14112.163977661901,44.8952522277832,-431.2801513671875,356.9750061035156,-510.4339599609375,-45.91264343261719,27.74117088317871,-4.161568641662598,52.76535415649414,-15466.99609375,65535.0
14112.164377670531,55.6305046081543,-432.86236572265625,358.88458251953125,-512.3614501953125,-46.04226303100586,26.19426155090332,-5.801137447357178,53.844547271728516,-15484.8857421875,65535.0
14112.164777679161,61.91807174682617,-448.4292297363281,355.3738098144531,-520.1976928710938,-53.61160659790039,16.653396606445312,-13.966873168945312,42.21587371826172,-15494.330078125,65535.0
14112.165177687792,66.54085540771484,-457.0754699707031,366.5683288574219,-519.2086181640625,-49.75092315673828,21.442739486694336,-8.156695365905762,46.301918029785156,-15503.4873046875,65535.0
14112.16557769642,61.25959777832031,-456.99017333984375,371.25018310546875,-519.09716796875,-52.8909912109375,17.330175399780273,-8.963141441345215,45.58723068237305,-15505.021484375,65535.0
14112.16597770505,45.35822296142578,-458.533447265625,376.4959411621094,-510.1170349121094,-53.51130294799805,14.654646873474121,-11.041176795959473,45.495147705078125,-15505.8486328125,65535.0
14112.16637771368,42.44147491455078,-453.3376159667969,394.15020751953125,-513.1402587890625,-52.66075134277344,13.62228775024414,-10.736044883728027,41.43327331542969,-15522.9404296875,65535.0
14112.16677772231,33.64849090576172,-443.48175048828125,394.6804504394531,-517.4356689453125,-54.98705291748047,14.047871589660645,-11.146575927734375,41.612586975097656,-15528.208984375,65535.0
14112.167177730938,25.494462966918945,-431.57415771484375,407.6218566894531,-522.7291870117188,-54.84160614013672,10.959111213684082,-14.719359397888184,42.67377471923828,-15537.8603515625,65535.0
14112.167577739569,21.597402572631836,-422.2984313964844,417.28875732421875,-524.5615234375,-49.5414924621582,15.93913459777832,-10.763312339782715,46.08805465698242,-15553.4814453125,65535.0
14112.167977748199,18.353984832763672,-398.5003662109375,430.12799072265625,-520.1679077148438,-52.1307258605957,14.945962905883789,-9.328895568847656,44.9896240234375,-15554.5615234375,65535.0
14112.168377756829,20.3786563873291,-387.5089416503906,448.2169494628906,-537.0902709960938,-47.406227111816406,17.10527229309082,-6.639647960662842,49.428123474121094,-15552.39453125,65535.0
14112.168777765457,16.128265380859375,-388.2093811035156,450.59234619140625,-531.0624389648438,-55.379852294921875,8.736063003540039,-12.489937782287598,39.55535888671875,-15566.94921875,65535.0
14112.169177774087,11.052910804748535,-376.4608154296875,454.86419677734375,-529.2888793945312,-56.62906265258789,2.175060510635376,-13.547024726867676,41.376304626464844,-15575.9599609375,65535.0
14112.169577782717,0.17566166818141937,-365.338134765625,470.048828125,-526.5968627929688,-50.24317169189453,7.252606391906738,-11.069766998291016,42.313533782958984,-15582.455078125,65535.0
14112.169977791347,-3.372436761856079,-361.6640319824219,493.2849426269531,-521.2908935546875,-53.016693115234375,6.456203937530518,-12.332574844360352,41.05868148803711,-15589.55859375,65535.0
14112.170377799976,-16.551788330078125,-350.6166687011719,497.92523193359375,-514.7782592773438,-47.186737060546875,11.19983959197998,-5.538609027862549,48.48370361328125,-15597.19921875,65535.0
14112.170777808606,-32.18624496459961,-343.7380676269531,510.2674255371094,-503.1700439453125,-50.96597671508789,8.427318572998047,-10.639531135559082,45.49822235107422,-15596.6669921875,65535.0
14112.171177817236,-50.16725540161133,-336.8694763183594,525.165283203125,-489.6158752441406,-48.886444091796875,8.527789115905762,-11.319074630737305,46.953853607177734,-15601.5126953125,65535.0
14112.171577825866,-74.17877197265625,-336.70599365234375,531.22607421875,-474.5768127441406,-60.6087646484375,-0.893362283706665,-17.544727325439453,35.7110595703125,-15617.166015625,65535.0
14112.171977834494,-103.0736312866211,-329.29937744140625,527.7872924804688,-456.5483093261719,-57.49812316894531,2.808103322982788,-14.916175842285156,38.85220718383789,-15621.7021484375,65535.0
14112.172377843124,-111.81512451171875,-334.25897216796875,541.1475830078125,-439.05908203125,-52.0714225769043,7.198976516723633,-9.597679138183594,44.765708923339844,-15625.412109375,65535.0
14112.172777851754,-111.0139389038086,-344.3232421875,551.2490234375,-423.77056884765625,-62.1348876953125,-2.650076389312744,-20.582700729370117,36.2716064453125,-15628.8740234375,65535.0
14112.173177860383,-83.10104370117188,-350.31365966796875,570.6467895507812,-406.7831115722656,-55.673587799072266,0.6761097311973572,-15.21697998046875,39.84952163696289,-15632.9111328125,65535.0
14112.173577869013,-52.46059036254883,-359.1357727050781,599.71533203125,-389.8780517578125,-52.62232971191406,4.764224529266357,-12.246406555175781,41.28941345214844,-15621.84765625,65535.0
14112.173977877643,-37.520057678222656,-372.7595520019531,612.6337890625,-361.6537780761719,-55.08797836303711,2.333164691925049,-11.787027359008789,42.29381561279297,-15642.8427734375,65535.0
