0,1,2,3,4,5,6,7,8,9,10
15252.42057712913,-24.734691619873047,233.4872589111328,-65.27799987792969,-144.465576171875,-45.64645004272461,22.44980812072754,-6.208249568939209,53.68574523925781,-16383.5,65535.0
15252.420977137761,-27.584949493408203,241.69247436523438,-93.87390899658203,-140.40509033203125,-42.015647888183594,28.51251983642578,-0.19137366116046906,60.05276107788086,-16383.5,65535.0
15252.421377146391,-25.345258712768555,238.2653045654297,-97.5599594116211,-151.51458740234375,-48.98793411254883,19.99710464477539,-5.590878486633301,51.463802337646484,-16383.5,65535.0
15252.421777155021,-35.358909606933594,234.46441650390625,-82.96851348876953,-151.63267517089844,-35.52982711791992,33.617828369140625,3.452054738998413,63.94429397583008,-16383.5,65535.0
15252.42217716365,-47.098487854003906,233.19200134277344,-73.31855773925781,-153.1218719482422,-38.232879638671875,31.18045997619629,4.127790927886963,61.713050842285156,-16383.5,65535.0
15252.42257717228,-68.10592651367188,220.4618377685547,-35.92236328125,-157.42422485351562,-46.5679931640625,17.042461395263672,-4.387661933898926,52.48137664794922,-16383.5,65535.0
15252.42297718091,-81.12410736083984,213.92413330078125,14.896244049072266,-166.25003051757812,-46.09223556518555,17.793628692626953,-4.556013584136963,54.94858169555664,-16383.5,65535.0
15252.423377189538,-91.4110336303711,219.62326049804688,56.26682662963867,-168.2418212890625,-44.77769470214844,17.917600631713867,-4.37308931350708,53.13916015625,-16383.5,65535.0
15252.423777198168,-85.66378784179688,218.52450561523438,92.96604919433594,-165.13519287109375,-40.5726432800293,20.929248809814453,-0.484110563993454,58.4809455871582,-16383.5,65535.0
15252.424177206798,-97.32190704345703,214.23951721191406,110.02687072753906,-166.7806396484375,-43.91446304321289,17.8800106048584,-0.9414413571357727,57.816287994384766,-16383.5,65535.0
15252.424577215428,-100.4786376953125,206.68435668945312,107.73516082763672,-167.0640411376953,-42.54705047607422,19.446191787719727,-2.8609912395477295,53.15632629394531,-16383.5,65535.0
15252.424977224058,-100.16685485839844,204.41383361816406,101.33931732177734,-169.719482421875,-50.17580032348633,10.286714553833008,-9.939008712768555,48.22609329223633,-16383.5,65535.0
15252.425377232687,-91.07304382324219,203.88829040527344,90.98944854736328,-175.5348663330078,-52.91911697387695,10.379691123962402,-6.502488613128662,47.93811798095703,-16383.5,65535.0
15252.425777241317,-97.61366271972656,213.7074737548828,95.05431365966797,-170.17483520507812,-50.02400207519531,10.946133613586426,-7.956905841827393,48.238399505615234,-16383.5,65535.0
15252.426177249947,-102.76136016845703,216.2901153564453,102.68419647216797,-165.70498657226562,-46.035831451416016,10.099939346313477,-5.758970260620117,53.64009475708008,-16383.5,65535.0
15252.426577258575,-95.57002258300781,215.7415771484375,130.83935546875,-165.6690216064453,-39.058692932128906,21.84025764465332,0.8025022149085999,58.01591110229492,-16383.5,65535.0
15252.426977267205,-98.67003631591797,203.88316345214844,163.4425811767578,-166.25454711914062,-38.80909729003906,21.58373260498047,-0.07504938542842865,57.10301208496094,-16383.5,65535.0
15252.427377275835,-102.86870574951172,215.24534606933594,194.78662109375,-165.6619873046875,-36.93681335449219,23.785228729248047,5.300941467285156,60.29039001464844,-16383.5,65535.0
15252.427777284465,-103.96733856201172,211.93089294433594,224.19512939453125,-159.72569274902344,-33.8869743347168,28.67914390563965,9.569101333618164,65.0146484375,-16383.5,65535.0
15252.428177293094,-92.63978576660156,209.42247009277344,234.89935302734375,-160.131591796875,-29.394752502441406,31.936187744140625,14.836427688598633,69.83190155029297,-16383.5,65535.0
15252.428577301724,-97.94755554199219,209.90524291992188,265.5129699707031,-155.73324584960938,-27.273000717163086,37.71087646484375,15.72978401184082,70.7251968383789,-16383.5,65535.0
15252.428977310354,-122.79084014892578,202.827880859375,323.2044372558594,-159.5001220703125,-38.04352569580078,25.878990173339844,4.1937785148620605,62.17763900756836,-16383.5,65535.0
15252.429377318984,-132.3741912841797,199.92559814453125,366.14697265625,-157.27708435058594,-42.073001861572266,23.653762817382812,-2.892977714538574,58.53759002685547,-16383.5,65535.0
15252.429777327612,-139.88917541503906,204.6312713623047,360.7861022949219,-148.49075317382812,-38.955299377441406,24.909339904785156,-0.8666777610778809,61.112327575683594,-16383.5,65535.0
15252.430177336242,-150.91567993164062,196.5613555908203,345.94842529296875,-136.72853088378906,-33.04068374633789,32.21363067626953,8.032553672790527,68.56049346923828,-16383.5,65535.0
15252.430577344872,-151.40216064453125,202.28822326660156,315.22637939453125,-141.19374084472656,-40.173057556152344,26.186796188354492,0.5984675884246826,58.80455780029297,-16383.5,65535.0
15252.430977353502,-148.0685577392578,209.67697143554688,283.13848876953125,-135.24208068847656,-32.7911491394043,33.57173156738281,8.015054702758789,65.19992065429688,-16383.5,65535.0
15252.43137736213,-159.24122619628906,210.30624389648438,244.87686157226562,-126.13297271728516,-35.023582458496094,34.91419219970703,8.172481536865234,63.2699089050293,-16383.5,65535.0
15252.43177737076,-160.69618225097656,205.57086181640625,210.6122283935547,-123.93828582763672,-35.54989242553711,36.98750686645508,5.607188701629639,63.244571685791016,-16383.5,65535.0
15252.43217737939,-160.71998596191406,204.2681427001953,177.17657470703125,-118.49744415283203,-29.47551155090332,41.876468658447266,12.016815185546875,69.28471374511719,-16383.5,65535.0
15252.432577388021,-176.17442321777344,203.5987091064453,144.1894073486328,-113.42852783203125,-37.36366653442383,35.076385498046875,3.7403814792633057,61.829505920410156,-16383.5,65535.0
15252.43297739665,-174.1920166015625,204.49012756347656,105.60065460205078,-117.34141540527344,-29.738054275512695,46.066402435302734,11.173395156860352,69.070068359375,-16383.5,65535.0
15252.43337740528,-161.96820068359375,210.004150390625,66.27938079833984,-121.5141372680664,-25.223474502563477,50.15019989013672,14.239831924438477,71.64791107177734,-16383.5,65535.0
15252.43377741391,-154.63479614257812,195.8355712890625,10.94053840637207,-118.06393432617188,-37.765289306640625,39.16297912597656,3.3140692710876465,60.848697662353516,-16383.5,65535.0
15252.43417742254,-139.06112670898438,198.94607543945312,-51.54460906982422,-122.49375915527344,-39.208980560302734,37.274044036865234,1.9309391975402832,57.949886322021484,-16383.5,65535.0
15252.434577431168,-142.88771057128906,208.03549194335938,-74.96141815185547,-117.75407409667969,-22.482236862182617,53.46617126464844,17.09016990661621,74.66162109375,-16383.5,65535.0
15252.434977439798,-133.68798828125,202.80516052246094,-105.31778717041016,-109.49378204345703,-26.64846420288086,53.376426696777344,14.894775390625,72.550537109375,-16383.5,65535.0
15252.435377448428,-112.922607421875,205.455810546875,-158.01055908203125,-118.2958755493164,-41.139007568359375,37.5088005065918,2.541364908218384,59.02178192138672,-16383.5,65535.0
15252.435777457058,-123.57872009277344,200.65061950683594,-186.7925567626953,-127.83170318603516,-25.788990020751953,53.126495361328125,14.616097450256348,74.09588623046875,-16383.5,65535.0
15252.436177465686,-127.35066223144531,199.68557739257812,-180.8702392578125,-129.93109130859375,-25.948711395263672,53.59915542602539,16.160743713378906,74.11470031738281,-16383.5,65535.0
15252.436577474316,-135.19554138183594,204.97193908691406,-179.60910034179688,-129.32229614257812,-31.684972763061523,46.15580368041992,6.869523048400879,69.1983413696289,-16383.5,65535.0
15252.436977482947,-135.74728393554688,213.03402709960938,-206.40382385253906,-129.73226928710938,-35.049537658691406,42.36259841918945,4.483983039855957,63.56476974487305,-16383.5,65535.0
15252.437377491577,-128.95526123046875,213.02976989746094,-227.8764190673828,-132.3983917236328,-36.33053970336914,37.95049285888672,2.7317569255828857,61.10480499267578,-16383.5,65535.0
15252.437777500205,-141.3020477294922,213.1063232421875,-238.80694580078125,-135.87100219726562,-38.056697845458984,37.429874420166016,5.805352210998535,63.45507049560547,-16383.5,65535.0
15252.438177508835,-148.63821411132812,203.745361328125,-243.365234375,-130.62648010253906,-30.53547477722168,40.897438049316406,12.427978515625,67.3643569946289,-16383.5,65535.0
15252.438577517465,-148.15672302246094,215.4635772705078,-245.8412628173828,-132.82044982910156,-31.580116271972656,44.5316162109375,11.59989070892334,66.71515655517578,-16383.5,65535.0
15252.438977526095,-148.87884521484375,218.2772979736328,-240.84132385253906,-135.25755310058594,-38.552032470703125,38.636383056640625,2.5307607650756836,61.53279113769531,-16383.5,65535.0
15252.439377534723,-152.50477600097656,204.57774353027344,-220.48739624023438,-130.90765380859375,-26.394861221313477,44.80894470214844,12.322509765625,70.32779693603516,-16383.5,65535.0
15252.439777543354,-149.5123291015625,207.23025512695312,-211.78843688964844,-144.62962341308594,-35.0771484375,39.7314338684082,7.855321884155273,63.94881820678711,-16383.5,65535.0
15252.440177551984,-148.35044860839844,210.43112182617188,-210.53941345214844,-147.7137451171875,-42.38888931274414,27.741851806640625,-3.625328779220581,53.28555679321289,-16383.5,65535.0
15252.440577560614,-147.7581787109375,212.89772033691406,-199.2061767578125,-135.0237274169922,-42.75331115722656,26.05848503112793,-3.8073551654815674,54.734519958496094,-16383.5,65535.0
15252.440977569242,-156.98565673828125,212.67715454101562,-195.73313903808594,-137.01690673828125,-36.26066970825195,32.606266021728516,5.530449867248535,61.23820495605469,-16383.5,65535.0
15252.441377577872,-174.80079650878906,222.24661254882812,-169.82717895507812,-138.09388732910156,-43.69696807861328,24.005443572998047,-2.988476276397705,54.05305099487305,-16383.5,65535.0
15252.441777586502,-171.10162353515625,220.094482421875,-145.05003356933594,-136.54307556152344,-41.81303787231445,22.80278968811035,-2.3719749450683594,56.19142150878906,-16383.5,65535.0
15252.442177595132,-172.08863830566406,210.58560180664062,-130.59317016601562,-147.16744995117188,-49.366310119628906,18.98332977294922,-7.916546821594238,50.628990173339844,-16383.5,65535.0
15252.44257760376,-166.63966369628906,215.1575927734375,-103.73294067382812,-144.1020965576172,-37.31130599975586,28.54350471496582,1.5408129692077637,59.45170974731445,-16383.5,65535.0
15252.44297761239,-167.3198699951172,215.33908081054688,-96.64725494384766,-146.66903686523438,-35.540992736816406,31.348312377929688,7.248697757720947,64.63176727294922,-16383.5,65535.0
15252.44337762102,-152.48191833496094,209.90243530273438,-89.41217041015625,-159.76077270507812,-42.47298812866211,20.70810317993164,-1.4670361280441284,56.93138122558594,-16383.5,65535.0
15252.44377762965,-143.72366333007812,212.3768310546875,-59.93682861328125,-154.69203186035156,-43.53761672973633,20.3765926361084,0.9241355657577515,55.73346710205078,-16383.5,65535.0
15252.44417763828,-127.60681915283203,215.93304443359375,14.934365272521973,-154.177001953125,-46.11317825317383,16.990991592407227,-3.5479187965393066,53.50760269165039,-16383.5,65535.0
15252.44457764691,-113.54749298095703,206.1530303955078,79.2740478515625,-161.21290588378906,-41.8812141418457,18.76246452331543,-1.932083010673523,55.83317947387695,-16383.5,65535.0
15252.44497765554,-108.21479797363281,211.78805541992188,129.15200805664062,-167.33004760742188,-43.15699005126953,21.531435012817383,-0.5797274708747864,55.790992736816406,-16383.5,65535.0
15252.44537766417,-108.1601333618164,209.4920196533203,142.7569580078125,-164.70594787597656,-45.428531646728516,18.847984313964844,-3.2368786334991455,51.18440628051758,-16383.5,65535.0
15252.445777672798,-109.56689453125,208.67820739746094,139.01466369628906,-161.1519775390625,-50.591339111328125,12.928271293640137,-7.894231796264648,49.01084518432617,-16383.5,65535.0
15252.446177681428,-111.07071685791016,214.8743438720703,141.91127014160156,-162.58401489257812,-50.12108612060547,12.632966041564941,-5.928485870361328,48.10389709472656,-16383.5,65535.0
15252.446577690058,-104.14835357666016,214.8180694580078,139.63217163085938,-157.3754119873047,-48.9419059753418,10.739224433898926,-4.659471035003662,51.295406341552734,-16383.5,65535.0
15252.446977698688,-99.58494567871094,211.03402709960938,120.00627136230469,-143.52423095703125,-46.9602165222168,17.21233558654785,-3.1855852603912354,54.782859802246094,-16383.5,65535.0
15252.447377707316,-98.61344909667969,210.63134765625,104.73085021972656,-134.38082885742188,-46.0255126953125,15.511638641357422,-4.52846622467041,51.46446990966797,-16383.5,65535.0
15252.447777715946,-110.00862884521484,209.57884216308594,93.19258117675781,-138.58294677734375,-55.16372299194336,8.915528297424316,-12.410284996032715,46.339622497558594,-16383.5,65535.0
15252.448177724576,-115.53237915039062,210.41268920898438,84.27436065673828,-135.8068389892578,-39.622318267822266,23.47232437133789,0.12154500931501389,61.914424896240234,-16383.5,65535.0
15252.448577733205,-122.75762176513672,208.5282745361328,87.34591674804688,-119.87947082519531,-40.670013427734375,21.607059478759766,2.586101770401001,57.99430465698242,-16383.5,65535.0
15252.448977741835,-127.09136962890625,201.1043701171875,83.95221710205078,-121.84268951416016,-49.955928802490234,15.835965156555176,-4.1040191650390625,50.55621337890625,-16383.5,65535.0
15252.449377750465,-134.31329345703125,200.6110382080078,72.82917785644531,-128.07472229003906,-42.2543830871582,25.756832122802734,3.1879425048828125,59.16796112060547,-16383.5,65535.0
15252.449777759095,-142.54498291015625,208.98617553710938,50.66447067260742,-122.06973266601562,-42.438743591308594,26.96780776977539,-0.9496188759803772,54.9736328125,-16383.5,65535.0
15252.450177767725,-145.49705505371094,195.67483520507812,12.027639389038086,-123.74302673339844,-43.0793571472168,25.53083038330078,-2.7261173725128174,54.84507369995117,-16383.5,65535.0
15252.450577776353,-158.8928985595703,194.25738525390625,2.5540080070495605,-123.14745330810547,-44.68907928466797,21.46988296508789,-3.1320013999938965,52.368133544921875,-16383.5,65535.0
15252.450977784983,-169.54360961914062,198.62303161621094,-4.977331638336182,-126.71318054199219,-38.843997955322266,30.45042610168457,3.258533477783203,60.7634162902832,-16383.5,65535.0
15252.451377793614,-160.04638671875,194.00823974609375,-15.243188858032227,-130.55894470214844,-38.0002555847168,34.69173049926758,4.7969651222229,60.6945915222168,-16383.5,65535.0
15252.451777802242,-156.0694580078125,192.024658203125,-24.499183654785156,-121.64290618896484,-45.96413040161133,29.22015380859375,-4.830291748046875,52.7110710144043,-16383.5,65535.0
15252.452177810872,-145.57156372070312,193.9404296875,-37.825157165527344,-116.5401382446289,-46.95869064331055,25.733686447143555,-5.391293048858643,51.235965728759766,-16383.5,65535.0
15252.452577819502,-143.04367065429688,195.41146850585938,-33.1141242980957,-111.00114440917969,-49.357547760009766,21.673734664916992,-8.638843536376953,49.42483901977539,-16383.5,65535.0
