0,1,2,3,4,5,6,7,8,9,10
18636.809749021595,255.01617431640625,876.4443969726562,1782.6182861328125,-243.99533081054688,-43.44330978393555,19.265369415283203,3.275419235229492,53.8155403137207,37.01949691772461,65535.0
18636.81014903015,256.0008544921875,884.7266235351562,1786.989990234375,-267.1588134765625,-42.23394012451172,11.838016510009766,0.2878814935684204,50.89366912841797,40.066123962402344,65535.0
18636.810549038702,258.3613586425781,886.6405639648438,1786.04638671875,-282.6174621582031,-42.4788703918457,18.758691787719727,1.105751633644104,54.13374328613281,47.90870666503906,65535.0
18636.810949047253,264.9757995605469,882.2320556640625,1785.7841796875,-295.33892822265625,-44.70774841308594,15.438286781311035,0.09070844948291779,52.40264129638672,35.902557373046875,65535.0
18636.811349055806,257.4101867675781,893.407470703125,1775.2930908203125,-298.81298828125,-42.66687774658203,17.743486404418945,-1.4620637893676758,53.86493682861328,34.61788558959961,65535.0
18636.81174906436,257.97412109375,889.0689697265625,1782.1500244140625,-298.63409423828125,-31.6669921875,33.89661407470703,11.854217529296875,64.3020248413086,38.39640426635742,65535.0
18636.812149072914,268.1336975097656,882.2540893554688,1784.2445068359375,-270.6709289550781,-43.551910400390625,20.459009170532227,1.0253219604492188,54.399471282958984,31.354135513305664,65535.0
18636.812549081464,260.1372985839844,875.99560546875,1778.3677978515625,-241.9691925048828,-51.779972076416016,11.846896171569824,-11.13591194152832,42.04973602294922,52.49834060668945,65535.0
18636.812949090017,261.0256042480469,882.893310546875,1786.074462890625,-225.3375244140625,-46.11899948120117,18.932817459106445,-1.6924431324005127,47.02098846435547,43.598960876464844,65535.0
18636.81334909857,251.46131896972656,878.4205322265625,1786.9813232421875,-213.7884521484375,-36.7454833984375,31.277271270751953,8.380021095275879,58.50893020629883,40.84133529663086,65535.0
18636.81374910712,233.74130249023438,876.1114501953125,1788.6844482421875,-226.79412841796875,-40.89179992675781,29.72947120666504,3.0398950576782227,53.76047897338867,42.72978973388672,65535.0
18636.814149115675,245.1331787109375,877.65087890625,1786.821533203125,-246.626953125,-45.12715148925781,22.554655075073242,1.1738479137420654,51.63242721557617,46.95369338989258,65535.0
18636.81454912423,253.31201171875,864.0863647460938,1783.313720703125,-259.1063537597656,-38.496517181396484,30.809715270996094,6.83597993850708,56.202091217041016,41.5504035949707,65535.0
18636.814949132782,250.53646850585938,874.8524169921875,1777.8912353515625,-269.9237060546875,-45.004241943359375,28.096139907836914,-0.9640648365020752,51.54668045043945,33.84120178222656,65535.0
18636.815349141332,257.5434265136719,871.3644409179688,1767.30859375,-268.40673828125,-33.74111557006836,36.63917922973633,10.306144714355469,61.1611328125,38.833778381347656,65535.0
18636.815749149886,236.32798767089844,866.6007080078125,1767.45361328125,-270.369873046875,-30.299406051635742,44.6998405456543,15.622712135314941,65.84093475341797,37.746124267578125,65535.0
18636.81614915844,225.4576416015625,868.021484375,1773.666015625,-249.63131713867188,-35.2308464050293,43.2891845703125,8.570328712463379,62.240543365478516,41.37248229980469,65535.0
18636.81654916699,230.3762664794922,872.68798828125,1776.607177734375,-236.57093811035156,-30.622650146484375,43.52583312988281,9.788810729980469,63.391998291015625,37.525733947753906,65535.0
18636.816949175543,238.53822326660156,868.195556640625,1781.01025390625,-213.6339569091797,-26.754322052001953,46.66138458251953,12.456192970275879,68.16133117675781,40.150150299072266,65535.0
18636.817349184097,227.82232666015625,874.8734741210938,1774.71630859375,-207.9654998779297,-34.15393829345703,47.61640548706055,13.10059642791748,64.83284759521484,45.919715881347656,65535.0
18636.81774919265,214.74046325683594,879.6434936523438,1770.97265625,-218.9981689453125,-39.15275192260742,42.276573181152344,5.4226393699646,56.67719650268555,38.1663703918457,65535.0
18636.8181492012,216.3703155517578,878.522705078125,1775.648681640625,-209.3470458984375,-26.641748428344727,54.63736343383789,17.24190902709961,70.04866027832031,40.74098587036133,65535.0
18636.818549209755,208.2118682861328,882.7815551757812,1774.529541015625,-212.31451416015625,-23.15130043029785,61.534584045410156,20.23382568359375,72.14260864257812,27.360103607177734,65535.0
18636.81894921831,204.94766235351562,883.0494995117188,1785.466552734375,-233.08944702148438,-29.74009132385254,54.55099105834961,17.669048309326172,66.89058685302734,30.24480438232422,65535.0
18636.81934922686,209.77880859375,886.7720336914062,1779.1826171875,-257.4290466308594,-23.98569107055664,56.61390686035156,18.475627899169922,71.89006805419922,35.206260681152344,65535.0
18636.819749235412,217.7091522216797,886.5089111328125,1781.638427734375,-279.1343078613281,-29.57737159729004,48.864253997802734,13.66162395477295,64.34612274169922,39.73268127441406,65535.0
18636.820149243966,232.08705139160156,893.2327270507812,1793.8067626953125,-284.1964111328125,-32.686771392822266,47.393272399902344,8.8677339553833,61.80735397338867,41.78928756713867,65535.0
18636.82054925252,241.7493133544922,887.4098510742188,1786.6453857421875,-290.09844970703125,-27.52709197998047,53.463008880615234,13.416890144348145,69.89142608642578,30.7409610748291,65535.0
18636.82094926107,243.4163360595703,880.54833984375,1788.1517333984375,-310.4056701660156,-26.539690017700195,54.915977478027344,16.341272354125977,69.91014862060547,34.55292510986328,65535.0
18636.821349269623,240.66604614257812,894.5238647460938,1786.4212646484375,-318.0827331542969,-33.354034423828125,49.7309455871582,12.55065631866455,64.11376190185547,37.55179977416992,65535.0
18636.821749278177,249.2462615966797,877.9917602539062,1791.867431640625,-313.82562255859375,-29.726652145385742,48.28523635864258,14.29687786102295,66.30460357666016,48.202396392822266,65535.0
18636.822149286727,234.5262451171875,879.0888671875,1794.8740234375,-325.71917724609375,-22.7208251953125,53.463443756103516,19.85784912109375,69.57422637939453,35.86918640136719,65535.0
18636.82254929528,227.2472686767578,883.2565307617188,1798.4202880859375,-319.9751281738281,-28.95762825012207,47.27760696411133,13.779716491699219,67.57172393798828,52.261497497558594,65535.0
18636.822949303834,216.68495178222656,880.8137817382812,1796.683837890625,-288.2538146972656,-35.39683151245117,41.87098693847656,7.222302436828613,60.750343322753906,42.308712005615234,65535.0
18636.823349312388,197.59255981445312,891.3466186523438,1786.526611328125,-257.2394104003906,-26.933349609375,48.743309020996094,16.203079223632812,66.94993591308594,40.17142105102539,65535.0
18636.823749320938,186.8638153076172,884.643310546875,1782.5390625,-220.78878784179688,-24.589900970458984,50.50471878051758,16.445571899414062,71.22377014160156,45.013301849365234,65535.0
18636.82414932949,175.047607421875,893.0178833007812,1793.167236328125,-205.810302734375,-37.558223724365234,36.59147644042969,6.455244541168213,60.82063674926758,32.02602005004883,65535.0
18636.824549338045,167.02340698242188,899.1104125976562,1789.432861328125,-218.87289428710938,-35.09470748901367,39.01506042480469,7.457267761230469,60.940643310546875,18.5926456451416,65535.0
18636.824949346596,164.2770538330078,888.4321899414062,1782.56982421875,-226.61656188964844,-36.44694137573242,34.345516204833984,6.84397554397583,58.5103874206543,33.95724105834961,65535.0
18636.82534935515,158.99009704589844,899.1134643554688,1788.1170654296875,-235.67665100097656,-34.08354187011719,35.56502151489258,10.156771659851074,60.26676940917969,46.58029556274414,65535.0
18636.825749363703,158.69863891601562,886.3878173828125,1782.4195556640625,-203.1768341064453,-35.81504821777344,33.789913177490234,9.093880653381348,60.479671478271484,45.70749282836914,65535.0
18636.826149372257,165.7543487548828,894.0164794921875,1788.79296875,-196.9458770751953,-43.35690689086914,25.835556030273438,1.036006212234497,55.9713134765625,49.1595344543457,65535.0
18636.826549380807,166.60752868652344,905.7052001953125,1786.7906494140625,-208.73580932617188,-48.44196319580078,17.791330337524414,-3.483436346054077,49.635719299316406,47.89738845825195,65535.0
18636.82694938936,167.07070922851562,898.6917114257812,1783.2171630859375,-183.58009338378906,-46.000831604003906,16.026079177856445,-5.549610137939453,49.91942596435547,42.21598434448242,65535.0
18636.827349397914,162.79685974121094,900.0253295898438,1789.4503173828125,-157.4229278564453,-40.48225402832031,24.511598587036133,1.3604958057403564,55.624366760253906,16.45718002319336,65535.0
18636.827749406464,164.13011169433594,892.90771484375,1795.5108642578125,-140.50259399414062,-41.86150360107422,23.117717742919922,2.4691052436828613,52.07996368408203,28.01736068725586,65535.0
18636.828149415018,174.3683319091797,893.8761596679688,1796.65966796875,-134.27867126464844,-36.371097564697266,24.614639282226562,5.09362268447876,59.6612548828125,40.84178161621094,65535.0
18636.82854942357,189.2503662109375,892.0056762695312,1797.0799560546875,-132.2340850830078,-39.90117645263672,19.92061996459961,2.336076259613037,55.21580123901367,40.04039764404297,65535.0
18636.828949432125,207.3004608154297,880.0324096679688,1792.0748291015625,-139.8291473388672,-55.368499755859375,8.088788032531738,-11.831000328063965,42.34286880493164,45.77216339111328,65535.0
18636.829349440675,206.1984405517578,877.0669555664062,1795.499267578125,-175.30117797851562,-47.517215728759766,11.798530578613281,-7.284815788269043,49.453330993652344,48.37621307373047,65535.0
18636.82974944923,193.990234375,886.99658203125,1798.5592041015625,-211.26502990722656,-42.84561538696289,16.424352645874023,-0.09998634457588196,52.672420501708984,45.15960693359375,65535.0
18636.830149457783,188.96853637695312,882.6432495117188,1786.208984375,-236.60372924804688,-53.523319244384766,8.406496047973633,-8.640881538391113,45.3536262512207,45.74655532836914,65535.0
18636.830549466333,185.7630615234375,876.4190673828125,1779.865966796875,-248.93658447265625,-52.738487243652344,7.758572101593018,-9.188764572143555,45.943328857421875,42.462406158447266,65535.0
18636.830949474886,172.46412658691406,883.330322265625,1789.47216796875,-243.3637237548828,-48.02886962890625,12.558551788330078,-3.850722312927246,49.62201690673828,53.36561965942383,65535.0
18636.83134948344,163.8373565673828,875.1958618164062,1782.123291015625,-238.3595733642578,-46.045589447021484,13.293245315551758,-4.04169225692749,49.8759765625,43.618770599365234,65535.0
18636.831749491994,173.98289489746094,882.2427368164062,1786.5130615234375,-240.31484985351562,-45.968299865722656,19.54442024230957,-0.2674165368080139,51.120548248291016,40.919315338134766,65535.0
18636.832149500544,178.2570343017578,888.4035034179688,1798.257568359375,-233.8141326904297,-39.25442886352539,27.79487419128418,7.19573974609375,57.27537536621094,26.801795959472656,65535.0
18636.832549509098,188.6599884033203,883.6648559570312,1797.6319580078125,-221.74034118652344,-41.88253402709961,23.92054557800293,2.246835231781006,53.478553771972656,40.61973190307617,65535.0
18636.83294951765,188.67391967773438,880.6857299804688,1795.377685546875,-212.9747772216797,-49.957542419433594,16.58507537841797,-3.7884867191314697,48.87137985229492,57.75297927856445,65535.0
18636.8333495262,202.0797882080078,890.8560180664062,1796.10498046875,-232.96331787109375,-49.88528823852539,15.496363639831543,-4.298365116119385,48.43507385253906,48.56847381591797,65535.0
18636.833749534755,201.5177001953125,885.975341796875,1792.6446533203125,-233.26856994628906,-44.25654602050781,20.53183364868164,-0.7725149393081665,50.94942092895508,53.52702713012695,65535.0
18636.83414954331,202.79714965820312,886.650390625,1789.175537109375,-234.8645477294922,-36.46076202392578,34.18815612792969,9.38292407989502,63.46408462524414,49.93146896362305,65535.0
18636.834549551862,208.8035888671875,892.77294921875,1779.5599365234375,-248.35316467285156,-33.3220329284668,36.484928131103516,10.710268020629883,63.51900863647461,35.734413146972656,65535.0
18636.834949560412,209.53575134277344,892.6053466796875,1779.093994140625,-244.939453125,-29.539642333984375,38.62081527709961,9.877903938293457,60.51488494873047,34.818214416503906,65535.0
18636.835349568966,206.37782287597656,890.8969116210938,1779.5350341796875,-223.08949279785156,-28.3039608001709,42.92560958862305,15.406587600708008,66.84136962890625,45.1773567199707,65535.0
18636.83574957752,215.20364379882812,899.0234985351562,1780.361083984375,-206.86788940429688,-30.261066436767578,43.946632385253906,14.578914642333984,67.43004608154297,54.97296142578125,65535.0
18636.83614958607,212.75607299804688,906.8702392578125,1778.8795166015625,-208.9102020263672,-33.0099983215332,41.81253433227539,12.69791316986084,64.23175048828125,51.14796447753906,65535.0
18636.836549594624,199.6029815673828,901.0888671875,1768.820068359375,-202.2582550048828,-23.894153594970703,50.28488540649414,19.182144165039062,70.89857482910156,38.919761657714844,65535.0
18636.836949603177,198.1367950439453,904.20654296875,1777.197509765625,-196.73080444335938,-21.02252197265625,56.768096923828125,22.146800994873047,72.01407623291016,41.76082992553711,65535.0
18636.83734961173,193.4300537109375,909.573974609375,1776.5811767578125,-207.85882568359375,-19.662771224975586,61.34327697753906,24.127880096435547,76.55208587646484,52.386600494384766,65535.0
18636.83774962028,191.8303985595703,890.4300537109375,1776.490478515625,-233.19549560546875,-16.79132080078125,64.45203399658203,29.43144416809082,80.32454681396484,50.44474411010742,65535.0
18636.838149628835,195.09881591796875,887.1051635742188,1782.634033203125,-251.9268341064453,-22.278472900390625,61.94038391113281,22.6475887298584,72.8403091430664,36.0136833190918,65535.0
18636.83854963739,180.60256958007812,899.839599609375,1780.453857421875,-269.0682373046875,-22.330196380615234,62.796321868896484,22.93163299560547,77.84037780761719,36.307071685791016,65535.0
18636.83894964594,179.73094177246094,895.4351806640625,1787.3516845703125,-280.3836669921875,-25.068445205688477,58.77915954589844,18.9705810546875,71.54837036132812,43.9066047668457,65535.0
18636.839349654492,177.50132751464844,894.6774291992188,1784.8734130859375,-280.34185791015625,-20.08857536315918,63.81616973876953,22.89171028137207,77.80005645751953,47.81797790527344,65535.0
18636.839749663046,174.14964294433594,895.9893798828125,1782.7305908203125,-269.1802978515625,-22.45284080505371,63.9466552734375,24.699007034301758,75.61774444580078,39.47636795043945,65535.0
