0,1,2,3,4,5,6,7,8,9,10
14914.011276414094,478.7882385253906,-93.13055419921875,-10.314247131347656,-470.1946105957031,-25.728120803833008,45.33715057373047,13.740321159362793,71.3719482421875,-1226.541748046875,65535.0
14914.011676422722,651.9539794921875,-98.47093963623047,9.04708194732666,-461.7375793457031,-19.874189376831055,47.20539474487305,18.16172218322754,75.23178100585938,-1206.7193603515625,65535.0
14914.012076431352,801.3370361328125,-89.00330352783203,20.94904327392578,-460.91595458984375,-16.03438949584961,50.42033767700195,24.539634704589844,80.89456176757812,-1180.5533447265625,65535.0
14914.012476439982,845.3363037109375,-87.27021789550781,19.424896240234375,-460.4217224121094,-25.52568817138672,42.02155303955078,14.586552619934082,73.57855224609375,-1182.9061279296875,65535.0
14914.01287644861,850.8353271484375,-101.7925033569336,22.024457931518555,-459.31866455078125,-15.335325241088867,52.128013610839844,24.4379940032959,80.60552215576172,-1158.2349853515625,65535.0
14914.01327645724,836.208984375,-100.10526275634766,48.92966079711914,-460.0461730957031,-10.044553756713867,60.041664123535156,32.30544662475586,87.52821350097656,-1146.54736328125,65535.0
14914.013676465871,814.4490356445312,-86.0980453491211,56.73783874511719,-450.6126403808594,-20.822978973388672,47.95850372314453,19.19309425354004,77.65567779541016,-1118.528076171875,65535.0
14914.014076474501,753.68017578125,-98.24077606201172,42.297428131103516,-448.6011657714844,-27.844682693481445,39.5936393737793,13.712984085083008,74.49104309082031,-1110.455810546875,65535.0
14914.014476483131,728.435302734375,-107.94141387939453,38.184356689453125,-444.1404724121094,-24.618282318115234,43.6479377746582,15.858457565307617,73.2123031616211,-1097.071044921875,65535.0
14914.01487649176,701.024169921875,-110.25812530517578,26.81895637512207,-437.06060791015625,-25.0383243560791,44.69844055175781,15.448050498962402,71.6476821899414,-1091.5582275390625,65535.0
14914.01527650039,602.711669921875,-110.03822326660156,21.99683952331543,-445.1518249511719,-31.073165893554688,40.592742919921875,10.335654258728027,69.09362030029297,-1073.450439453125,65535.0
14914.01567650902,509.37005615234375,-108.18785095214844,32.46666717529297,-447.2337951660156,-24.68939971923828,46.30381393432617,18.356292724609375,77.42288970947266,-1042.8154296875,65535.0
14914.016076517648,428.3655700683594,-100.71150207519531,58.082427978515625,-432.5462951660156,-24.56012725830078,46.78919982910156,18.481388092041016,75.6024398803711,-1049.4903564453125,65535.0
14914.016476526278,319.2026672363281,-106.39556121826172,50.863155364990234,-432.0037841796875,-21.088459014892578,51.05310821533203,17.343881607055664,77.03521728515625,-1016.9977416992188,65535.0
14914.016876534908,213.17210388183594,-112.16202545166016,6.422635555267334,-424.5762939453125,-25.71607780456543,42.40233612060547,13.109173774719238,74.8179702758789,-1013.232421875,65535.0
14914.017276543538,173.79098510742188,-112.27996826171875,-24.352861404418945,-427.1512756347656,-25.99860382080078,46.82342529296875,17.468061447143555,75.13130187988281,-995.2938842773438,65535.0
14914.017676552168,221.18800354003906,-110.43404388427734,-34.25529098510742,-431.0707092285156,-19.64024543762207,53.820472717285156,20.849578857421875,76.4691162109375,-984.7579956054688,65535.0
14914.018076560797,332.9380187988281,-110.96709442138672,-49.61273193359375,-418.1971740722656,-12.02020263671875,63.188201904296875,25.408815383911133,85.34661865234375,-979.7960205078125,65535.0
14914.018476569427,457.18939208984375,-108.67201232910156,-53.905242919921875,-418.22381591796875,-13.765082359313965,66.01393127441406,25.51466941833496,85.14724731445312,-958.1651000976562,65535.0
14914.018876578057,515.998779296875,-104.94094848632812,-31.204158782958984,-422.50897216796875,-9.904562950134277,71.20538330078125,30.714780807495117,88.9333724975586,-951.6165771484375,65535.0
14914.019276586685,508.396240234375,-116.35660552978516,3.105660915374756,-423.4306945800781,-13.96481990814209,67.67855072021484,26.65492057800293,83.36273956298828,-948.604248046875,65535.0
14914.019676595315,512.6677856445312,-115.07916259765625,20.799585342407227,-422.9114990234375,-12.80839729309082,69.37008666992188,26.446075439453125,83.39254760742188,-926.911376953125,65535.0
14914.020076603945,469.2638854980469,-114.81385040283203,8.361980438232422,-427.21490478515625,4.114428997039795,88.900634765625,40.74531936645508,99.83687591552734,-918.3856811523438,65535.0
14914.020476612575,369.4753723144531,-120.36036682128906,-5.274582386016846,-432.8742980957031,-4.1872782707214355,82.3555908203125,38.22061538696289,95.04324340820312,-915.1250610351562,65535.0
14914.020876621204,318.03155517578125,-128.51239013671875,-14.23024845123291,-434.1161804199219,-13.680030822753906,74.94818878173828,29.392009735107422,85.85729217529297,-898.4979858398438,65535.0
14914.021276629834,296.8603820800781,-123.84850311279297,1.6395761966705322,-443.91473388671875,-16.444843292236328,73.92283630371094,27.471858978271484,83.39720916748047,-879.8657836914062,65535.0
14914.021676638464,295.1545104980469,-103.69657135009766,30.469911575317383,-448.3443298339844,-16.227218627929688,70.35182189941406,24.816347122192383,80.83134460449219,-883.9741821289062,65535.0
14914.022076647094,270.6471252441406,-111.35677337646484,19.671524047851562,-447.6923522949219,-11.717886924743652,74.23871612548828,24.732166290283203,84.88790130615234,-875.2442016601562,65535.0
14914.022476655722,180.79058837890625,-115.02626037597656,-18.369205474853516,-452.7508239746094,-4.938805103302002,83.94184112548828,33.90636444091797,92.65525817871094,-865.0982055664062,65535.0
14914.022876664352,121.6254653930664,-100.6246337890625,-34.97248458862305,-449.37298583984375,-5.881134510040283,83.56727600097656,32.46876907348633,93.07491302490234,-871.0984497070312,65535.0
14914.023276672982,107.05276489257812,-98.2967300415039,-24.95279884338379,-447.4296569824219,-8.986977577209473,84.9209213256836,31.93752670288086,91.89161682128906,-847.4229736328125,65535.0
14914.023676681612,104.79640197753906,-96.7570571899414,-7.605586051940918,-449.836181640625,-3.483186960220337,87.91667938232422,36.3933219909668,95.88621520996094,-833.8418579101562,65535.0
14914.02407669024,145.88739013671875,-93.19444274902344,-6.423229694366455,-450.9651794433594,-6.569661617279053,84.31837463378906,36.3331298828125,90.3803939819336,-831.1375122070312,65535.0
14914.02447669887,224.02474975585938,-92.24962615966797,-5.679732799530029,-455.5152282714844,-2.9070513248443604,88.7120132446289,40.647239685058594,98.04573822021484,-818.5529174804688,65535.0
14914.0248767075,288.04107666015625,-89.6737060546875,6.147109508514404,-452.16326904296875,3.7047505378723145,95.31114959716797,46.10361099243164,102.14214324951172,-815.8134765625,65535.0
14914.025276716131,321.5584411621094,-85.27766418457031,33.72698974609375,-450.98870849609375,-0.23912231624126434,90.35667419433594,40.27809143066406,95.68711853027344,-809.4667358398438,65535.0
14914.02567672476,369.39593505859375,-88.88157653808594,43.81288146972656,-456.3567199707031,-0.5357670783996582,89.58729553222656,41.14846420288086,99.6413345336914,-817.7736206054688,65535.0
14914.02607673339,381.486083984375,-94.65499877929688,64.59803771972656,-452.94293212890625,4.766672134399414,90.42520141601562,41.74005126953125,99.47966766357422,-798.7471313476562,65535.0
14914.02647674202,378.6126708984375,-89.39219665527344,54.75954055786133,-451.59039306640625,-11.606953620910645,72.32487487792969,29.36172103881836,85.43946838378906,-798.1780395507812,65535.0
14914.02687675065,409.11529541015625,-95.91871643066406,37.79146194458008,-459.0650634765625,-13.087827682495117,69.31958770751953,28.42875862121582,85.02520751953125,-805.8490600585938,65535.0
14914.027276759278,421.84088134765625,-102.2783432006836,46.252830505371094,-467.76654052734375,-14.456096649169922,68.50753784179688,25.230690002441406,84.25222778320312,-783.5680541992188,65535.0
14914.027676767908,425.2950439453125,-102.17826843261719,38.89518356323242,-457.43780517578125,-16.168903350830078,67.9618148803711,24.319931030273438,83.03334045410156,-776.4583740234375,65535.0
14914.028076776538,343.0701599121094,-93.84925079345703,7.439544200897217,-463.8076477050781,-11.996993064880371,68.20769500732422,29.03074836730957,84.46470642089844,-785.8788452148438,65535.0
14914.028476785168,320.6203918457031,-89.67770385742188,-41.02218246459961,-459.0279846191406,-22.338640213012695,57.74711608886719,16.690170288085938,80.17692565917969,-777.2199096679688,65535.0
14914.028876793796,400.66070556640625,-82.594970703125,-39.83321762084961,-455.6377258300781,-23.687280654907227,54.38626480102539,15.711648941040039,74.82943725585938,-780.258056640625,65535.0
14914.029276802426,510.243896484375,-91.59730529785156,-24.66429328918457,-455.1239929199219,-17.3520450592041,59.70748519897461,19.15723419189453,79.9953384399414,-783.1318359375,65535.0
14914.029676811057,600.3630981445312,-97.29842376708984,1.4512614011764526,-458.3185729980469,-18.538259506225586,57.75281524658203,20.664793014526367,79.37010955810547,-778.4178466796875,65535.0
14914.030076819687,644.926025390625,-90.02887725830078,46.24909210205078,-459.43841552734375,-13.553343772888184,62.51603698730469,27.604114532470703,85.36614990234375,-746.9083251953125,65535.0
14914.030476828315,678.3391723632812,-96.91431427001953,58.983863830566406,-463.36376953125,-14.838741302490234,61.369529724121094,24.830318450927734,83.71918487548828,-766.8095092773438,65535.0
14914.030876836945,750.6226196289062,-101.61074829101562,52.26042556762695,-470.90869140625,-27.148096084594727,44.81228256225586,12.563211441040039,71.1053695678711,-778.0574340820312,65535.0
14914.031276845575,824.4879150390625,-94.39849090576172,37.652835845947266,-471.5513000488281,-31.265033721923828,33.08662414550781,7.400737762451172,65.48745727539062,-765.014892578125,65535.0
14914.031676854205,860.4244384765625,-93.67208862304688,40.75270080566406,-467.482666015625,-22.32453155517578,45.06695556640625,16.511938095092773,73.75614166259766,-777.707763671875,65535.0
14914.032076862833,860.9208374023438,-108.66448211669922,46.857933044433594,-462.5931091308594,-24.839210510253906,50.46721649169922,19.237768173217773,74.20542907714844,-773.8357543945312,65535.0
14914.032476871464,853.2470092773438,-105.59671783447266,45.13895797729492,-462.04541015625,-20.6566219329834,51.340084075927734,21.779155731201172,78.36861419677734,-763.9768676757812,65535.0
14914.032876880094,839.601806640625,-99.52197265625,52.14399719238281,-462.41851806640625,-23.498889923095703,45.864402770996094,18.31929588317871,73.43811798095703,-769.982421875,65535.0
14914.033276888724,739.5223999023438,-98.57568359375,61.203678131103516,-455.70782470703125,-34.94548797607422,33.34929656982422,3.8309755325317383,64.9836654663086,-765.80517578125,65535.0
14914.033676897352,615.6890869140625,-107.03148651123047,55.64830780029297,-447.8703918457031,-28.06072998046875,41.25812530517578,14.742327690124512,69.42523193359375,-775.6159057617188,65535.0
14914.034076905982,551.1549682617188,-93.00559997558594,53.41420364379883,-441.1297302246094,-41.13337326049805,27.594980239868164,3.3255105018615723,59.097286224365234,-783.3934936523438,65535.0
14914.034476914612,525.6666259765625,-93.068603515625,36.10557556152344,-439.276123046875,-23.619762420654297,44.54026794433594,15.171586036682129,77.27774047851562,-774.575439453125,65535.0
14914.034876923242,455.60223388671875,-96.55361938476562,34.42616271972656,-438.8172912597656,-10.131217956542969,61.54511260986328,28.088653564453125,86.26530456542969,-779.0045776367188,65535.0
14914.03527693187,325.34478759765625,-93.86663055419922,34.37425994873047,-447.9717102050781,-19.168846130371094,50.96377944946289,20.112285614013672,77.71157836914062,-776.2560424804688,65535.0
14914.0356769405,256.5810546875,-92.82825469970703,29.608720779418945,-447.21759033203125,-24.380056381225586,50.362030029296875,15.6591796875,74.14651489257812,-783.4454956054688,65535.0
14914.03607694913,257.42578125,-100.09151458740234,33.93488311767578,-449.5406188964844,-28.558977127075195,44.79832458496094,10.789969444274902,70.88590240478516,-806.6927490234375,65535.0
14914.03647695776,214.914794921875,-95.94019317626953,45.669464111328125,-449.227783203125,-19.59173011779785,52.20005416870117,20.338735580444336,80.78437805175781,-812.2088012695312,65535.0
14914.03687696639,176.17083740234375,-98.95032501220703,41.01481246948242,-443.819091796875,-27.472740173339844,46.45513153076172,12.810442924499512,73.0134506225586,-796.6860961914062,65535.0
14914.03727697502,211.5648193359375,-104.94477081298828,48.801544189453125,-445.8745422363281,-28.10025978088379,47.23688507080078,11.066484451293945,72.77233123779297,-815.6812133789062,65535.0
14914.03767698365,365.8258972167969,-102.29644012451172,57.70384979248047,-443.8377380371094,-21.679113388061523,53.57594299316406,21.232494354248047,78.01354217529297,-831.116455078125,65535.0
14914.03807699228,528.4408569335938,-95.19384765625,45.06703186035156,-440.9091796875,-9.734660148620605,65.78829956054688,30.272794723510742,87.48084259033203,-816.6091918945312,65535.0
14914.038477000908,574.544921875,-98.20053100585938,27.83548355102539,-447.2131042480469,-11.838998794555664,70.74478149414062,29.51836395263672,89.70101928710938,-834.0353393554688,65535.0
14914.038877009538,519.8848876953125,-102.9386215209961,24.95598793029785,-438.733642578125,-4.466866970062256,76.19535827636719,36.26578903198242,94.69361114501953,-841.115966796875,65535.0
14914.039277018168,396.4504699707031,-96.30329132080078,16.216100692749023,-433.53582763671875,-10.517699241638184,69.1214828491211,29.609182357788086,87.61397552490234,-848.2802124023438,65535.0
14914.039677026798,297.4873352050781,-94.68831634521484,27.204980850219727,-427.75494384765625,-10.825408935546875,73.68680572509766,31.40756607055664,91.1795883178711,-853.7816772460938,65535.0
14914.040077035426,248.10325622558594,-97.89657592773438,40.09640884399414,-429.70458984375,1.7392175197601318,90.30879211425781,42.45038604736328,104.27256774902344,-854.8538818359375,65535.0
14914.040477044056,262.678955078125,-96.46695709228516,51.89851379394531,-429.00555419921875,0.13091406226158142,88.5989761352539,37.7893180847168,97.96464538574219,-873.2582397460938,65535.0
14914.040877052686,388.2279357910156,-101.29817962646484,56.203895568847656,-427.8515625,-3.862743377685547,89.04554748535156,39.7996826171875,96.6091079711914,-882.873046875,65535.0
14914.041277061317,451.08892822265625,-108.88038635253906,50.72322463989258,-430.7916259765625,-10.930222511291504,79.61874389648438,31.302520751953125,88.01029205322266,-884.0427856445312,65535.0
