0,1,2,3,4,5,6,7,8,9,10
19687.794220312164,2692.128173828125,15.222784996032715,-42.7103385925293,-227.5814666748047,-6.950619697570801,75.14458465576172,36.192569732666016,92.94698333740234,-1.3647608757019043,65535.0
19687.794620320714,2667.587646484375,23.70755386352539,-50.06588363647461,-207.2722625732422,-1.2171751260757446,81.77326202392578,40.72576141357422,99.529296875,2.34552001953125,65535.0
19687.795020329268,2660.464111328125,27.37754249572754,-39.936241149902344,-202.84373474121094,-3.969301223754883,81.3873519897461,39.2606315612793,101.18384552001953,1.531326413154602,65535.0
19687.79542033782,2637.467529296875,21.515579223632812,-46.0958366394043,-218.2495574951172,-8.692907333374023,72.78299713134766,34.199440002441406,93.16270446777344,9.16564655303955,65535.0
19687.79582034637,2627.797607421875,26.02094841003418,-45.1683464050293,-289.5127258300781,0.25492891669273376,81.1171646118164,45.69442367553711,100.45182037353516,14.392261505126953,65535.0
19687.796220354925,2624.88330078125,31.425392150878906,-50.201175689697266,-364.0107116699219,-12.743757247924805,69.2237319946289,31.25133514404297,87.44239044189453,13.290955543518066,65535.0
19687.79662036348,2637.97998046875,26.85101318359375,-48.115264892578125,-394.92901611328125,-3.7753405570983887,74.21819305419922,38.60514831542969,96.0302963256836,10.951780319213867,65535.0
19687.797020372032,2658.15087890625,32.87275314331055,-47.88248062133789,-400.44573974609375,-7.689217567443848,73.30020904541016,37.48907470703125,91.63656616210938,0.1637335568666458,65535.0
19687.797420380582,2678.749755859375,35.65606689453125,-54.72499465942383,-359.5272216796875,-16.041425704956055,60.43096160888672,27.113306045532227,84.87496185302734,-3.0938167572021484,65535.0
19687.797820389136,2690.739501953125,46.23365783691406,-45.619686126708984,-322.6701965332031,-5.994593143463135,69.78810119628906,38.04491424560547,94.42131042480469,3.574141263961792,65535.0
19687.79822039769,2692.424072265625,50.98213195800781,-45.95912551879883,-268.614990234375,-7.9135966300964355,70.52783203125,39.183021545410156,94.61226654052734,8.073705673217773,65535.0
19687.79862040624,2679.982666015625,47.71638870239258,-39.14155960083008,-256.8154602050781,-7.691400051116943,66.78510284423828,34.40005874633789,93.77057647705078,-7.9934844970703125,65535.0
19687.799020414794,2681.109619140625,43.0858268737793,-37.41012954711914,-300.0616455078125,-8.913920402526855,67.86488342285156,36.43889236450195,91.41210174560547,8.372920989990234,65535.0
19687.799420423347,2689.147216796875,42.45952606201172,-37.17489242553711,-344.684326171875,-12.062739372253418,63.93186950683594,34.84452819824219,90.75985717773438,18.63591194152832,65535.0
19687.7998204319,2699.0126953125,46.53902053833008,-39.46634292602539,-320.2395324707031,-24.80856704711914,48.749473571777344,19.581192016601562,76.60823822021484,6.792688369750977,65535.0
19687.80022044045,2705.4892578125,38.27183151245117,-39.230953216552734,-260.5173645019531,-22.811494827270508,46.629791259765625,18.691789627075195,78.88105773925781,13.809598922729492,65535.0
19687.800620449005,2661.89404296875,34.08111572265625,-39.6082763671875,-211.3454132080078,-17.167268753051758,49.13217544555664,28.028413772583008,83.05119323730469,8.737260818481445,65535.0
19687.80102045756,2585.179443359375,41.49798583984375,-28.557518005371094,-189.1816864013672,-22.500839233398438,45.27764892578125,22.82147789001465,81.42715454101562,8.084283828735352,65535.0
19687.80142046611,2550.69287109375,40.579315185546875,-36.1197395324707,-212.46595764160156,-28.853862762451172,36.33457946777344,13.873634338378906,72.18175506591797,7.076934337615967,65535.0
19687.801820474662,2545.427001953125,45.084449768066406,-41.58026123046875,-230.80201721191406,-28.582923889160156,37.76972961425781,16.756933212280273,75.81478881835938,-1.5234140157699585,65535.0
19687.802220483216,2570.455078125,37.093292236328125,-40.79121780395508,-217.344482421875,-38.95716857910156,26.656824111938477,7.719682216644287,64.70793914794922,19.160429000854492,65535.0
19687.80262049177,2593.56298828125,45.41768264770508,-47.43205642700195,-210.68887329101562,-40.402244567871094,17.29500389099121,0.09399192780256271,58.79338836669922,24.92835235595703,65535.0
19687.80302050032,2597.1611328125,47.120933532714844,-42.41804122924805,-217.3019256591797,-25.60502815246582,32.721981048583984,17.25265121459961,75.4664306640625,12.81269359588623,65535.0
19687.803420508873,2567.385986328125,47.54891586303711,-41.32292556762695,-255.82542419433594,-29.706329345703125,30.88004493713379,16.07755470275879,70.3515625,-0.1990199089050293,65535.0
19687.803820517427,2576.021484375,43.49489974975586,-51.47799301147461,-289.24835205078125,-36.894962310791016,20.977519989013672,9.138872146606445,64.89643859863281,2.161679744720459,65535.0
19687.804220525977,2579.45361328125,28.45444107055664,-51.966182708740234,-320.3485107421875,-31.478275299072266,28.487140655517578,14.643896102905273,69.43148803710938,3.9928016662597656,65535.0
19687.80462053453,2575.90234375,21.683605194091797,-43.664459228515625,-326.3139343261719,-23.276824951171875,35.15849304199219,20.396526336669922,76.03429412841797,5.9029083251953125,65535.0
19687.805020543085,2594.654052734375,28.284032821655273,-49.897705078125,-247.40109252929688,-32.05055618286133,29.466283798217773,13.61412525177002,68.752685546875,0.2663423418998718,65535.0
19687.80542055164,2670.043212890625,31.618738174438477,-55.96122360229492,-155.2802276611328,-32.46847152709961,29.421337127685547,11.665450096130371,69.83129119873047,-4.547194480895996,65535.0
19687.80582056019,2775.389892578125,32.12240219116211,-58.110755920410156,-115.15811920166016,-21.748830795288086,37.71128845214844,20.569568634033203,76.69391632080078,-4.620365142822266,65535.0
19687.806220568742,2837.251708984375,29.016555786132812,-59.370784759521484,-112.49761199951172,-27.874591827392578,32.5111198425293,14.05191421508789,72.42253875732422,3.828744888305664,65535.0
19687.806620577296,2871.374267578125,38.09891891479492,-64.6069564819336,-143.36700439453125,-28.323518753051758,35.56163787841797,16.421464920043945,74.4212417602539,12.285505294799805,65535.0
19687.807020585846,2892.03564453125,40.851837158203125,-48.130191802978516,-174.86441040039062,-18.077531814575195,43.58390808105469,23.57764434814453,81.5647964477539,4.922900676727295,65535.0
19687.8074205944,2894.149169921875,41.951351165771484,-50.26803207397461,-218.6285400390625,-26.503376007080078,39.88922882080078,19.205726623535156,74.81617736816406,-4.763367652893066,65535.0
19687.807820602953,2873.164794921875,39.26555633544922,-60.12281799316406,-266.7253112792969,-30.736093521118164,33.122867584228516,12.817611694335938,71.60237884521484,1.5076940059661865,65535.0
19687.808220611507,2840.26904296875,40.55000305175781,-54.728816986083984,-289.9457092285156,-30.39879608154297,35.36894989013672,13.888718605041504,71.7076416015625,1.1045387983322144,65535.0
19687.808620620057,2819.3583984375,26.814844131469727,-56.6370964050293,-293.23651123046875,-22.647258758544922,42.509239196777344,22.654102325439453,76.35726165771484,13.540816307067871,65535.0
19687.80902062861,2805.813232421875,28.852567672729492,-65.06378936767578,-261.9532775878906,-31.87228012084961,36.13764190673828,14.892365455627441,70.56594848632812,4.735453128814697,65535.0
19687.809420637164,2810.4990234375,26.442646026611328,-59.8994140625,-237.6627197265625,-25.69133758544922,44.20245361328125,17.557987213134766,77.74330139160156,6.905340671539307,65535.0
19687.809820645714,2809.662109375,21.56874656677246,-69.5479507446289,-247.55862426757812,-20.18240737915039,50.705039978027344,21.22142219543457,79.4338150024414,15.511724472045898,65535.0
19687.810220654268,2809.172119140625,16.215147018432617,-64.13459014892578,-288.453369140625,-22.17627716064453,49.254024505615234,20.382219314575195,77.7907485961914,-3.470357894897461,65535.0
19687.81062066282,2820.681884765625,15.031193733215332,-57.81406784057617,-288.460693359375,-19.908437728881836,54.349056243896484,23.618459701538086,82.75192260742188,-6.527585506439209,65535.0
19687.811020671375,2823.154541015625,19.017927169799805,-63.74968338012695,-246.99234008789062,-27.434860229492188,49.47018814086914,16.60980224609375,73.0353012084961,7.867071151733398,65535.0
19687.811420679926,2794.75830078125,21.387165069580078,-71.93301391601562,-195.5337371826172,-25.318235397338867,52.220027923583984,19.781145095825195,76.76624298095703,5.372137069702148,65535.0
19687.81182068848,2779.7216796875,22.32509994506836,-66.67555236816406,-177.36929321289062,-13.976475715637207,62.39439392089844,29.179811477661133,85.63630676269531,15.79887580871582,65535.0
19687.812220697033,2767.58154296875,22.442584991455078,-65.24988555908203,-201.2725372314453,-14.355891227722168,66.02182006835938,30.049999237060547,86.22606658935547,7.991507530212402,65535.0
19687.812620705583,2745.0107421875,23.131736755371094,-66.45967102050781,-239.4955291748047,-13.76246166229248,69.62572479248047,32.5577278137207,90.9947509765625,5.248603820800781,65535.0
19687.813020714137,2733.839111328125,23.369802474975586,-65.93727111816406,-256.7557678222656,-18.547069549560547,63.409034729003906,25.265159606933594,84.95390319824219,-0.019935142248868942,65535.0
19687.81342072269,2762.47119140625,31.05204963684082,-51.87925338745117,-265.087158203125,-21.330379486083984,60.18013000488281,23.347166061401367,81.0904312133789,-5.078729152679443,65535.0
19687.813820731244,2803.482177734375,36.20796203613281,-52.08992385864258,-251.23043823242188,-20.755416870117188,59.84239959716797,21.99111557006836,80.52021789550781,8.478008270263672,65535.0
19687.814220739794,2836.098388671875,36.521888732910156,-54.11216735839844,-239.11170959472656,-17.613874435424805,62.51186752319336,24.731491088867188,83.70488739013672,12.667280197143555,65535.0
19687.814620748348,2826.881591796875,40.654537200927734,-38.70439147949219,-242.68972778320312,-14.623732566833496,67.6340103149414,28.383516311645508,86.65375518798828,13.394878387451172,65535.0
19687.8150207569,2764.07861328125,38.770103454589844,-43.38970947265625,-237.66171264648438,-15.988323211669922,67.13299560546875,30.233972549438477,85.63514709472656,25.90744972229004,65535.0
19687.81542076545,2689.795166015625,37.04237747192383,-47.1479606628418,-250.163330078125,-15.166077613830566,68.08602142333984,28.993118286132812,86.70265197753906,12.462968826293945,65535.0
19687.815820774005,2596.84228515625,40.03431701660156,-35.18389129638672,-252.55258178710938,-11.992919921875,65.22525024414062,27.54779052734375,85.85350036621094,6.671847343444824,65535.0
19687.81622078256,2525.691162109375,45.31072998046875,-34.22230529785156,-229.0707244873047,-18.057056427001953,61.02039337158203,22.941492080688477,81.83094787597656,11.95557975769043,65535.0
19687.816620791113,2445.45361328125,52.941062927246094,-42.87375259399414,-227.63436889648438,-16.05537986755371,63.154903411865234,27.48249626159668,84.4928970336914,8.683396339416504,65535.0
19687.817020799663,2360.42333984375,48.75579833984375,-42.612815856933594,-215.9615936279297,-22.022294998168945,56.2192497253418,21.43293571472168,78.91170501708984,9.163512229919434,65535.0
19687.817420808216,2311.806396484375,43.57035446166992,-41.9836540222168,-215.6707305908203,-17.94890022277832,58.15787124633789,25.0611572265625,82.01557922363281,5.891454696655273,65535.0
19687.81782081677,2278.72314453125,39.57434844970703,-45.683494567871094,-230.73443603515625,-17.580707550048828,56.038673400878906,23.14451789855957,81.94679260253906,-7.527585983276367,65535.0
19687.81822082532,2263.928466796875,39.857513427734375,-42.28914260864258,-222.53164672851562,-11.884407997131348,60.70063018798828,29.637048721313477,86.57330322265625,7.31483268737793,65535.0
19687.818620833874,2263.519775390625,42.7912483215332,-43.07033920288086,-189.34193420410156,-20.03844451904297,52.59638595581055,22.63582420349121,78.89521026611328,12.156013488769531,65535.0
19687.819020842428,2231.76806640625,47.27376174926758,-41.841487884521484,-150.8477020263672,-20.40691566467285,52.645294189453125,22.68971824645996,83.52910614013672,0.07419908791780472,65535.0
19687.81942085098,2217.4072265625,51.842681884765625,-38.459102630615234,-148.44020080566406,-24.569387435913086,49.0771598815918,17.211671829223633,75.93964385986328,9.426472663879395,65535.0
19687.81982085953,2197.9296875,51.715484619140625,-44.51411056518555,-166.39064025878906,-19.574392318725586,49.42603302001953,22.147268295288086,82.47649383544922,10.707306861877441,65535.0
19687.820220868085,2235.87939453125,56.16704559326172,-45.03907775878906,-196.27752685546875,-18.239728927612305,52.12018966674805,27.250654220581055,80.73860931396484,16.010433197021484,65535.0
19687.82062087664,2333.651123046875,52.16199493408203,-40.04152297973633,-239.20362854003906,-19.984582901000977,49.4752082824707,25.490880966186523,79.9186782836914,13.796930313110352,65535.0
19687.82102088519,2461.20361328125,53.51136779785156,-40.403724670410156,-243.28787231445312,-13.476369857788086,55.82272720336914,30.53636932373047,89.43824005126953,14.261734962463379,65535.0
19687.821420893742,2604.033203125,51.142555236816406,-35.139732360839844,-259.2530822753906,-13.03052043914795,55.468467712402344,29.516067504882812,87.61736297607422,-6.926766872406006,65535.0
19687.821820902296,2741.547119140625,55.15455627441406,-38.31542205810547,-279.8643798828125,-10.825247764587402,57.97068786621094,33.77783966064453,89.26319885253906,4.468533992767334,65535.0
19687.82222091085,2811.0126953125,61.97483444213867,-39.82776641845703,-304.36175537109375,-14.592323303222656,53.652626037597656,28.233686447143555,85.10597229003906,12.202256202697754,65535.0
19687.8226209194,2830.92919921875,52.47757339477539,-32.54913330078125,-312.7359619140625,-10.129027366638184,51.77464294433594,30.310260772705078,87.75455474853516,5.180276870727539,65535.0
19687.823020927954,2838.054443359375,62.58247375488281,-39.264896392822266,-277.6641845703125,-21.64909553527832,42.18655776977539,23.230152130126953,78.70314025878906,14.167520523071289,65535.0
19687.823420936507,2852.27783203125,63.9304313659668,-42.58439636230469,-215.34231567382812,-17.209739685058594,45.66420364379883,26.3076229095459,83.70773315429688,5.64290714263916,65535.0
19687.823820945057,2826.4423828125,54.40718460083008,-46.7245979309082,-166.7433319091797,-13.614665985107422,49.82866287231445,28.35799789428711,85.70455169677734,0.19084136188030243,65535.0
19687.82422095361,2819.541015625,54.914588928222656,-48.019981384277344,-155.774658203125,-25.26146125793457,34.8363151550293,19.699398040771484,74.79698181152344,4.1496686935424805,65535.0
