0,1,2,3,4,5,6,7,8,9,10
15367.959469721767,-163.66311645507812,341.3077697753906,-110.8692398071289,-490.0392150878906,-30.21917724609375,31.581497192382812,9.2190580368042,68.6006088256836,-6619.357421875,65535.0
15367.959869730395,-261.725830078125,343.3806457519531,-58.774169921875,-489.6986389160156,-26.861452102661133,35.826236724853516,12.501761436462402,68.78258514404297,-6605.80859375,65535.0
15367.960269739026,-301.0560607910156,347.6567077636719,-55.12653732299805,-484.7149963378906,-35.60271453857422,30.311281204223633,9.84064769744873,65.81362915039062,-6579.6943359375,65535.0
15367.960669747656,-286.51165771484375,330.7303161621094,-95.97911834716797,-477.9999084472656,-46.6275634765625,14.880274772644043,-4.784428596496582,51.841224670410156,-6570.40869140625,65535.0
15367.961069756286,-243.6211395263672,335.4976806640625,-129.37307739257812,-479.2923583984375,-44.6507568359375,13.969056129455566,-4.312023162841797,52.77103042602539,-6556.4482421875,65535.0
15367.961469764914,-199.7859649658203,331.87615966796875,-160.4610137939453,-491.9562683105469,-37.49457550048828,23.57094955444336,4.790503025054932,61.579341888427734,-6551.27001953125,65535.0
15367.961869773544,-184.10426330566406,337.48992919921875,-170.63937377929688,-491.38494873046875,-37.6641845703125,30.292055130004883,5.826326847076416,63.030548095703125,-6532.46533203125,65535.0
15367.962269782174,-171.6070098876953,336.2732238769531,-156.0076904296875,-504.33721923828125,-34.70229721069336,35.339969635009766,8.637489318847656,65.43050384521484,-6513.0068359375,65535.0
15367.962669790802,-141.83079528808594,324.88238525390625,-130.10935974121094,-511.1730041503906,-39.689247131347656,28.599864959716797,5.386025905609131,58.59572982788086,-6499.56689453125,65535.0
15367.963069799433,-86.21617126464844,326.14862060546875,-98.83544921875,-512.8230590820312,-30.938182830810547,36.303470611572266,13.298745155334473,69.28931427001953,-6498.3486328125,65535.0
15367.963469808063,-66.7552490234375,334.65667724609375,-79.03812408447266,-512.1924438476562,-24.316911697387695,47.23663330078125,16.89405059814453,73.70932006835938,-6477.154296875,65535.0
15367.963869816693,-81.03570556640625,321.9945373535156,-86.89436340332031,-493.99407958984375,-40.825714111328125,30.788375854492188,1.1815075874328613,58.885215759277344,-6457.16748046875,65535.0
15367.964269825323,-103.09623718261719,315.59716796875,-113.90174102783203,-499.0420227050781,-28.55218505859375,39.422462463378906,13.988910675048828,68.20433044433594,-6459.88232421875,65535.0
15367.964669833951,-122.5792007446289,318.5567626953125,-120.9332046508789,-500.0008239746094,-25.27393341064453,50.12660598754883,16.260080337524414,74.62725830078125,-6436.48095703125,65535.0
15367.965069842581,-118.34537506103516,315.7887268066406,-126.14836120605469,-500.3946838378906,-32.90272521972656,42.424495697021484,6.6296186447143555,66.62538146972656,-6440.03271484375,65535.0
15367.965469851211,-108.1844253540039,310.2052001953125,-152.6566925048828,-493.0801086425781,-25.863189697265625,48.62660217285156,14.789904594421387,69.79792022705078,-6419.501953125,65535.0
15367.96586985984,-101.06458282470703,308.91522216796875,-149.84141540527344,-489.2613830566406,-27.345001220703125,51.68116760253906,15.819805145263672,71.19866180419922,-6390.68310546875,65535.0
15367.96626986847,-97.74359893798828,302.7785949707031,-158.88246154785156,-478.6473693847656,-26.758792877197266,52.44535446166992,15.019197463989258,70.87459564208984,-6388.65625,65535.0
15367.9666698771,-97.16248321533203,309.166748046875,-149.29122924804688,-476.1019287109375,-19.705970764160156,59.194374084472656,20.132917404174805,78.92198181152344,-6356.5634765625,65535.0
15367.96706988573,-111.58413696289062,307.3956604003906,-125.29084014892578,-478.5414123535156,-26.869293212890625,54.4392204284668,14.845280647277832,73.83732604980469,-6355.65283203125,65535.0
15367.96746989436,-145.35366821289062,308.63067626953125,-140.84649658203125,-470.76031494140625,-32.12205505371094,51.6905403137207,10.28143310546875,67.74577331542969,-6339.7802734375,65535.0
15367.967869902988,-159.0823974609375,310.86053466796875,-120.9140625,-452.82733154296875,-30.191789627075195,55.666534423828125,14.322077751159668,71.01676940917969,-6323.052734375,65535.0
15367.968269911618,-93.2279281616211,319.08160400390625,-100.68084716796875,-448.617431640625,-20.034099578857422,64.17235565185547,21.505760192871094,79.87958526611328,-6293.6728515625,65535.0
15367.968669920248,-7.80219841003418,325.927490234375,-98.09687042236328,-451.41485595703125,-18.790693283081055,66.32427978515625,20.979034423828125,78.01496124267578,-6285.44482421875,65535.0
15367.969069928877,60.30113220214844,324.8768615722656,-55.1535530090332,-463.50738525390625,-17.917064666748047,70.81951141357422,26.05550765991211,83.39250183105469,-6280.81396484375,65535.0
15367.969469937507,115.85462188720703,317.9404296875,-29.113554000854492,-481.9744567871094,-18.55914878845215,67.50736236572266,21.77239990234375,81.35594177246094,-6257.56591796875,65535.0
15367.969869946137,95.7708511352539,322.24859619140625,-33.26962661743164,-489.73724365234375,-12.95504379272461,71.5115966796875,25.468996047973633,84.92718505859375,-6238.685546875,65535.0
15367.970269954767,55.445560455322266,323.8440856933594,-59.712886810302734,-493.6083068847656,-12.594828605651855,74.43203735351562,31.530134201049805,88.02599334716797,-6228.91748046875,65535.0
15367.970669963397,-2.320082187652588,321.8161926269531,-61.091190338134766,-500.03826904296875,-11.29327392578125,73.83623504638672,28.826955795288086,85.04596710205078,-6220.60009765625,65535.0
15367.971069972025,13.035326957702637,319.41912841796875,-62.45524978637695,-498.3844299316406,-13.28713607788086,71.67188262939453,29.557361602783203,85.83126068115234,-6211.55224609375,65535.0
15367.971469980655,38.45757293701172,310.86639404296875,-67.90614318847656,-486.0947265625,-24.442899703979492,58.247100830078125,18.13312339782715,74.73948669433594,-6188.51611328125,65535.0
15367.971869989286,25.540849685668945,308.7606506347656,-67.9256820678711,-480.6340026855469,-18.71632957458496,62.170963287353516,23.146085739135742,80.64750671386719,-6164.21337890625,65535.0
15367.972269997914,6.6503825187683105,310.74053955078125,-62.34319305419922,-497.19989013671875,-23.41357421875,59.574222564697266,20.547988891601562,77.21253204345703,-6163.576171875,65535.0
15367.972670006544,11.493572235107422,307.2347412109375,-74.70979309082031,-508.09710693359375,-19.010608673095703,64.44337463378906,25.122323989868164,79.43738555908203,-6133.265625,65535.0
15367.973070015174,39.312191009521484,303.36712646484375,-72.02278137207031,-502.7369384765625,-12.907578468322754,72.25735473632812,32.27989196777344,89.15654754638672,-6115.9423828125,65535.0
15367.973470023804,60.3808479309082,304.03204345703125,-79.05364990234375,-499.1787109375,-26.108291625976562,56.20418167114258,18.20848846435547,76.64244842529297,-6111.98388671875,65535.0
15367.973870032434,70.11824035644531,306.3329162597656,-83.61328125,-505.6386413574219,-22.253122329711914,58.54869079589844,20.840723037719727,76.91999053955078,-6116.4443359375,65535.0
15367.974270041062,88.9779281616211,308.8283386230469,-81.66304779052734,-507.6458740234375,-22.43788719177246,54.93779754638672,18.79777717590332,75.78101348876953,-6110.599609375,65535.0
15367.974670049693,85.9071044921875,308.8750305175781,-93.01585388183594,-495.2140197753906,-19.780620574951172,57.72969055175781,21.15740966796875,78.4400863647461,-6075.880859375,65535.0
15367.975070058323,113.24457550048828,316.2633361816406,-77.245849609375,-489.6632995605469,-22.870498657226562,55.69926071166992,21.887897491455078,76.54875183105469,-6059.52197265625,65535.0
15367.975470066951,127.13216400146484,309.4284362792969,-84.5634536743164,-485.49139404296875,-20.431058883666992,53.264156341552734,20.834064483642578,74.85208129882812,-6053.7880859375,65535.0
15367.975870075581,115.52760314941406,307.22540283203125,-69.80474853515625,-488.9418640136719,-17.743391036987305,57.533206939697266,23.563249588012695,79.57279205322266,-6024.962890625,65535.0
15367.976270084211,106.8017578125,299.5704650878906,-58.97153854370117,-486.9615783691406,-19.241838455200195,53.705284118652344,23.557720184326172,80.10488891601562,-6010.36376953125,65535.0
15367.976670092841,90.48789978027344,300.7121887207031,-69.47187042236328,-494.7784118652344,-27.799739837646484,43.869728088378906,14.96240234375,70.9622802734375,-5986.79248046875,65535.0
15367.977070101471,95.60965728759766,304.31268310546875,-82.41748809814453,-492.98944091796875,-32.067955017089844,36.667476654052734,9.375983238220215,67.44856262207031,-5978.8623046875,65535.0
15367.9774701101,103.27796936035156,301.54266357421875,-86.59510040283203,-484.9469299316406,-30.76836395263672,42.90515899658203,13.607200622558594,73.90001678466797,-5982.728515625,65535.0
15367.97787011873,104.48475646972656,298.1638488769531,-77.93476867675781,-491.6951599121094,-30.558616638183594,39.71138381958008,12.3981294631958,70.01979064941406,-5968.1123046875,65535.0
15367.97827012736,88.05078887939453,297.2803649902344,-90.79651641845703,-490.79071044921875,-26.8032283782959,40.95905303955078,14.477760314941406,71.772705078125,-5962.19189453125,65535.0
15367.978670135988,70.38227844238281,289.9553527832031,-96.73843383789062,-485.900146484375,-27.334579467773438,37.7557373046875,12.3845853805542,68.69935607910156,-5941.77392578125,65535.0
15367.979070144618,77.22667694091797,289.6058654785156,-94.44183349609375,-485.41534423828125,-34.4398193359375,29.705156326293945,6.425783634185791,62.96241760253906,-5921.02294921875,65535.0
15367.979470153248,66.44038391113281,280.8519592285156,-111.74493408203125,-480.49713134765625,-26.218647003173828,38.262725830078125,14.905736923217773,71.49762725830078,-5914.888671875,65535.0
15367.979870161878,40.316436767578125,292.2293701171875,-113.95374298095703,-486.47369384765625,-30.445453643798828,38.62944793701172,16.826274871826172,72.8455581665039,-5894.32666015625,65535.0
15367.980270170508,6.897185325622559,295.30853271484375,-104.88902282714844,-484.8885192871094,-34.66651153564453,33.38441467285156,10.920326232910156,64.14614868164062,-5886.828125,65535.0
15367.980670179137,-47.16510772705078,278.5445861816406,-90.10049438476562,-463.8961181640625,-28.023775100708008,40.219051361083984,15.711119651794434,71.04975128173828,-5879.68896484375,65535.0
15367.981070187767,-94.22877502441406,293.0852355957031,-94.1415023803711,-460.8866271972656,-28.8403263092041,42.34621047973633,14.800989151000977,69.49322509765625,-5853.93798828125,65535.0
15367.981470196397,-110.0221939086914,288.9963684082031,-119.83548736572266,-468.0886535644531,-31.765810012817383,37.48179626464844,10.806343078613281,65.00456237792969,-5846.4228515625,65535.0
15367.981870205025,-88.49916076660156,282.0767822265625,-127.09500122070312,-470.93377685546875,-34.33283615112305,34.264652252197266,10.338674545288086,63.95668029785156,-5840.55859375,65535.0
15367.982270213655,-60.81239700317383,281.2323913574219,-118.09852600097656,-467.879150390625,-38.345924377441406,30.254859924316406,4.964547634124756,61.540889739990234,-5819.97314453125,65535.0
15367.982670222285,-36.74298858642578,279.95123291015625,-102.91574096679688,-472.8873291015625,-36.83953094482422,32.84866714477539,5.920633316040039,65.40827178955078,-5813.68994140625,65535.0
15367.983070230915,-50.88035202026367,281.8167419433594,-92.84605407714844,-474.0418395996094,-40.31911849975586,27.914936065673828,1.4417264461517334,56.38357925415039,-5794.0712890625,65535.0
15367.983470239546,-47.99313735961914,267.3522033691406,-98.84652709960938,-483.341552734375,-38.98545837402344,31.2357120513916,4.388348579406738,59.981178283691406,-5770.99072265625,65535.0
15367.983870248174,-10.313823699951172,268.57611083984375,-102.47937774658203,-481.927490234375,-31.485733032226562,39.43423843383789,10.195286750793457,67.57482147216797,-5764.98876953125,65535.0
15367.984270256804,35.01228332519531,266.02154541015625,-88.32206726074219,-484.9418029785156,-33.330020904541016,41.07883834838867,9.100406646728516,68.09383392333984,-5758.48095703125,65535.0
15367.984670265434,70.51871490478516,266.9242248535156,-86.2466049194336,-487.4938659667969,-28.63401985168457,48.80364990234375,13.993009567260742,72.053955078125,-5748.10302734375,65535.0
15367.985070274062,78.9620590209961,265.4770812988281,-85.0834732055664,-479.7782897949219,-25.76749038696289,52.45462417602539,18.684814453125,73.56877136230469,-5733.3271484375,65535.0
15367.985470282692,90.34259796142578,265.77252197265625,-66.47240447998047,-466.38275146484375,-24.906482696533203,55.540000915527344,17.19854736328125,73.62680053710938,-5735.54833984375,65535.0
15367.985870291322,112.98470306396484,262.8240051269531,-55.03401184082031,-474.2218933105469,-18.58538818359375,63.80199432373047,22.89276885986328,79.24493408203125,-5712.83740234375,65535.0
15367.986270299953,117.75658416748047,274.48974609375,-69.27456665039062,-471.99407958984375,-21.87017822265625,61.174800872802734,20.078121185302734,78.52593994140625,-5705.88818359375,65535.0
15367.98667030858,107.8710708618164,277.6853942871094,-78.06462860107422,-461.7525939941406,-17.00615119934082,63.43459701538086,21.27018165588379,79.34905242919922,-5695.7744140625,65535.0
15367.987070317211,87.56612396240234,269.9875793457031,-80.49990844726562,-453.4288635253906,-16.399866104125977,68.96521759033203,26.827171325683594,84.3519515991211,-5682.0185546875,65535.0
15367.987470325841,97.71136474609375,267.010498046875,-81.94889068603516,-450.79150390625,-19.58158302307129,67.13971710205078,25.861318588256836,79.39510345458984,-5663.4521484375,65535.0
15367.987870334471,136.38558959960938,269.00994873046875,-76.46406555175781,-445.36456298828125,-14.139208793640137,73.76153564453125,27.262319564819336,85.77009582519531,-5645.89306640625,65535.0
15367.9882703431,177.7584228515625,266.10736083984375,-62.26955795288086,-441.28076171875,-16.410654067993164,74.95803833007812,25.48149299621582,82.90711212158203,-5644.71044921875,65535.0
15367.98867035173,179.86929321289062,273.9814453125,-52.17438888549805,-438.6280212402344,-16.726951599121094,70.84764099121094,23.664955139160156,81.80288696289062,-5642.25341796875,65535.0
15367.98907036036,156.07293701171875,267.4169006347656,-42.096981048583984,-431.79876708984375,-22.08856773376465,64.86000061035156,20.33089256286621,80.35308837890625,-5618.298828125,65535.0
15367.98947036899,112.39955139160156,268.2273254394531,-42.668582916259766,-426.06646728515625,-24.36699104309082,63.29722213745117,19.158723831176758,78.41921997070312,-5606.05322265625,65535.0
15367.989870377618,72.78978729248047,275.56854248046875,-60.709354400634766,-420.53570556640625,-24.719694137573242,59.31071090698242,16.202125549316406,72.58348846435547,-5590.2734375,65535.0
