0,1,2,3,4,5,6,7,8,9,10
15419.944991237866,121.18152618408203,169.86099243164062,-19.89708137512207,-603.4852294921875,-48.677303314208984,29.241790771484375,-7.103405952453613,46.41630554199219,-16383.5,65535.0
15419.945391246494,118.13074493408203,182.39089965820312,-12.520874977111816,-596.8140258789062,-44.719478607177734,35.29574203491211,-5.54672908782959,50.87679672241211,-16383.5,65535.0
15419.945791255124,124.41838836669922,173.07681274414062,-20.395925521850586,-600.5968017578125,-42.04671096801758,39.50736999511719,-0.797277569770813,54.50984573364258,-16383.5,65535.0
15419.946191263754,122.4157943725586,172.21218872070312,-33.51493835449219,-607.3577270507812,-46.998512268066406,31.26660919189453,-5.558043479919434,52.761539459228516,-16383.5,65535.0
15419.946591272383,127.3788833618164,167.61993408203125,-44.454345703125,-605.8616333007812,-50.962825775146484,22.733985900878906,-11.513198852539062,44.746360778808594,-16383.5,65535.0
15419.946991281013,111.10311126708984,168.20474243164062,-59.92425537109375,-605.982666015625,-50.89882278442383,20.311641693115234,-13.814115524291992,43.217994689941406,-16383.5,65535.0
15419.947391289643,117.0551528930664,174.2479248046875,-65.43470001220703,-612.8919677734375,-49.488121032714844,24.424888610839844,-9.67695426940918,45.87892532348633,-16383.5,65535.0
15419.947791298273,120.33324432373047,178.69789123535156,-72.39918518066406,-610.9290161132812,-50.25154113769531,24.7465877532959,-6.263730049133301,47.81424331665039,-16383.5,65535.0
15419.948191306903,106.18355560302734,177.13973999023438,-78.9950180053711,-618.5974731445312,-42.97076416015625,27.41795539855957,-3.4250876903533936,51.91754150390625,-16383.5,65535.0
15419.948591315531,102.63946533203125,172.0598602294922,-85.11717987060547,-624.899658203125,-49.31281280517578,21.094594955444336,-10.313849449157715,44.04984664916992,-16383.5,65535.0
15419.948991324161,98.8553237915039,173.132080078125,-70.16523742675781,-635.6431274414062,-53.15372085571289,15.574784278869629,-8.716978073120117,46.12345886230469,-16383.5,65535.0
15419.949391332791,104.32968139648438,174.10665893554688,-55.436492919921875,-642.6366577148438,-58.674346923828125,8.898481369018555,-14.981616020202637,36.52165603637695,-16383.5,65535.0
15419.94979134142,114.62580871582031,174.16702270507812,-78.5577163696289,-643.615966796875,-54.246620178222656,10.25269603729248,-12.826518058776855,39.21793746948242,-16383.5,65535.0
15419.95019135005,104.09789276123047,170.0671844482422,-79.80503845214844,-639.9381713867188,-53.83113479614258,12.425165176391602,-13.019484519958496,42.00716781616211,-16383.5,65535.0
15419.95059135868,89.73387145996094,169.4308319091797,-79.16940307617188,-625.7509765625,-61.67046356201172,6.091054916381836,-19.289735794067383,36.26983642578125,-16383.5,65535.0
15419.95099136731,86.54898071289062,171.59375,-84.97881317138672,-622.0147705078125,-70.40243530273438,-7.109513759613037,-25.384912490844727,29.623411178588867,-16383.5,65535.0
15419.95139137594,84.09465026855469,168.26002502441406,-93.53351593017578,-624.7015380859375,-61.997657775878906,0.029326189309358597,-19.510900497436523,35.95111083984375,-16383.5,65535.0
15419.951791384568,85.9919204711914,172.9872283935547,-110.70573425292969,-613.40673828125,-64.13252258300781,-1.8359156847000122,-22.178133010864258,30.757965087890625,-16383.5,65535.0
15419.952191393199,82.79129028320312,168.09051513671875,-119.79871368408203,-600.5118408203125,-63.241416931152344,0.49167612195014954,-20.278654098510742,32.050045013427734,-16383.5,65535.0
15419.952591401829,70.86669158935547,165.4646759033203,-122.90069580078125,-598.2181396484375,-61.269927978515625,3.697007656097412,-18.215473175048828,35.22465133666992,-16383.5,65535.0
15419.952991410457,64.41732025146484,167.0079803466797,-120.25399780273438,-590.420166015625,-64.01378631591797,-0.17249931395053864,-20.050844192504883,31.3321475982666,-16383.5,65535.0
15419.953391419087,76.59676361083984,165.47340393066406,-103.11284637451172,-587.1490478515625,-62.862857818603516,3.023935556411743,-20.883655548095703,36.04690170288086,-16383.5,65535.0
15419.953791427717,78.6573715209961,169.78919982910156,-109.04442596435547,-587.875,-60.15241622924805,8.308507919311523,-19.700876235961914,37.24782180786133,-16383.5,65535.0
15419.954191436347,92.74976348876953,170.48744201660156,-101.80931091308594,-596.4031982421875,-57.89998245239258,12.12256908416748,-15.362152099609375,38.532615661621094,-16383.5,65535.0
15419.954591444977,98.7747573852539,175.24920654296875,-88.32846069335938,-595.50244140625,-55.557926177978516,13.185457229614258,-17.54694175720215,37.909934997558594,-16383.5,65535.0
15419.954991453606,111.23111724853516,169.2177734375,-84.01140594482422,-594.424072265625,-57.09160232543945,12.077381134033203,-14.097989082336426,40.37879943847656,-16383.5,65535.0
15419.955391462236,108.70025634765625,169.62525939941406,-74.81682586669922,-593.7374877929688,-54.92613220214844,17.04306983947754,-10.934581756591797,41.02389144897461,-16383.5,65535.0
15419.955791470866,105.1148910522461,169.13157653808594,-71.5855941772461,-596.4818725585938,-63.74684143066406,8.766501426696777,-18.757469177246094,33.6749382019043,-16383.5,65535.0
15419.956191479494,120.29532623291016,167.1826934814453,-67.44364166259766,-589.3046264648438,-57.227943420410156,15.120838165283203,-16.840845108032227,37.14685821533203,-16383.5,65535.0
15419.956591488124,119.50411987304688,163.608642578125,-70.54126739501953,-580.80126953125,-47.82426834106445,27.164793014526367,-7.494508743286133,48.65717697143555,-16383.5,65535.0
15419.956991496754,128.5284423828125,164.49029541015625,-71.08645629882812,-591.7200927734375,-55.00013732910156,21.0700740814209,-10.487114906311035,41.03716278076172,-16383.5,65535.0
15419.957391505384,138.82347106933594,164.55958557128906,-74.36449432373047,-590.1893920898438,-40.471153259277344,37.49814224243164,-1.5552781820297241,53.33251190185547,-16383.5,65535.0
15419.957791514014,143.25331115722656,162.30162048339844,-77.08833312988281,-592.5320434570312,-37.51151657104492,48.43067932128906,6.703139781951904,61.31732940673828,-16383.5,65535.0
15419.958191522643,137.45042419433594,170.00283813476562,-68.86571502685547,-594.68310546875,-46.43753433227539,37.38543701171875,-3.2120728492736816,49.76792526245117,-16383.5,65535.0
15419.958591531273,138.54042053222656,169.4560089111328,-72.21119689941406,-591.5277099609375,-45.299015045166016,37.38429641723633,-4.502571105957031,49.72154998779297,-16383.5,65535.0
15419.958991539903,138.9937286376953,166.9273223876953,-51.7186393737793,-582.7568359375,-47.49996566772461,34.764495849609375,-6.95484733581543,48.68121337890625,-16383.5,65535.0
15419.959391548531,149.41494750976562,164.1932373046875,-51.527854919433594,-575.6460571289062,-47.968048095703125,37.600730895996094,-7.503164768218994,49.636680603027344,-16383.5,65535.0
15419.959791557161,151.12380981445312,157.02276611328125,-30.263460159301758,-579.2692260742188,-43.62196731567383,42.07961654663086,-5.0546488761901855,49.4387321472168,-16383.5,65535.0
15419.960191565791,171.2047119140625,171.63543701171875,-4.613654613494873,-587.5117797851562,-31.899612426757812,54.74472427368164,8.735877990722656,63.22190475463867,-16383.5,65535.0
15419.960591574421,203.32376098632812,180.15113830566406,20.55620002746582,-588.9530639648438,-30.27271270751953,57.942386627197266,8.887421607971191,62.99266052246094,-16383.5,65535.0
15419.960991583052,216.2122344970703,169.1623992919922,30.134838104248047,-589.1146240234375,-36.78084945678711,53.52914810180664,6.3343634605407715,60.87190628051758,-16383.5,65535.0
15419.96139159168,233.5917510986328,164.82276916503906,53.32544708251953,-594.118408203125,-31.66983413696289,58.397769927978516,10.584880828857422,67.23347473144531,-16383.5,65535.0
15419.96179160031,230.35772705078125,169.539794921875,53.2093505859375,-608.6109619140625,-33.38602066040039,60.170677185058594,8.652278900146484,64.98274230957031,-16383.5,65535.0
15419.96219160894,227.747314453125,164.38980102539062,42.82316970825195,-605.3499145507812,-41.5330924987793,49.32481384277344,3.3943490982055664,56.555721282958984,-16383.5,65535.0
15419.962591617568,225.69174194335938,170.22682189941406,51.9717903137207,-615.5452270507812,-34.49610137939453,53.581295013427734,11.887131690979004,60.95933532714844,-16383.5,65535.0
15419.962991626198,220.41339111328125,167.4012908935547,23.838972091674805,-618.7725219726562,-21.26003646850586,67.69442749023438,19.617422103881836,73.49839782714844,-16383.5,65535.0
15419.963391634828,231.8271942138672,160.95213317871094,32.803653717041016,-628.3716430664062,-37.15568161010742,50.41318130493164,4.6580681800842285,59.180450439453125,-16383.5,65535.0
15419.963791643459,235.28707885742188,167.02035522460938,32.085365295410156,-631.5892333984375,-38.07550811767578,44.77882385253906,4.932374477386475,59.12779998779297,-16383.5,65535.0
15419.964191652087,237.79261779785156,174.90321350097656,42.99967956542969,-629.888427734375,-41.72163009643555,44.135650634765625,4.815767288208008,58.07353973388672,-16383.5,65535.0
15419.964591660717,231.13352966308594,180.840576171875,47.34516143798828,-629.0852661132812,-40.85578155517578,44.02326202392578,4.760998725891113,57.615089416503906,-16383.5,65535.0
15419.964991669347,232.39027404785156,166.74461364746094,36.4604606628418,-634.2748413085938,-32.785160064697266,47.58987808227539,7.74893856048584,62.55402374267578,-16383.5,65535.0
15419.965391677977,235.01124572753906,169.97743225097656,27.423690795898438,-635.1036987304688,-29.562665939331055,54.121307373046875,13.33438491821289,68.35102081298828,-16383.5,65535.0
15419.965791686605,231.93112182617188,168.8414764404297,21.92617416381836,-628.8726806640625,-47.28368377685547,33.34108352661133,-5.121337413787842,48.7486572265625,-16383.5,65535.0
15419.966191695235,241.73687744140625,162.38697814941406,30.886255264282227,-633.4276733398438,-45.74171829223633,31.34358024597168,-3.60835337638855,53.82558822631836,-16383.5,65535.0
15419.966591703866,242.8030548095703,160.27210998535156,53.541019439697266,-635.81689453125,-40.724735260009766,37.96852493286133,1.6245871782302856,59.08250045776367,-16383.5,65535.0
15419.966991712496,252.7568359375,156.12074279785156,63.380313873291016,-630.6630859375,-42.436058044433594,32.45474624633789,1.672465205192566,56.69976043701172,-16383.5,65535.0
15419.967391721124,259.0086975097656,163.39962768554688,80.64163208007812,-621.1411743164062,-50.41484069824219,23.501615524291992,-9.704270362854004,48.85628128051758,-16383.5,65535.0
15419.967791729754,252.2683868408203,164.33094787597656,80.98344421386719,-618.056884765625,-48.839786529541016,18.285982131958008,-9.8771390914917,42.94600296020508,-16383.5,65535.0
15419.968191738384,234.36502075195312,165.1443328857422,69.16291809082031,-623.7064208984375,-40.02422332763672,30.90880584716797,3.078747272491455,57.05902099609375,-16383.5,65535.0
15419.968591747014,224.71180725097656,166.6548614501953,66.14741516113281,-621.8824462890625,-59.155738830566406,15.857871055603027,-17.080732345581055,38.06020736694336,-16383.5,65535.0
15419.968991755642,218.23500061035156,160.35244750976562,76.2143783569336,-616.6483154296875,-58.32084655761719,9.637909889221191,-17.349349975585938,38.840938568115234,-16383.5,65535.0
15419.969391764273,213.36888122558594,153.7696990966797,73.83968353271484,-619.6532592773438,-53.57177734375,14.856903076171875,-12.148712158203125,43.62458419799805,-16383.5,65535.0
15419.969791772903,195.8217315673828,151.10166931152344,71.99867248535156,-612.822265625,-50.64360046386719,16.106168746948242,-7.141820907592773,45.58375549316406,-16383.5,65535.0
15419.970191781533,185.17710876464844,155.75860595703125,72.1553726196289,-610.6954956054688,-63.61125564575195,5.722698211669922,-21.86560821533203,34.17097091674805,-16383.5,65535.0
15419.970591790161,179.1629180908203,146.65170288085938,72.87398529052734,-609.9578247070312,-61.65406036376953,2.8213093280792236,-22.49033546447754,34.51929473876953,-16383.5,65535.0
15419.970991798791,168.08985900878906,147.1505584716797,73.75281524658203,-609.0468139648438,-54.1203727722168,11.74632453918457,-11.092440605163574,42.91227722167969,-16383.5,65535.0
15419.971391807421,164.0873260498047,152.38487243652344,59.13604736328125,-610.3274536132812,-68.23409271240234,-3.540823459625244,-26.596460342407227,27.772722244262695,-16383.5,65535.0
15419.971791816051,153.9468994140625,156.07855224609375,59.109092712402344,-604.7045288085938,-58.51424789428711,3.4630510807037354,-19.22954750061035,37.30913162231445,-16383.5,65535.0
15419.97219182468,159.31642150878906,156.9358367919922,50.65826416015625,-602.7298583984375,-64.93704223632812,0.1222652941942215,-22.552955627441406,31.898942947387695,-16383.5,65535.0
15419.97259183331,145.19224548339844,166.3175506591797,60.88323211669922,-604.1011962890625,-61.196998596191406,3.480623245239258,-18.71564483642578,35.12065505981445,-16383.5,65535.0
15419.97299184194,153.61712646484375,157.00682067871094,62.67307662963867,-597.247802734375,-55.93046188354492,11.086044311523438,-13.905291557312012,41.49376678466797,-16383.5,65535.0
15419.97339185057,170.82839965820312,159.7562255859375,50.385379791259766,-607.1807861328125,-56.18057632446289,12.527676582336426,-13.460500717163086,40.88087844848633,-16383.5,65535.0
15419.973791859198,170.87222290039062,157.59901428222656,44.00892639160156,-599.8450927734375,-50.70481872558594,17.799009323120117,-8.485574722290039,47.26136016845703,-16383.5,65535.0
15419.974191867828,172.038818359375,159.33847045898438,34.82072830200195,-592.1221313476562,-54.32184600830078,17.701074600219727,-9.161852836608887,45.103519439697266,-16383.5,65535.0
15419.974591876458,182.4243621826172,158.9971160888672,29.91135597229004,-599.9148559570312,-54.669715881347656,13.437798500061035,-11.920063018798828,41.780784606933594,-16383.5,65535.0
15419.974991885088,184.1514434814453,163.5282440185547,24.889856338500977,-595.35693359375,-48.19911193847656,20.717042922973633,-9.035331726074219,46.809852600097656,-16383.5,65535.0
15419.975391893717,188.65994262695312,166.13882446289062,17.51923370361328,-588.6986083984375,-42.85255813598633,31.510276794433594,0.5462878942489624,53.82658004760742,-16383.5,65535.0
15419.975791902347,176.54978942871094,170.63694763183594,17.296588897705078,-583.5184936523438,-49.39033889770508,24.076416015625,-5.9087324142456055,46.89406967163086,-16383.5,65535.0
15419.976191910977,168.08004760742188,176.6643829345703,22.349822998046875,-589.7039184570312,-48.705665588378906,28.129709243774414,-5.395169258117676,47.4664306640625,-16383.5,65535.0
15419.976591919607,154.06689453125,169.51783752441406,17.251636505126953,-593.7680053710938,-55.11299133300781,20.997661590576172,-12.61050796508789,40.29963684082031,-16383.5,65535.0
15419.976991928235,144.97119140625,156.59616088867188,18.004146575927734,-591.3198852539062,-56.833133697509766,18.099956512451172,-17.241817474365234,37.994537353515625,-16383.5,65535.0
