0,1,2,3,4,5,6,7,8,9,10
18824.663365554017,-903.0751342773438,358.4533996582031,-142.39234924316406,-50.358551025390625,-30.20108413696289,39.72053909301758,8.294622421264648,63.77027893066406,61.7821044921875,65535.0
18824.663765562567,-902.4483032226562,362.45233154296875,-136.84866333007812,-59.05738830566406,-38.797035217285156,35.1257209777832,1.6943762302398682,58.616146087646484,56.286441802978516,65535.0
18824.66416557112,-896.6483154296875,364.5383605957031,-134.93515014648438,-51.48422622680664,-38.687652587890625,33.42100143432617,-0.6429753303527832,57.980125427246094,49.09049606323242,65535.0
18824.664565579675,-888.5786743164062,366.4452819824219,-133.20118713378906,-51.85400390625,-34.01149368286133,38.8332405090332,8.764451026916504,60.92259979248047,46.45304489135742,65535.0
18824.664965588225,-884.262939453125,370.3594970703125,-122.66850280761719,-44.96890640258789,-40.10111999511719,37.00086212158203,0.8856807947158813,55.99654006958008,54.6369514465332,65535.0
18824.66536559678,-889.3761596679688,373.5361022949219,-123.15125274658203,-34.77583694458008,-37.980499267578125,36.49186706542969,-1.2140834331512451,59.00861358642578,55.477378845214844,65535.0
18824.665765605332,-882.7306518554688,378.5920104980469,-127.14952087402344,-17.977548599243164,-35.65745544433594,36.747196197509766,0.9972829222679138,60.411781311035156,50.581729888916016,65535.0
18824.666165613886,-893.7516479492188,371.6806640625,-117.29936981201172,-9.736757278442383,-30.630720138549805,47.60818099975586,7.258081912994385,63.26601028442383,51.15950012207031,65535.0
18824.666565622436,-886.7852172851562,378.2943115234375,-122.40548706054688,-11.203944206237793,-31.816293716430664,46.55353927612305,6.028357982635498,63.5488166809082,58.2773551940918,65535.0
18824.66696563099,-879.0768432617188,393.5096435546875,-115.62034606933594,-10.978080749511719,-26.843942642211914,53.467750549316406,13.738856315612793,68.54419708251953,53.290733337402344,65535.0
18824.667365639543,-870.7308349609375,386.310791015625,-108.01737976074219,-8.588123321533203,-36.547645568847656,43.05387496948242,3.5773820877075195,61.31221389770508,43.337928771972656,65535.0
18824.667765648093,-854.5499877929688,383.93072509765625,-107.40583038330078,-8.71417236328125,-31.349687576293945,42.34788513183594,5.936990737915039,63.7125358581543,49.27177429199219,65535.0
18824.668165656647,-840.7307739257812,390.7443542480469,-103.2345962524414,-7.416017055511475,-36.48483657836914,38.0191535949707,0.3504366874694824,60.94052505493164,49.860389709472656,65535.0
18824.6685656652,-840.9906616210938,392.5601806640625,-95.07185363769531,-22.892192840576172,-34.06203842163086,39.610660552978516,6.331737041473389,63.00362014770508,53.88167190551758,65535.0
18824.66896567375,-845.5167846679688,392.3016052246094,-100.882080078125,-17.56212043762207,-23.50603485107422,49.51758575439453,14.836743354797363,71.47803497314453,41.53252410888672,65535.0
18824.669365682304,-847.5859375,392.1203308105469,-99.45389556884766,0.43503597378730774,-30.79285430908203,45.45703887939453,8.74321460723877,65.97528076171875,34.66221237182617,65535.0
18824.66976569086,-858.1998901367188,384.1297912597656,-104.44905853271484,0.46159783005714417,-20.38886833190918,50.83058166503906,17.155611038208008,75.49689483642578,52.66181945800781,65535.0
18824.670165699412,-871.1958618164062,393.4487609863281,-109.28024291992188,10.6572265625,-28.7830810546875,42.389713287353516,8.220863342285156,66.5687255859375,66.29753875732422,65535.0
18824.670565707962,-874.15185546875,391.78466796875,-112.47345733642578,22.00969886779785,-31.57590103149414,36.94314956665039,3.7350728511810303,62.4587287902832,52.50370788574219,65535.0
18824.670965716516,-880.4354248046875,390.3264465332031,-109.57563781738281,24.46454620361328,-30.550357818603516,43.31166076660156,7.626955032348633,66.20588684082031,49.915245056152344,65535.0
18824.67136572507,-868.7407836914062,396.35675048828125,-108.57109069824219,15.08251667022705,-36.42243576049805,34.87100601196289,4.219976425170898,59.15318298339844,64.45936584472656,65535.0
18824.67176573362,-862.0282592773438,389.6872863769531,-113.46070098876953,-8.547269821166992,-43.01738739013672,26.518447875976562,-5.083367824554443,53.28919219970703,56.04789352416992,65535.0
18824.672165742173,-864.5604248046875,391.0150146484375,-115.16387176513672,-23.647138595581055,-39.634395599365234,29.050678253173828,1.846719741821289,57.85850143432617,44.17831802368164,65535.0
18824.672565750727,-862.4794311523438,392.9915466308594,-110.85244750976562,-42.76765441894531,-39.59790802001953,25.516645431518555,-2.4678378105163574,55.98191452026367,47.280845642089844,65535.0
18824.67296575928,-874.4390869140625,396.6408996582031,-106.09880065917969,-66.34777069091797,-37.95134735107422,26.431228637695312,0.9920573830604553,56.37240982055664,55.13527297973633,65535.0
18824.67336576783,-881.0431518554688,404.2077331542969,-112.26376342773438,-85.55671691894531,-48.20498275756836,15.517888069152832,-10.163180351257324,46.769203186035156,63.126956939697266,65535.0
18824.673765776384,-894.2741088867188,400.5968017578125,-118.9740982055664,-88.660400390625,-45.501434326171875,15.643180847167969,-5.928798675537109,51.71464157104492,58.803340911865234,65535.0
18824.674165784938,-899.6901245117188,402.1685791015625,-120.58683013916016,-75.5294418334961,-48.109222412109375,14.69687557220459,-10.673847198486328,45.244720458984375,60.38212585449219,65535.0
18824.674565793488,-884.2472534179688,404.8718566894531,-111.22242736816406,-78.65751647949219,-43.804443359375,15.48732852935791,-8.76675033569336,50.77203369140625,45.959205627441406,65535.0
18824.67496580204,-879.5938110351562,393.5262756347656,-101.59342193603516,-76.44252014160156,-43.95730209350586,12.7346830368042,-6.241374492645264,52.372432708740234,38.645973205566406,65535.0
18824.675365810595,-880.9432373046875,395.2209167480469,-105.01956939697266,-75.47274780273438,-42.44965744018555,15.104264259338379,-5.240550994873047,54.64054489135742,61.63156509399414,65535.0
18824.67576581915,-881.4851684570312,391.2476806640625,-109.99069213867188,-69.97362518310547,-37.5108757019043,20.714847564697266,0.5620356798171997,61.37506103515625,62.75844192504883,65535.0
18824.6761658277,-888.374267578125,391.7796936035156,-123.47232055664062,-59.73841857910156,-43.17706298828125,15.903792381286621,-2.0635125637054443,53.80189514160156,53.255531311035156,65535.0
18824.676565836253,-891.9170532226562,380.316162109375,-119.42768859863281,-48.29857635498047,-34.86563491821289,26.253278732299805,0.853943943977356,59.73776626586914,60.39089584350586,65535.0
18824.676965844807,-880.7560424804688,372.453125,-112.20381164550781,-26.88426399230957,-31.01530647277832,30.681303024291992,4.568984031677246,63.10371017456055,64.70794677734375,65535.0
18824.677365853357,-866.8178100585938,371.2610778808594,-110.78019714355469,-24.352313995361328,-41.49632263183594,19.76753044128418,-3.626835346221924,54.28894805908203,57.52383041381836,65535.0
18824.67776586191,-887.0443115234375,384.9461975097656,-112.75706481933594,-33.8923454284668,-43.87575912475586,16.240875244140625,-5.39111328125,52.84144592285156,58.506168365478516,65535.0
18824.678165870464,-917.8855590820312,378.2979736328125,-132.8672637939453,-40.80965805053711,-38.807533264160156,20.807373046875,-3.4244022369384766,55.942134857177734,65.0632095336914,65535.0
18824.678565879018,-941.3187255859375,377.9947814941406,-132.1989288330078,-31.96517562866211,-39.26832580566406,22.2961483001709,-2.907668352127075,54.87892532348633,64.24860382080078,65535.0
18824.678965887568,-948.9479370117188,378.4436340332031,-126.17017364501953,-27.541709899902344,-42.477561950683594,19.429988861083984,-4.386964321136475,56.97945022583008,52.6261100769043,65535.0
18824.67936589612,-932.4613037109375,381.434326171875,-123.67491912841797,-18.419910430908203,-36.80215072631836,28.549213409423828,3.928555727005005,62.345394134521484,52.73691177368164,65535.0
18824.679765904675,-902.7570190429688,384.9663391113281,-121.63602447509766,-25.9610595703125,-29.967321395874023,38.546531677246094,7.7794084548950195,65.15058898925781,63.90396499633789,65535.0
18824.680165913225,-899.8060913085938,382.9740295410156,-121.13859558105469,-24.606109619140625,-31.488779067993164,36.01462936401367,4.18786096572876,61.436763763427734,68.90094757080078,65535.0
18824.68056592178,-890.0826416015625,384.8052673339844,-116.73705291748047,-41.17601013183594,-23.29178237915039,42.209224700927734,12.9406099319458,70.09061431884766,53.76237487792969,65535.0
18824.680965930333,-895.2890014648438,389.8189392089844,-117.80848693847656,-79.5849838256836,-19.081340789794922,51.23064422607422,19.364805221557617,78.51082611083984,51.16188049316406,65535.0
18824.681365938886,-895.65673828125,395.9093933105469,-117.31835174560547,-98.74616241455078,-32.593902587890625,45.33727264404297,11.969697952270508,67.59706115722656,52.172645568847656,65535.0
18824.681765947436,-922.065185546875,388.73944091796875,-116.60001373291016,-118.03890991210938,-26.489978790283203,43.10208511352539,9.769351959228516,67.32554626464844,48.003055572509766,65535.0
18824.68216595599,-933.979736328125,376.6659240722656,-129.4766845703125,-113.20440673828125,-18.85389518737793,55.75332260131836,18.08869171142578,78.20938110351562,52.502532958984375,65535.0
18824.682565964544,-914.2006225585938,371.3357238769531,-118.594970703125,-106.05455017089844,-21.564680099487305,56.505653381347656,17.51966667175293,75.29678344726562,57.90382385253906,65535.0
18824.682965973094,-891.0689086914062,370.455810546875,-126.1379623413086,-82.17167663574219,-23.213886260986328,54.3076171875,15.37761402130127,71.08102416992188,59.30487823486328,65535.0
18824.683365981648,-872.8076782226562,373.5929870605469,-121.46097564697266,-89.50694274902344,-32.84457015991211,45.75132751464844,5.711793422698975,65.03636169433594,61.292022705078125,65535.0
18824.6837659902,-848.4136352539062,381.9683532714844,-128.6588897705078,-148.47425842285156,-22.531415939331055,53.353424072265625,15.916221618652344,74.31456756591797,47.141448974609375,65535.0
18824.684165998755,-830.6350708007812,382.35992431640625,-121.61768341064453,-212.99134826660156,-20.456892013549805,58.5182991027832,17.60880470275879,76.14263153076172,56.061363220214844,65535.0
18824.684566007305,-818.2782592773438,380.6457214355469,-122.11650085449219,-244.5018768310547,-15.193658828735352,66.85588836669922,22.39065933227539,76.9654541015625,52.433353424072266,65535.0
18824.68496601586,-835.5313110351562,374.2763671875,-132.938232421875,-239.73739624023438,-10.855839729309082,73.71430969238281,28.693925857543945,83.82112121582031,44.33748245239258,65535.0
18824.685366024412,-845.2662353515625,371.91705322265625,-126.84871673583984,-221.16709899902344,-27.82062339782715,54.90322494506836,8.719511985778809,69.98285675048828,64.55145263671875,65535.0
18824.685766032962,-858.7581176757812,376.7018737792969,-119.12134552001953,-196.31643676757812,-20.155858993530273,58.99580001831055,15.990815162658691,75.1430435180664,62.97651290893555,65535.0
18824.686166041516,-873.237548828125,375.8836669921875,-118.27082061767578,-138.9976348876953,-8.594945907592773,74.88313293457031,29.507633209228516,89.71349334716797,64.3712158203125,65535.0
18824.68656605007,-875.8983764648438,382.4180603027344,-116.8503189086914,-112.90933990478516,-23.138713836669922,62.192115783691406,17.544876098632812,75.10041046142578,70.14329528808594,65535.0
18824.686966058624,-870.026123046875,393.0108947753906,-111.8011474609375,-103.018798828125,-22.885791778564453,55.858367919921875,13.846675872802734,74.3770980834961,65.0571060180664,65535.0
18824.687366067174,-877.1356811523438,388.4794006347656,-111.19843292236328,-104.18175506591797,-18.438926696777344,59.87131118774414,16.945323944091797,75.84895324707031,44.02606201171875,65535.0
18824.687766075727,-882.6742553710938,396.0723571777344,-106.1680679321289,-82.43094635009766,-14.893054962158203,65.8746566772461,20.86093521118164,80.23597717285156,51.22418975830078,65535.0
18824.68816608428,-876.0528564453125,384.8002014160156,-97.53580474853516,-37.52564239501953,-19.53363037109375,60.41025161743164,17.22809410095215,76.08641815185547,52.52470016479492,65535.0
18824.68856609283,-881.9443359375,381.43017578125,-97.65275573730469,-6.438810348510742,-21.275224685668945,55.73625946044922,14.121581077575684,72.76492309570312,60.79709243774414,65535.0
18824.688966101385,-896.358154296875,376.7006530761719,-99.81192016601562,-8.538960456848145,-24.23672103881836,53.0274658203125,11.89382266998291,70.313720703125,61.0845832824707,65535.0
18824.68936610994,-903.3515014648438,373.5929870605469,-88.76641082763672,-33.11604309082031,-32.95476150512695,44.09222412109375,6.809779167175293,62.26848602294922,62.398555755615234,65535.0
18824.689766118492,-911.6377563476562,373.03363037109375,-104.28866577148438,-68.59463500976562,-27.916561126708984,46.919612884521484,10.395343780517578,69.07762145996094,43.240966796875,65535.0
18824.690166127042,-926.0216674804688,371.7022705078125,-99.88214111328125,-87.71351623535156,-32.294593811035156,44.969154357910156,7.005277156829834,65.83885955810547,58.113502502441406,65535.0
18824.690566135596,-947.4823608398438,380.8003845214844,-109.54403686523438,-109.65665435791016,-25.619361877441406,50.18009948730469,14.830476760864258,69.72673797607422,60.818817138671875,65535.0
18824.69096614415,-969.5699462890625,379.9215393066406,-108.04345703125,-133.37257385253906,-24.902589797973633,49.804046630859375,13.516613960266113,71.73486328125,53.24766159057617,65535.0
18824.6913661527,-988.3579711914062,377.7856140136719,-102.98487854003906,-123.46955871582031,-28.84182357788086,46.86326217651367,13.821053504943848,72.35204315185547,51.20589828491211,65535.0
18824.691766161253,-984.1820068359375,382.974609375,-104.8287353515625,-89.17922973632812,-41.872928619384766,28.398284912109375,-1.3575141429901123,57.02522277832031,52.37045669555664,65535.0
18824.692166169807,-982.9913330078125,374.7224426269531,-105.11292266845703,-39.1712532043457,-37.051002502441406,29.90374183654785,2.4265449047088623,59.474853515625,48.805076599121094,65535.0
18824.69256617836,-978.4163208007812,382.3356628417969,-92.98729705810547,7.930335521697998,-32.714908599853516,35.588253021240234,4.74238395690918,59.562774658203125,53.613372802734375,65535.0
18824.69296618691,-952.3889770507812,388.2912292480469,-92.75946044921875,55.097190856933594,-36.90151596069336,30.658992767333984,3.069135904312134,60.9256591796875,57.686607360839844,65535.0
