0,1,2,3,4,5,6,7,8,9,10
19125.369795013,-372.2951965332031,-326.8550109863281,-65.3870849609375,-108.04852294921875,-47.565792083740234,13.538514137268066,-6.412509918212891,48.4625358581543,170.15158081054688,65535.0
19125.370195021555,-361.55609130859375,-333.5722961425781,-59.593955993652344,-103.13888549804688,-38.77006530761719,24.241544723510742,5.8905134201049805,58.950931549072266,159.64503479003906,65535.0
19125.370595030105,-379.81781005859375,-336.42413330078125,-57.72268295288086,-119.8407974243164,-37.122764587402344,24.900510787963867,5.5178961753845215,59.47880935668945,169.03097534179688,65535.0
19125.37099503866,-385.5086669921875,-327.22271728515625,-67.3628921508789,-139.6112060546875,-36.11461639404297,23.005725860595703,4.883355617523193,58.01333999633789,175.37689208984375,65535.0
19125.371395047212,-392.52655029296875,-328.17694091796875,-67.7690200805664,-142.560302734375,-41.24273681640625,21.84752082824707,2.8223836421966553,54.390838623046875,155.3985137939453,65535.0
19125.371795055762,-394.6578674316406,-318.878173828125,-75.00535583496094,-149.38368225097656,-37.91412353515625,24.408470153808594,5.839702606201172,57.22899627685547,162.73866271972656,65535.0
19125.372195064316,-405.60565185546875,-307.52215576171875,-75.67262268066406,-137.87351989746094,-35.7305793762207,28.656631469726562,8.886003494262695,60.291316986083984,165.18470764160156,65535.0
19125.37259507287,-404.6399230957031,-315.156982421875,-73.79698944091797,-147.8084259033203,-53.56709671020508,9.24655532836914,-11.269716262817383,46.04723358154297,155.19287109375,65535.0
19125.372995081423,-389.06866455078125,-316.5331115722656,-80.52306365966797,-171.6348876953125,-37.847938537597656,19.97469139099121,1.6909074783325195,54.67920684814453,154.7554168701172,65535.0
19125.373395089973,-378.7372131347656,-315.6112976074219,-73.55585479736328,-179.38327026367188,-32.55519104003906,33.34339141845703,10.490050315856934,62.8652458190918,167.83128356933594,65535.0
19125.373795098527,-368.5080871582031,-317.4195556640625,-64.05335998535156,-172.2277069091797,-32.99446487426758,29.766286849975586,8.574943542480469,62.51258850097656,175.74868774414062,65535.0
19125.37419510708,-363.78619384765625,-327.01507568359375,-79.88373565673828,-162.1570587158203,-31.076440811157227,36.870548248291016,9.472105026245117,63.589229583740234,158.97076416015625,65535.0
19125.37459511563,-356.3705139160156,-330.1559143066406,-81.80841827392578,-157.6978759765625,-26.991060256958008,40.34751892089844,15.610833168029785,69.63070678710938,162.14935302734375,65535.0
19125.374995124184,-363.9173583984375,-328.5030517578125,-71.47900390625,-152.0696258544922,-22.709014892578125,46.57361602783203,17.95142936706543,74.04322814941406,170.42593383789062,65535.0
19125.375395132738,-369.1649475097656,-336.08575439453125,-74.85792541503906,-163.61019897460938,-21.34818458557129,50.96834182739258,18.8139705657959,74.97004699707031,161.18202209472656,65535.0
19125.37579514129,-360.1750793457031,-344.9415283203125,-77.34162139892578,-172.43162536621094,-23.52643394470215,48.831787109375,17.131624221801758,73.87632751464844,163.49554443359375,65535.0
19125.37619514984,-361.2773742675781,-345.5557556152344,-82.35977935791016,-178.42279052734375,-20.53146743774414,54.47537612915039,20.91663360595703,75.8612289428711,175.4933319091797,65535.0
19125.376595158396,-371.8193359375,-354.8735656738281,-84.79136657714844,-183.20338439941406,-26.096044540405273,49.296024322509766,16.7996768951416,70.03595733642578,165.4588623046875,65535.0
19125.37699516695,-374.8414001464844,-343.5762939453125,-74.99788665771484,-164.77708435058594,-31.391767501831055,45.56342315673828,10.891095161437988,65.3870620727539,157.2134552001953,65535.0
19125.3773951755,-384.0004577636719,-331.93780517578125,-75.38018035888672,-149.86935424804688,-26.891944885253906,49.86589431762695,15.962350845336914,69.43036651611328,157.77816772460938,65535.0
19125.377795184053,-393.5041809082031,-331.9385070800781,-77.48048400878906,-116.4772720336914,-31.81871223449707,43.82149887084961,11.518295288085938,65.70516204833984,154.78672790527344,65535.0
19125.378195192607,-392.3695373535156,-342.98028564453125,-76.65557098388672,-100.89292907714844,-29.785263061523438,48.656219482421875,14.203283309936523,67.08222198486328,161.68853759765625,65535.0
19125.378595201157,-397.328857421875,-332.5545654296875,-77.92292022705078,-99.25531005859375,-38.34285354614258,41.722171783447266,4.117403507232666,60.51463317871094,168.83030700683594,65535.0
19125.37899520971,-404.3198547363281,-338.0308532714844,-82.83700561523438,-73.85926818847656,-19.941987991333008,58.73604202270508,19.78546905517578,75.01830291748047,166.77926635742188,65535.0
19125.379395218264,-406.3636169433594,-350.84722900390625,-91.07899475097656,-60.45469665527344,-17.776824951171875,62.318641662597656,19.38328742980957,76.64022064208984,154.85133361816406,65535.0
19125.379795226818,-403.3521423339844,-348.6674499511719,-80.72551727294922,-57.24566650390625,-19.76755714416504,64.287353515625,22.801856994628906,77.72550201416016,155.45413208007812,65535.0
19125.380195235368,-409.04913330078125,-342.2565612792969,-80.36126708984375,-70.30901336669922,-12.888632774353027,72.1419677734375,28.666431427001953,81.90542602539062,160.2186279296875,65535.0
19125.38059524392,-409.6496887207031,-357.2456359863281,-75.27132415771484,-92.60697174072266,-27.319189071655273,56.24192428588867,14.839875221252441,70.65959930419922,157.12705993652344,65535.0
19125.380995252475,-404.0928039550781,-347.818359375,-74.44197845458984,-99.99031829833984,-16.049636840820312,64.71747589111328,22.546615600585938,79.02510833740234,157.88304138183594,65535.0
19125.381395261025,-396.55572509765625,-345.828125,-71.3290786743164,-100.75997161865234,-5.132833480834961,81.19025421142578,34.43472671508789,88.77081298828125,173.6851348876953,65535.0
19125.38179526958,-395.6770935058594,-352.1636962890625,-67.1214370727539,-120.57701110839844,-6.778001308441162,75.42825317382812,31.691404342651367,88.5973892211914,167.59568786621094,65535.0
19125.382195278133,-411.9654541015625,-347.53118896484375,-64.56346893310547,-132.56275939941406,-18.099367141723633,67.98745727539062,23.437355041503906,80.20800018310547,176.6105194091797,65535.0
19125.382595286686,-402.91058349609375,-343.32763671875,-67.07732391357422,-130.02735900878906,-12.020390510559082,73.85604095458984,28.8822021484375,84.953125,177.2955780029297,65535.0
19125.382995295236,-388.3323059082031,-340.9515686035156,-57.09501647949219,-136.5140838623047,-26.012475967407227,54.678714752197266,17.88994598388672,71.80685424804688,163.51535034179688,65535.0
19125.38339530379,-387.2142639160156,-346.0180969238281,-55.24507141113281,-154.94149780273438,-29.19382095336914,50.415489196777344,14.640750885009766,72.48758697509766,161.83627319335938,65535.0
19125.383795312344,-377.7243957519531,-347.3009033203125,-48.81398010253906,-158.85736083984375,-19.168943405151367,61.99024200439453,22.99779510498047,80.66830444335938,163.53819274902344,65535.0
19125.384195320894,-372.1551513671875,-353.14727783203125,-57.189613342285156,-159.747802734375,-25.505462646484375,52.675418853759766,15.11106014251709,70.68722534179688,163.05465698242188,65535.0
19125.384595329448,-367.2034912109375,-367.0225830078125,-61.92912292480469,-146.593017578125,-30.127477645874023,45.0758171081543,11.863205909729004,68.58991241455078,144.64102172851562,65535.0
19125.384995338,-360.4302673339844,-361.03948974609375,-52.602291107177734,-142.05679321289062,-25.097686767578125,50.27780532836914,15.418960571289062,72.3203125,147.32521057128906,65535.0
19125.385395346555,-360.0858154296875,-360.1178894042969,-45.75088882446289,-135.83016967773438,-23.699989318847656,52.192420959472656,15.600213050842285,71.68378448486328,154.74049377441406,65535.0
19125.385795355105,-362.4556884765625,-352.1272888183594,-52.77796936035156,-134.46583557128906,-29.373849868774414,45.11785125732422,13.675164222717285,66.43085479736328,151.4284210205078,65535.0
19125.38619536366,-366.5408935546875,-349.1981201171875,-55.735015869140625,-155.6261444091797,-28.877058029174805,42.119789123535156,10.361567497253418,66.15188598632812,158.26290893554688,65535.0
19125.386595372212,-371.27862548828125,-340.0342102050781,-56.65808868408203,-172.9234619140625,-28.379789352416992,41.64909744262695,12.204866409301758,66.12773132324219,161.5459442138672,65535.0
19125.386995380763,-385.1067199707031,-328.0755920410156,-48.51133346557617,-176.4004364013672,-25.43238639831543,44.614688873291016,15.226875305175781,71.08444213867188,156.647216796875,65535.0
19125.387395389316,-391.31988525390625,-323.8400573730469,-58.02504348754883,-181.49461364746094,-31.60335350036621,38.69731521606445,9.194123268127441,65.78764343261719,158.4587860107422,65535.0
19125.38779539787,-396.1777038574219,-321.96502685546875,-51.13393020629883,-171.5458984375,-31.222034454345703,37.206912994384766,11.136619567871094,66.56395721435547,156.8834991455078,65535.0
19125.388195406424,-401.46832275390625,-314.8463439941406,-52.86494827270508,-154.86195373535156,-29.655601501464844,37.164634704589844,11.337890625,68.61553192138672,160.2617950439453,65535.0
19125.388595414974,-386.86700439453125,-313.5154113769531,-51.43907165527344,-126.38524627685547,-42.33635711669922,24.125276565551758,2.6171693801879883,58.19404983520508,154.1485137939453,65535.0
19125.388995423527,-373.75506591796875,-307.6837158203125,-49.16879653930664,-115.80841827392578,-48.98585891723633,12.561192512512207,-5.727896690368652,49.44001007080078,162.37660217285156,65535.0
19125.38939543208,-384.3133239746094,-318.5530090332031,-44.78365707397461,-101.48849487304688,-46.948612213134766,14.317669868469238,-5.101663112640381,51.21371078491211,170.8116455078125,65535.0
19125.38979544063,-388.50543212890625,-324.6274108886719,-46.40272521972656,-86.91019439697266,-44.980953216552734,17.125118255615234,-4.77430534362793,50.51189041137695,167.87425231933594,65535.0
19125.390195449185,-386.4417419433594,-331.9836120605469,-61.27794647216797,-83.90617370605469,-30.906253814697266,32.98243713378906,10.888633728027344,68.30412292480469,141.44239807128906,65535.0
19125.39059545774,-387.4586486816406,-327.2302551269531,-66.53494262695312,-73.40193176269531,-40.467830657958984,23.57782745361328,2.4034504890441895,56.487030029296875,147.38865661621094,65535.0
19125.390995466292,-400.3434143066406,-326.5684509277344,-75.56918334960938,-89.58497619628906,-45.10757064819336,16.002826690673828,-5.7678937911987305,52.058685302734375,152.5401153564453,65535.0
19125.391395474842,-394.2648620605469,-333.88629150390625,-63.75551986694336,-96.2118148803711,-49.28465270996094,13.619133949279785,-6.946025371551514,51.54386520385742,145.63064575195312,65535.0
19125.391795483396,-384.6385498046875,-337.133056640625,-66.7441635131836,-98.01126098632812,-48.51491928100586,10.568249702453613,-7.827968120574951,46.448822021484375,158.2247772216797,65535.0
19125.39219549195,-393.7162780761719,-353.56500244140625,-65.5719223022461,-99.87043762207031,-42.49394226074219,19.685150146484375,1.5149345397949219,56.30431365966797,158.3722381591797,65535.0
19125.3925955005,-399.1527099609375,-333.5141296386719,-63.77817916870117,-106.9068832397461,-47.01022720336914,18.36809730529785,-1.9380640983581543,51.99163818359375,154.36355590820312,65535.0
19125.392995509053,-394.3877868652344,-333.41094970703125,-64.30415344238281,-110.14441680908203,-48.371944427490234,11.343719482421875,-7.714274883270264,46.78550338745117,157.44728088378906,65535.0
19125.393395517607,-393.6950378417969,-336.6669616699219,-52.59177017211914,-114.01109313964844,-47.63496780395508,14.209640502929688,-5.224398136138916,51.660484313964844,162.18618774414062,65535.0
19125.39379552616,-401.6997985839844,-336.10357666015625,-66.03469848632812,-118.81405639648438,-48.06332778930664,14.894706726074219,-7.709588527679443,48.995357513427734,161.27020263671875,65535.0
19125.39419553471,-406.412841796875,-332.5074768066406,-72.20123291015625,-135.14892578125,-49.66085433959961,13.771265029907227,-6.045213222503662,48.398807525634766,150.01976013183594,65535.0
19125.394595543265,-413.4499206542969,-319.1398620605469,-70.8432846069336,-148.31007385253906,-48.08831024169922,18.810274124145508,-4.948095321655273,49.51411819458008,158.8191680908203,65535.0
19125.39499555182,-402.21630859375,-331.27777099609375,-70.97972869873047,-166.34356689453125,-47.361785888671875,20.558271408081055,-5.405386924743652,49.44795608520508,168.97158813476562,65535.0
19125.39539556037,-407.9610290527344,-344.66217041015625,-60.066158294677734,-167.13868713378906,-51.28184509277344,16.121633529663086,-8.40401840209961,47.48003387451172,168.59519958496094,65535.0
19125.395795568922,-411.8395080566406,-344.781494140625,-75.28592681884766,-164.4901580810547,-44.586952209472656,24.052814483642578,-3.5981717109680176,51.15797805786133,161.06243896484375,65535.0
19125.396195577476,-425.57269287109375,-340.73016357421875,-69.12229919433594,-159.50111389160156,-37.438629150390625,35.71883773803711,3.850430488586426,59.120330810546875,158.14244079589844,65535.0
19125.39659558603,-421.5473937988281,-351.38458251953125,-75.12468719482422,-152.22720336914062,-34.00875473022461,39.84524154663086,7.403645038604736,64.80396270751953,155.3407745361328,65535.0
19125.39699559458,-426.03912353515625,-346.5121154785156,-78.12317657470703,-150.02903747558594,-30.405963897705078,43.33086395263672,8.417784690856934,63.32164001464844,157.89923095703125,65535.0
19125.397395603133,-429.8609313964844,-344.9991149902344,-72.58062744140625,-140.75885009765625,-28.97754669189453,45.36543273925781,13.252979278564453,66.19933319091797,164.97213745117188,65535.0
19125.397795611687,-420.3493347167969,-348.28887939453125,-67.5849838256836,-143.83181762695312,-29.82472801208496,44.27315902709961,10.016467094421387,65.43962860107422,160.23895263671875,65535.0
19125.398195620237,-417.56976318359375,-348.8850402832031,-67.48873138427734,-143.10365295410156,-28.27877426147461,50.26338195800781,13.35645580291748,70.96260833740234,153.97618103027344,65535.0
19125.39859562879,-432.39306640625,-350.20281982421875,-70.47798156738281,-145.45089721679688,-23.928661346435547,57.52558135986328,20.697744369506836,74.39305114746094,161.03411865234375,65535.0
19125.398995637344,-430.6641845703125,-346.99560546875,-72.47199249267578,-144.54010009765625,-30.00516128540039,52.62427520751953,10.512459754943848,66.7637710571289,156.66351318359375,65535.0
19125.399395645898,-422.6822509765625,-346.1442565917969,-74.4669189453125,-149.42919921875,-22.36285972595215,59.172325134277344,17.47736930847168,72.64907836914062,166.0536651611328,65535.0
19125.399795654448,-426.4417724609375,-346.93621826171875,-77.29661560058594,-146.98712158203125,-18.07330894470215,66.52843475341797,22.52016830444336,77.04823303222656,161.5400390625,65535.0
