0,1,2,3,4,5,6,7,8,9,10
18152.092985204108,-1042.8902587890625,266.526611328125,36.682796478271484,-1463.876220703125,-34.920501708984375,42.64276885986328,6.456482887268066,64.3667221069336,-7.867193698883057,65535.0
18152.09338521266,-1054.32421875,263.60919189453125,45.04188919067383,-1468.6348876953125,-31.48793601989746,46.13262176513672,8.920698165893555,67.6915283203125,-21.448436737060547,65535.0
18152.093785221216,-1058.5804443359375,255.99288940429688,47.033973693847656,-1489.6201171875,-25.892196655273438,50.24068832397461,17.610090255737305,74.27942657470703,-19.480308532714844,65535.0
18152.094185229766,-1068.199462890625,262.18365478515625,41.29894256591797,-1488.262939453125,-23.09152603149414,50.01667022705078,18.048093795776367,72.26331329345703,-7.102229595184326,65535.0
18152.09458523832,-1077.536376953125,270.2076721191406,37.478607177734375,-1481.1654052734375,-21.843019485473633,52.067779541015625,19.195703506469727,74.85771179199219,-11.51223373413086,65535.0
18152.094985246873,-1079.973388671875,277.5589294433594,48.735328674316406,-1479.4400634765625,-29.389196395874023,44.06895065307617,12.640702247619629,69.84280395507812,-11.790013313293457,65535.0
18152.095385255427,-1075.234375,269.66217041015625,53.70848846435547,-1475.2523193359375,-31.32508659362793,39.52128982543945,10.242293357849121,66.44912719726562,-17.578773498535156,65535.0
18152.095785263977,-1054.970703125,267.0242919921875,43.626197814941406,-1464.951904296875,-39.70779800415039,31.244441986083984,0.5264391303062439,57.97556686401367,-13.356053352355957,65535.0
18152.09618527253,-1039.3245849609375,268.01739501953125,45.889739990234375,-1457.8157958984375,-34.43855667114258,33.157936096191406,9.991544723510742,66.0266342163086,-14.86828327178955,65535.0
18152.096585281084,-1021.201904296875,259.1307373046875,50.215145111083984,-1437.6976318359375,-29.358556747436523,39.838348388671875,10.808167457580566,67.23998260498047,-14.287660598754883,65535.0
18152.096985289634,-999.2922973632812,253.6728515625,40.96322250366211,-1416.0811767578125,-43.11934280395508,25.124845504760742,-2.0626156330108643,54.86107635498047,-13.899848937988281,65535.0
18152.097385298188,-987.2020874023438,245.83778381347656,41.50614929199219,-1423.7066650390625,-36.28488540649414,32.742759704589844,9.986101150512695,64.25045013427734,-5.855006694793701,65535.0
18152.09778530674,-975.9110107421875,248.57467651367188,42.49943161010742,-1441.8447265625,-35.90646743774414,33.10639572143555,6.702462673187256,61.487911224365234,-17.343544006347656,65535.0
18152.098185315295,-965.2539672851562,256.4844055175781,38.970638275146484,-1437.34033203125,-37.5334358215332,31.925865173339844,7.040511608123779,63.96070861816406,-18.942649841308594,65535.0
18152.098585323845,-956.5339965820312,246.7700653076172,46.701690673828125,-1436.452392578125,-39.729278564453125,31.183509826660156,1.7523412704467773,58.41356658935547,-14.947633743286133,65535.0
18152.0989853324,-951.2487182617188,241.7965087890625,47.32228469848633,-1427.0406494140625,-37.86375427246094,31.3621826171875,5.362601280212402,62.01319122314453,-19.37027359008789,65535.0
18152.099385340953,-939.8680419921875,246.73561096191406,35.9837646484375,-1431.829345703125,-33.907562255859375,39.51405334472656,9.525676727294922,67.07579803466797,-19.25065040588379,65535.0
18152.099785349503,-930.8341064453125,249.64370727539062,38.195003509521484,-1441.0333251953125,-31.320337295532227,43.49026107788086,10.724065780639648,67.1426010131836,-17.618839263916016,65535.0
18152.100185358056,-919.8110961914062,237.751708984375,46.46514892578125,-1430.916259765625,-34.351924896240234,41.49288558959961,11.76500129699707,67.49037170410156,-32.19597625732422,65535.0
18152.10058536661,-917.2987060546875,237.0125274658203,44.106117248535156,-1439.2919921875,-29.328596115112305,43.48179626464844,11.351405143737793,68.56454467773438,-23.660823822021484,65535.0
18152.100985375164,-909.1836547851562,225.5461883544922,34.963680267333984,-1435.3046875,-27.383338928222656,49.45696258544922,15.206647872924805,70.99763488769531,-2.9929115772247314,65535.0
18152.101385383714,-906.8517456054688,218.449462890625,33.523292541503906,-1437.0631103515625,-34.47611618041992,41.865962982177734,6.760145664215088,61.40717697143555,-3.0944125652313232,65535.0
18152.101785392268,-896.1939086914062,217.7044677734375,35.141597747802734,-1452.1724853515625,-21.54462432861328,56.588462829589844,20.603961944580078,77.19959259033203,-2.687114953994751,65535.0
18152.10218540082,-889.0923461914062,211.68954467773438,34.44770050048828,-1448.7421875,-26.04842185974121,54.6163444519043,17.811599731445312,71.84083557128906,-5.908016204833984,65535.0
18152.10258540937,-875.9536743164062,207.21078491210938,29.302793502807617,-1441.2510986328125,-30.992820739746094,50.66766357421875,9.398276329040527,66.85225677490234,-6.2354655265808105,65535.0
18152.102985417925,-870.81640625,209.83204650878906,31.098491668701172,-1445.616943359375,-24.79177474975586,57.8692741394043,19.3922176361084,73.55589294433594,-21.64639663696289,65535.0
18152.10338542648,-872.7630615234375,213.00563049316406,23.004077911376953,-1435.9703369140625,-19.625303268432617,65.0357666015625,25.2645320892334,79.6014175415039,-5.853297710418701,65535.0
18152.103785435032,-877.548583984375,202.95755004882812,26.954730987548828,-1422.1632080078125,-29.140621185302734,56.06924819946289,13.02479362487793,70.69287109375,-5.3944926261901855,65535.0
18152.104185443583,-886.9287109375,214.59512329101562,17.335773468017578,-1435.8936767578125,-24.950754165649414,60.96371078491211,17.305774688720703,74.01886749267578,-19.901586532592773,65535.0
18152.104585452136,-897.2081909179688,223.8749542236328,22.518198013305664,-1449.2244873046875,-28.729755401611328,59.143272399902344,14.975996971130371,74.08839416503906,-21.61444664001465,65535.0
18152.10498546069,-914.6583862304688,223.30824279785156,16.665082931518555,-1450.1513671875,-24.900497436523438,62.942440032958984,19.887245178222656,75.5992660522461,-21.673139572143555,65535.0
18152.10538546924,-930.6607666015625,211.6769256591797,23.631633758544922,-1468.2239990234375,-30.842021942138672,59.04818344116211,12.187238693237305,69.59529113769531,-3.1172211170196533,65535.0
18152.105785477794,-950.4025268554688,217.99868774414062,23.53801155090332,-1468.5142822265625,-20.4234619140625,72.12303924560547,23.54729461669922,80.95623779296875,-7.092597484588623,65535.0
18152.106185486347,-966.935546875,221.4391632080078,23.351852416992188,-1472.79296875,-8.713516235351562,85.29869079589844,35.664756774902344,90.87284088134766,-17.227357864379883,65535.0
18152.1065854949,-951.4985961914062,216.6259765625,21.07752799987793,-1473.9891357421875,-5.675768852233887,87.81119537353516,38.50395202636719,94.20491027832031,1.667225956916809,65535.0
18152.10698550345,-934.6153564453125,215.89999389648438,29.533161163330078,-1461.664794921875,-18.566368103027344,74.18341064453125,26.31446647644043,81.50972747802734,-7.795210361480713,65535.0
18152.107385512005,-934.0623168945312,217.7743377685547,29.09877586364746,-1457.6588134765625,-20.100139617919922,69.62602996826172,21.839296340942383,78.14322662353516,-19.225078582763672,65535.0
18152.10778552056,-912.088623046875,218.93112182617188,29.050867080688477,-1456.1817626953125,-19.25482177734375,68.89991760253906,22.720685958862305,80.40525817871094,-22.302358627319336,65535.0
18152.10818552911,-887.8421020507812,231.34632873535156,38.71758270263672,-1448.34375,-22.413658142089844,65.0929183959961,18.511232376098633,73.31436920166016,-12.857362747192383,65535.0
18152.108585537662,-870.398193359375,242.56344604492188,52.12827682495117,-1433.259033203125,-24.042009353637695,63.4608039855957,17.373992919921875,72.85297393798828,-10.609277725219727,65535.0
18152.108985546216,-859.7247924804688,253.8720703125,41.01565933227539,-1424.085693359375,-16.306732177734375,70.73580932617188,26.21999168395996,80.68312072753906,-17.222681045532227,65535.0
18152.10938555477,-874.5619506835938,246.9346160888672,39.73546600341797,-1421.3778076171875,-8.791259765625,77.00214385986328,32.13072967529297,85.42366027832031,-11.176498413085938,65535.0
18152.10978556332,-892.658447265625,239.2227325439453,45.164100646972656,-1414.4288330078125,-20.02930450439453,65.96350860595703,22.160526275634766,77.8466567993164,-24.967905044555664,65535.0
18152.110185571873,-900.9376220703125,241.87408447265625,34.01106262207031,-1419.4814453125,-24.677080154418945,57.254703521728516,16.412368774414062,73.22612762451172,-19.240129470825195,65535.0
18152.110585580427,-920.8992919921875,241.81077575683594,43.025489807128906,-1426.637451171875,-32.48698806762695,46.93178939819336,10.422425270080566,63.44827651977539,-6.249107837677002,65535.0
18152.110985588977,-983.072998046875,236.1922607421875,49.73496627807617,-1428.0897216796875,-30.709877014160156,49.48391342163086,11.06103515625,65.91744232177734,-6.501865386962891,65535.0
18152.11138559753,-1024.1971435546875,233.84494018554688,39.031646728515625,-1434.8612060546875,-27.562049865722656,51.86275100708008,13.556092262268066,70.67804718017578,-7.953065872192383,65535.0
18152.111785606085,-1088.7906494140625,241.30577087402344,48.583641052246094,-1423.49267578125,-22.54888343811035,57.818328857421875,18.650712966918945,75.83533477783203,-19.750160217285156,65535.0
18152.11218561464,-1160.293212890625,240.21397399902344,49.84590148925781,-1422.8189697265625,-30.39643096923828,50.25139617919922,12.654206275939941,68.7279052734375,-17.288196563720703,65535.0
18152.11258562319,-1169.6590576171875,239.15396118164062,41.626277923583984,-1421.5025634765625,-39.14993667602539,36.42161560058594,0.841282844543457,58.43313217163086,-11.686426162719727,65535.0
18152.112985631742,-1169.1785888671875,257.44427490234375,55.18568801879883,-1418.16064453125,-40.41146469116211,31.79239273071289,-1.9364558458328247,55.6334228515625,-26.4697265625,65535.0
18152.113385640296,-1166.9931640625,253.13446044921875,57.18726348876953,-1415.916015625,-35.04307174682617,36.05413818359375,6.897459030151367,63.4521484375,-13.146615982055664,65535.0
18152.113785648846,-1155.98486328125,247.65525817871094,57.506927490234375,-1429.8111572265625,-42.14595413208008,33.29718017578125,-0.802639365196228,55.440513610839844,-13.33821964263916,65535.0
18152.1141856574,-1116.1661376953125,243.07518005371094,68.21160125732422,-1435.4539794921875,-39.1721305847168,33.15886306762695,1.3779226541519165,56.41094207763672,-20.799596786499023,65535.0
18152.114585665953,-1072.6436767578125,242.51258850097656,58.513187408447266,-1437.5430908203125,-33.305503845214844,38.64037322998047,6.6286211013793945,65.54881286621094,-23.0731201171875,65535.0
18152.114985674507,-1042.19287109375,251.3697509765625,72.3811264038086,-1442.897705078125,-32.05783462524414,39.4349479675293,9.676981925964355,65.9892578125,-13.721722602844238,65535.0
18152.115385683057,-1023.4136962890625,252.571044921875,56.8173713684082,-1441.5455322265625,-27.667957305908203,43.57944107055664,14.784490585327148,68.59526824951172,-12.528014183044434,65535.0
18152.11578569161,-1024.8060302734375,254.86280822753906,40.4626579284668,-1442.913330078125,-41.68582534790039,32.1373291015625,3.3894360065460205,60.14341354370117,-15.88836669921875,65535.0
18152.116185700164,-1036.23193359375,251.5360107421875,49.137325286865234,-1440.724853515625,-35.510772705078125,34.52566146850586,6.563379764556885,64.52497863769531,-18.062175750732422,65535.0
18152.116585708714,-1078.051513671875,250.9243927001953,41.137413024902344,-1435.0057373046875,-26.356910705566406,43.97565841674805,15.16572093963623,71.44497680664062,-20.123733520507812,65535.0
18152.116985717268,-1121.352783203125,255.31130981445312,48.132789611816406,-1436.6221923828125,-33.36448669433594,40.155574798583984,8.529766082763672,65.47817993164062,-12.748976707458496,65535.0
18152.11738572582,-1174.73193359375,248.25054931640625,54.49329376220703,-1431.08056640625,-38.9151611328125,30.704519271850586,3.53648042678833,61.501853942871094,-13.158722877502441,65535.0
18152.117785734376,-1214.458740234375,250.63967895507812,52.49913787841797,-1431.0660400390625,-38.7221565246582,32.79323959350586,1.290056824684143,60.34908676147461,-6.607249736785889,65535.0
18152.118185742926,-1218.5743408203125,257.2581481933594,41.54088592529297,-1425.4814453125,-32.79127883911133,37.35109329223633,8.13693618774414,64.66259002685547,-11.857298851013184,65535.0
18152.11858575148,-1227.2105712890625,238.537109375,50.63564682006836,-1417.1793212890625,-26.97764015197754,43.43553924560547,14.881073951721191,70.49409484863281,-16.559545516967773,65535.0
18152.118985760033,-1230.7939453125,237.50439453125,54.47250747680664,-1412.6168212890625,-33.872928619384766,40.53956985473633,8.634876251220703,64.15142059326172,-11.693415641784668,65535.0
18152.119385768583,-1245.3746337890625,235.91604614257812,53.94353485107422,-1404.0001220703125,-25.334115982055664,47.639923095703125,14.971038818359375,72.39801025390625,-15.354074478149414,65535.0
18152.119785777137,-1254.783447265625,229.16041564941406,47.22954177856445,-1401.3848876953125,-33.51042556762695,44.989105224609375,9.192255020141602,64.6414794921875,-13.146693229675293,65535.0
18152.12018578569,-1261.1064453125,233.19004821777344,47.4903450012207,-1419.4384765625,-33.86699676513672,44.092952728271484,10.948287963867188,63.25984573364258,-18.06557273864746,65535.0
18152.120585794244,-1257.53076171875,239.41558837890625,37.31924819946289,-1455.89453125,-23.892927169799805,54.6125602722168,19.777114868164062,76.65261840820312,-15.288516998291016,65535.0
18152.120985802794,-1274.6624755859375,235.75526428222656,37.31850814819336,-1455.820556640625,-32.878318786621094,47.16091537475586,10.36966609954834,67.57023620605469,-14.907931327819824,65535.0
18152.121385811348,-1313.0018310546875,228.1862335205078,44.81104278564453,-1438.2181396484375,-34.21970748901367,43.81911087036133,6.4358344078063965,62.8668327331543,-9.537806510925293,65535.0
18152.1217858199,-1326.2392578125,224.6956329345703,35.4106330871582,-1429.35693359375,-32.40060043334961,45.22481918334961,8.504243850708008,65.33831787109375,-18.580007553100586,65535.0
18152.12218582845,-1335.837158203125,217.05604553222656,32.23230743408203,-1427.7257080078125,-36.39995574951172,46.732784271240234,8.032094955444336,65.36767578125,-16.86520767211914,65535.0
18152.122585837005,-1347.97802734375,214.42462158203125,34.75203323364258,-1414.5841064453125,-34.71884536743164,45.41811752319336,6.561047554016113,62.40701675415039,-21.867767333984375,65535.0
18152.12298584556,-1335.59375,210.0707550048828,27.566438674926758,-1399.5872802734375,-34.93458557128906,47.733882904052734,5.300641059875488,64.71873474121094,-22.67220115661621,65535.0
18152.123385854113,-1314.8607177734375,208.60174560546875,24.480031967163086,-1373.513916015625,-17.0240421295166,66.10122680664062,21.185760498046875,79.800537109375,-8.156532287597656,65535.0
