0,1,2,3,4,5,6,7,8,9,10
14958.125828124848,-106.0199203491211,538.7251586914062,136.4576416015625,-517.9061279296875,-46.42266845703125,19.726032257080078,-5.892096996307373,50.95011901855469,-16383.5,65535.0
14958.126228133478,-112.7656021118164,542.9774169921875,137.3227081298828,-520.7722778320312,-42.35944366455078,27.945833206176758,-2.465334415435791,55.26335144042969,-16383.5,65535.0
14958.126628142107,-104.4400634765625,548.5870361328125,165.14151000976562,-512.1275024414062,-43.9141731262207,29.103548049926758,-3.928560972213745,55.03171157836914,-16383.5,65535.0
14958.127028150737,-114.57299041748047,545.3701782226562,193.31170654296875,-516.5396728515625,-38.24601745605469,32.60246276855469,3.109088182449341,59.570030212402344,-16383.5,65535.0
14958.127428159367,-133.9599151611328,547.2648315429688,202.35989379882812,-510.0882568359375,-48.58150863647461,25.43710708618164,-5.13101863861084,53.137577056884766,-16383.5,65535.0
14958.127828167997,-139.62718200683594,547.492431640625,220.36849975585938,-508.6123352050781,-39.522396087646484,35.85942840576172,0.8658255934715271,57.729949951171875,-16383.5,65535.0
14958.128228176625,-139.95945739746094,539.4002075195312,219.6912841796875,-507.4269104003906,-37.69306182861328,39.61609649658203,3.1745734214782715,58.06939697265625,-16383.5,65535.0
14958.128628185255,-149.12608337402344,541.0267944335938,229.80816650390625,-494.8902893066406,-32.68083190917969,47.110504150390625,7.838322639465332,65.0289306640625,-16383.5,65535.0
14958.129028193885,-146.83644104003906,544.2188110351562,245.45816040039062,-487.3602294921875,-33.94032669067383,44.193443298339844,5.961137771606445,63.026031494140625,-16383.5,65535.0
14958.129428202516,-137.5572967529297,548.3595581054688,272.25140380859375,-497.7213439941406,-34.94476318359375,44.340728759765625,5.060972690582275,61.644691467285156,-16383.5,65535.0
14958.129828211144,-135.70761108398438,532.729248046875,304.431396484375,-498.5512390136719,-27.06598663330078,52.567352294921875,12.243841171264648,69.33961486816406,-16383.5,65535.0
14958.130228219774,-122.71168518066406,540.3294067382812,344.4202880859375,-501.3695983886719,-25.360780715942383,59.3367919921875,15.820039749145508,73.88270568847656,-16383.5,65535.0
14958.130628228404,-113.7029800415039,543.501953125,355.63323974609375,-509.0665588378906,-26.76233673095703,60.540740966796875,18.094146728515625,74.9747085571289,-16383.5,65535.0
14958.131028237034,-93.8209228515625,548.3945922851562,357.48883056640625,-503.3188171386719,-28.34651756286621,55.32478332519531,14.932686805725098,72.36353302001953,-16383.5,65535.0
14958.131428245662,-91.90483093261719,550.4797973632812,371.5689392089844,-504.2255859375,-23.02704429626465,59.73331069946289,19.311304092407227,74.83744812011719,-16383.5,65535.0
14958.131828254292,-83.81781768798828,541.5945434570312,351.631591796875,-513.6917724609375,-22.1722354888916,62.19518280029297,22.12445068359375,78.55763244628906,-16383.5,65535.0
14958.132228262923,-79.53410339355469,540.8766479492188,326.9695129394531,-519.883056640625,-34.197940826416016,47.77207565307617,5.711842060089111,65.30448913574219,-16383.5,65535.0
14958.132628271553,-70.05193328857422,553.0658569335938,292.3273010253906,-522.6489868164062,-36.79558181762695,42.59527587890625,5.978024005889893,62.938133239746094,-16383.5,65535.0
14958.133028280181,-53.932621002197266,555.54052734375,257.4370422363281,-530.6839599609375,-39.083274841308594,39.68120574951172,3.536677598953247,59.04738998413086,-16383.5,65535.0
14958.133428288811,-32.26074981689453,554.0545043945312,239.87928771972656,-534.0598754882812,-26.509681701660156,48.99687576293945,10.96513843536377,70.83341979980469,-16383.5,65535.0
14958.133828297441,-8.264643669128418,560.3616943359375,218.05311584472656,-524.25830078125,-41.35609817504883,37.853782653808594,0.5010728240013123,60.5528450012207,-16383.5,65535.0
14958.13422830607,-4.817986011505127,563.7098999023438,178.6449432373047,-509.4415588378906,-47.356204986572266,27.38316535949707,-5.836182594299316,51.29859161376953,-16383.5,65535.0
14958.1346283147,-11.604114532470703,556.0872802734375,149.4844207763672,-507.8870544433594,-36.02412414550781,36.765926361083984,5.668046474456787,61.08087158203125,-16383.5,65535.0
14958.13502832333,-0.40835854411125183,560.438720703125,119.4389419555664,-507.77581787109375,-35.65505599975586,35.46600341796875,5.554375171661377,63.970054626464844,-16383.5,65535.0
14958.13542833196,2.900635242462158,558.24560546875,92.47528839111328,-502.5842590332031,-40.66777420043945,31.341075897216797,-1.6470434665679932,57.94163131713867,-16383.5,65535.0
14958.13582834059,12.777621269226074,550.7732543945312,64.51132202148438,-505.1502685546875,-47.03310775756836,20.90178108215332,-5.484718322753906,50.64178466796875,-16383.5,65535.0
14958.136228349218,21.505334854125977,554.841064453125,41.14653778076172,-529.870849609375,-44.04413604736328,24.275644302368164,-0.5138508081436157,53.35343933105469,-16383.5,65535.0
14958.136628357848,47.939090728759766,555.727294921875,16.67742347717285,-540.4279174804688,-52.43826675415039,18.444318771362305,-9.912882804870605,47.96220397949219,-16383.5,65535.0
14958.137028366478,72.29673767089844,553.6087036132812,-7.668295383453369,-539.6085815429688,-59.24959182739258,8.372642517089844,-17.0269832611084,40.7900276184082,-16383.5,65535.0
14958.137428375107,90.99602508544922,554.0396728515625,-17.38802146911621,-528.176513671875,-43.14031982421875,21.47591781616211,-1.7150416374206543,54.98051452636719,-16383.5,65535.0
14958.137828383737,119.42988586425781,548.8298950195312,-19.47759437561035,-530.03125,-43.21463394165039,23.375198364257812,-2.3336548805236816,54.263671875,-16383.5,65535.0
14958.138228392367,160.18838500976562,539.2599487304688,-35.46842575073242,-531.6024169921875,-48.27192306518555,18.381223678588867,-7.934977054595947,50.44748306274414,-16383.5,65535.0
14958.138628400997,181.13853454589844,542.6507568359375,-50.9860725402832,-540.0709228515625,-48.809837341308594,13.665143966674805,-6.188378810882568,49.084129333496094,-16383.5,65535.0
14958.139028409627,211.53472900390625,541.3995361328125,-52.5181999206543,-541.960205078125,-59.876121520996094,2.681197166442871,-14.772735595703125,40.023685455322266,-16383.5,65535.0
14958.139428418255,249.68406677246094,544.351318359375,-57.32811737060547,-528.1521606445312,-44.89823532104492,13.041851043701172,-2.3708460330963135,54.64008331298828,-16383.5,65535.0
14958.139828426885,258.58135986328125,538.2481689453125,-57.1392707824707,-524.897216796875,-35.96647262573242,28.79444694519043,6.452167987823486,63.48261642456055,-16383.5,65535.0
14958.140228435515,259.1930847167969,541.9310302734375,-52.37401580810547,-530.7335815429688,-46.299652099609375,19.366310119628906,-4.800023078918457,53.69606018066406,-16383.5,65535.0
14958.140628444144,249.90074157714844,543.2474975585938,-41.18229675292969,-545.5122680664062,-38.9520149230957,20.8415584564209,1.7518583536148071,57.73133087158203,-16383.5,65535.0
14958.141028452774,233.0581817626953,547.3859252929688,-60.497745513916016,-539.3184814453125,-36.13716125488281,25.932178497314453,6.603427886962891,61.522239685058594,-16383.5,65535.0
14958.141428461404,214.03109741210938,549.004150390625,-70.02578735351562,-538.47900390625,-42.439395904541016,21.53249740600586,1.2611268758773804,56.20684814453125,-16383.5,65535.0
14958.141828470034,190.10707092285156,549.5277709960938,-75.0443115234375,-539.931884765625,-56.678707122802734,5.469772815704346,-14.587501525878906,44.821773529052734,-16383.5,65535.0
14958.142228478664,177.3926544189453,548.300048828125,-96.65677642822266,-537.2766723632812,-45.90476608276367,9.541085243225098,-10.041333198547363,48.55960464477539,-16383.5,65535.0
14958.142628487292,167.7712860107422,536.9811401367188,-103.63152313232422,-523.064697265625,-55.429935455322266,5.3854146003723145,-11.563077926635742,44.955101013183594,-16383.5,65535.0
14958.143028495922,168.15174865722656,546.5697631835938,-94.34184265136719,-509.4718017578125,-44.89201736450195,18.031782150268555,-3.362340211868286,54.85616683959961,-16383.5,65535.0
14958.143428504553,178.49903869628906,553.4959716796875,-82.53662109375,-498.5547180175781,-49.157188415527344,15.237842559814453,-8.944143295288086,49.31875228881836,-16383.5,65535.0
14958.14382851318,178.49842834472656,550.6146850585938,-73.72425842285156,-503.5165710449219,-49.703590393066406,12.265227317810059,-6.81666898727417,49.698631286621094,-16383.5,65535.0
14958.14422852181,185.38955688476562,550.1956787109375,-62.80772399902344,-502.66876220703125,-49.42525863647461,13.795584678649902,-6.800674915313721,51.61687469482422,-16383.5,65535.0
14958.144628530441,184.81561279296875,554.7948608398438,-54.11164474487305,-499.7727966308594,-51.51100158691406,11.673925399780273,-14.202347755432129,45.46382522583008,-16383.5,65535.0
14958.145028539071,161.92665100097656,564.1802368164062,-41.55646514892578,-507.85565185546875,-49.139591217041016,14.925328254699707,-7.423763275146484,51.66841125488281,-16383.5,65535.0
14958.145428547701,147.36727905273438,550.8007202148438,-48.56317138671875,-508.3328857421875,-47.121517181396484,20.99189567565918,-5.6368303298950195,52.973670959472656,-16383.5,65535.0
14958.14582855633,128.8323211669922,545.5066528320312,-69.84735870361328,-519.3991088867188,-45.938621520996094,19.15760612487793,-8.205894470214844,50.4574089050293,-16383.5,65535.0
14958.14622856496,118.59852600097656,549.4744873046875,-91.20140838623047,-512.3075561523438,-50.602630615234375,16.298175811767578,-7.366495609283447,51.09506607055664,-16383.5,65535.0
14958.14662857359,101.06700897216797,546.0995483398438,-91.03729248046875,-506.4081115722656,-44.80714797973633,24.715024948120117,-3.497819423675537,52.88682556152344,-16383.5,65535.0
14958.147028582218,102.3428955078125,544.9122924804688,-98.13745880126953,-503.8406677246094,-30.488279342651367,40.93388748168945,10.876985549926758,65.57930755615234,-16383.5,65535.0
14958.147428590848,107.34832000732422,542.5501708984375,-84.52971649169922,-487.1401062011719,-30.174072265625,43.40985870361328,10.322569847106934,69.68248748779297,-16383.5,65535.0
14958.147828599478,111.60153198242188,536.5589599609375,-57.60029983520508,-488.0023498535156,-37.6207275390625,36.72382736206055,4.808627605438232,60.9134407043457,-16383.5,65535.0
14958.148228608108,100.40992736816406,549.4654541015625,-57.94187545776367,-496.387939453125,-32.383480072021484,44.176753997802734,8.083629608154297,65.7099838256836,-16383.5,65535.0
14958.148628616738,78.79788208007812,554.3513793945312,-64.27545166015625,-494.5846252441406,-37.01731491088867,41.50910949707031,0.3220442533493042,60.08136749267578,-16383.5,65535.0
14958.149028625367,73.38971710205078,552.9654541015625,-76.4200210571289,-499.2327880859375,-30.586742401123047,45.84678268432617,10.5400972366333,66.96511840820312,-16383.5,65535.0
14958.149428633997,52.10356521606445,556.1970825195312,-78.80596160888672,-507.9549560546875,-33.24287414550781,45.4788703918457,8.58903980255127,65.76228332519531,-16383.5,65535.0
14958.149828642627,39.92962646484375,557.3638916015625,-64.74382019042969,-499.78387451171875,-38.60002136230469,43.691383361816406,1.8305456638336182,62.48344421386719,-16383.5,65535.0
14958.150228651255,37.732173919677734,561.76904296875,-36.61240768432617,-498.1747131347656,-36.35177230834961,41.9908332824707,1.5828191041946411,59.739349365234375,-16383.5,65535.0
14958.150628659885,50.740474700927734,549.462158203125,-7.392985820770264,-505.0768127441406,-37.623172760009766,42.28739929199219,5.863812446594238,61.3619384765625,-16383.5,65535.0
14958.151028668515,73.35209655761719,548.506103515625,11.988594055175781,-501.8354187011719,-37.98238754272461,45.10121536254883,4.312907695770264,62.53996276855469,-16383.5,65535.0
14958.151428677145,81.88107299804688,561.439208984375,4.325135707855225,-505.1538391113281,-39.846946716308594,40.4810791015625,-0.6621999144554138,59.674415588378906,-16383.5,65535.0
14958.151828685775,80.7679214477539,559.8153076171875,4.3023481369018555,-523.6111450195312,-35.178749084472656,45.92525863647461,7.505216121673584,64.41915893554688,-16383.5,65535.0
14958.152228694404,73.87580871582031,567.9668579101562,3.0296759605407715,-534.8055419921875,-31.237642288208008,51.834468841552734,11.330560684204102,68.71723937988281,-16383.5,65535.0
14958.152628703034,68.86282348632812,563.5192260742188,21.12811851501465,-539.369384765625,-27.579545974731445,55.848228454589844,17.421415328979492,73.8342056274414,-16383.5,65535.0
14958.153028711664,53.15456008911133,563.5086059570312,59.662841796875,-544.3799438476562,-31.2977237701416,49.6051139831543,11.704665184020996,69.0526123046875,-16383.5,65535.0
14958.153428720292,40.55490493774414,555.8565673828125,71.57107543945312,-526.049560546875,-40.74768829345703,39.71242141723633,3.1650683879852295,60.16986083984375,-16383.5,65535.0
14958.153828728922,24.936845779418945,556.2975463867188,58.31103515625,-514.1946411132812,-40.5717887878418,36.44954299926758,0.06986312568187714,57.91502380371094,-16383.5,65535.0
14958.154228737552,2.0373380184173584,556.8130493164062,45.38815689086914,-517.3295288085938,-36.62384033203125,39.07522201538086,1.6748768091201782,61.332847595214844,-16383.5,65535.0
14958.154628746182,-2.3084118366241455,555.2678833007812,38.102256774902344,-520.2805786132812,-46.89765167236328,29.56102180480957,-5.950774669647217,52.06886291503906,-16383.5,65535.0
14958.15502875481,7.496954441070557,559.2868041992188,40.988014221191406,-523.7797241210938,-43.391929626464844,30.92821502685547,-1.4372572898864746,57.41592025756836,-16383.5,65535.0
14958.15542876344,8.709858894348145,554.1277465820312,49.167457580566406,-524.5350952148438,-45.94876480102539,27.499099731445312,-2.0724356174468994,54.89926528930664,-16383.5,65535.0
14958.15582877207,16.815420150756836,559.1397705078125,50.70396423339844,-521.7179565429688,-38.45304489135742,34.85427474975586,1.8403022289276123,59.98155212402344,-16383.5,65535.0
14958.156228780701,14.02720832824707,562.8130493164062,43.906307220458984,-510.4384460449219,-46.81697463989258,27.85831642150879,-5.025052070617676,53.47092819213867,-16383.5,65535.0
14958.15662878933,8.968740463256836,564.468017578125,44.16571807861328,-512.25048828125,-49.54935836791992,18.96710777282715,-6.713285446166992,51.94647979736328,-16383.5,65535.0
14958.15702879796,6.696169376373291,564.2373046875,36.70509719848633,-518.5982666015625,-41.57814025878906,29.23285675048828,1.920019507408142,56.48493957519531,-16383.5,65535.0
14958.15742880659,0.6110610365867615,562.6253662109375,36.18067932128906,-518.7440185546875,-50.75116729736328,19.80708122253418,-8.073580741882324,48.22715377807617,-16383.5,65535.0
14958.15782881522,-14.558435440063477,556.7703247070312,52.55092239379883,-524.88818359375,-54.14060974121094,11.975001335144043,-11.48514461517334,44.097312927246094,-16383.5,65535.0
14958.158228823848,-24.996545791625977,560.5941772460938,67.49087524414062,-544.8216552734375,-34.61207962036133,32.162986755371094,5.326646327972412,60.195037841796875,-16383.5,65535.0
14958.158628832478,-30.400564193725586,556.5228271484375,85.83866119384766,-543.791259765625,-46.05717086791992,22.21888542175293,-2.7396767139434814,52.773651123046875,-16383.5,65535.0
