0,1,2,3,4,5,6,7,8,9,10
19513.925302789143,-787.1869506835938,199.40196228027344,71.35597229003906,-462.3470153808594,-12.679482460021973,71.88732147216797,30.766536712646484,85.85016632080078,149.10765075683594,65535.0
19513.925702797696,-791.2527465820312,204.56227111816406,83.33785247802734,-459.2702331542969,-18.5286808013916,65.27234649658203,25.929147720336914,79.31646728515625,145.84884643554688,65535.0
19513.926102806246,-779.3032836914062,194.77989196777344,86.38404846191406,-428.3882141113281,-27.994600296020508,51.926204681396484,16.55759048461914,72.5907211303711,140.67626953125,65535.0
19513.9265028148,-787.685546875,191.0507049560547,75.5694808959961,-407.0566101074219,-24.10355567932129,54.65502166748047,18.370864868164062,72.95591735839844,138.54136657714844,65535.0
19513.926902823354,-785.1619873046875,198.66265869140625,85.72906494140625,-400.330078125,-16.126953125,62.65045166015625,29.42606544494629,82.22693634033203,156.1267547607422,65535.0
19513.927302831904,-780.75,201.3719940185547,92.82479095458984,-392.06951904296875,-16.195837020874023,59.60505676269531,28.892324447631836,80.90412902832031,152.03639221191406,65535.0
19513.927702840458,-788.3950805664062,213.12571716308594,95.70769500732422,-395.0531311035156,-15.465045928955078,62.00911331176758,30.522743225097656,82.0858154296875,142.39166259765625,65535.0
19513.92810284901,-787.963623046875,202.75363159179688,85.54346466064453,-404.3881530761719,-21.287696838378906,52.34577941894531,21.712739944458008,74.64556121826172,140.91941833496094,65535.0
19513.928502857565,-777.6410522460938,201.4598846435547,84.0808334350586,-411.3269348144531,-21.35599708557129,48.08883285522461,21.025354385375977,76.1307373046875,143.4081268310547,65535.0
19513.928902866115,-771.7028198242188,205.36019897460938,71.57310485839844,-404.2371826171875,-16.283353805541992,55.14912033081055,25.125160217285156,81.2928466796875,129.67742919921875,65535.0
19513.92930287467,-774.3815307617188,209.818359375,82.1148681640625,-380.1858825683594,-24.7484130859375,44.61117935180664,17.758453369140625,74.72965240478516,139.275390625,65535.0
19513.929702883222,-775.3330078125,206.18504333496094,86.03483581542969,-365.99237060546875,-35.079750061035156,35.91438293457031,10.499924659729004,66.55842590332031,146.3580322265625,65535.0
19513.930102891773,-779.7391967773438,201.84104919433594,74.5360336303711,-373.78515625,-29.249408721923828,35.30766296386719,12.414204597473145,66.84439849853516,150.19688415527344,65535.0
19513.930502900326,-783.490478515625,200.49642944335938,73.29798126220703,-381.5634460449219,-28.20686912536621,38.16950607299805,13.885576248168945,70.02413940429688,149.16949462890625,65535.0
19513.93090290888,-778.4454956054688,201.8720703125,68.14813232421875,-373.3553466796875,-19.899425506591797,47.65636444091797,22.25465202331543,75.00173950195312,159.141845703125,65535.0
19513.931302917434,-773.8961791992188,209.4087677001953,73.24657440185547,-381.8395080566406,-19.495832443237305,52.572696685791016,22.544296264648438,80.22339630126953,142.80447387695312,65535.0
19513.931702925984,-755.8793334960938,204.85107421875,79.76217651367188,-383.952880859375,-24.16978645324707,45.51388931274414,18.93341064453125,76.73128509521484,148.54042053222656,65535.0
19513.932102934537,-763.5609130859375,206.91468811035156,70.59193420410156,-390.09649658203125,-26.331680297851562,43.233211517333984,18.117576599121094,72.85892486572266,155.08706665039062,65535.0
19513.93250294309,-765.0559692382812,208.70358276367188,78.8427505493164,-405.57550048828125,-39.08293151855469,28.63319206237793,6.768677234649658,60.12886428833008,160.2694091796875,65535.0
19513.93290295164,-767.8894653320312,195.49864196777344,75.20948028564453,-400.0220947265625,-34.31425857543945,33.5693473815918,7.479807376861572,62.30253219604492,150.37991333007812,65535.0
19513.933302960195,-779.6322021484375,194.1651153564453,70.89342498779297,-402.9906311035156,-30.014789581298828,41.112403869628906,14.243175506591797,67.0137939453125,145.89874267578125,65535.0
19513.93370296875,-794.5160522460938,194.7431640625,73.02583312988281,-406.1796569824219,-26.255754470825195,45.45976638793945,17.1022891998291,73.89527130126953,161.0653076171875,65535.0
19513.934102977302,-787.4940795898438,193.52622985839844,68.65047454833984,-423.3214416503906,-25.33349609375,46.33208465576172,18.689990997314453,75.14419555664062,143.88299560546875,65535.0
19513.934502985852,-778.7396240234375,197.73345947265625,68.99211883544922,-419.60009765625,-29.039451599121094,41.34292221069336,10.889175415039062,68.89033508300781,154.4990234375,65535.0
19513.934902994406,-781.978515625,190.24362182617188,77.32974243164062,-430.9607849121094,-24.041221618652344,51.949867248535156,18.545408248901367,74.34327697753906,144.0890350341797,65535.0
19513.93530300296,-786.8751220703125,181.29974365234375,74.22874450683594,-431.53582763671875,-23.65022087097168,56.01987838745117,22.229869842529297,74.82508087158203,142.3066864013672,65535.0
19513.93570301151,-789.6649780273438,187.25909423828125,69.0386734008789,-426.4390563964844,-22.752437591552734,56.25432586669922,23.978179931640625,76.33966827392578,139.44532775878906,65535.0
19513.936103020063,-786.23486328125,193.8801727294922,67.2474136352539,-437.6663513183594,-25.026275634765625,52.88887405395508,18.682952880859375,71.13524627685547,146.27967834472656,65535.0
19513.936503028617,-788.59521484375,198.86781311035156,71.35552215576172,-431.9234313964844,-14.681500434875488,63.1579475402832,26.475923538208008,81.36293029785156,142.375,65535.0
19513.936903037167,-789.0342407226562,188.78598022460938,66.02525329589844,-435.696533203125,-20.921897888183594,58.63777542114258,21.928123474121094,74.56737518310547,148.77566528320312,65535.0
19513.93730304572,-789.615478515625,179.44058227539062,65.32520294189453,-444.8951110839844,-18.80633544921875,62.19254684448242,23.255084991455078,79.827880859375,160.00877380371094,65535.0
19513.937703054275,-793.5357055664062,191.69671630859375,62.83177185058594,-450.5807800292969,-21.248889923095703,59.7454833984375,20.199268341064453,73.9876708984375,152.41221618652344,65535.0
19513.93810306283,-791.916748046875,185.79843139648438,54.851802825927734,-449.6225891113281,-28.716941833496094,52.732051849365234,13.66997241973877,68.83597564697266,139.844482421875,65535.0
19513.93850307138,-800.738037109375,185.0965576171875,56.46884536743164,-448.67431640625,-25.266368865966797,60.2542724609375,17.85504150390625,73.87946319580078,149.79119873046875,65535.0
19513.938903079932,-801.273681640625,185.65557861328125,58.0136833190918,-450.6083984375,-15.258383750915527,69.87809753417969,23.94944190979004,81.93610382080078,151.24732971191406,65535.0
19513.939303088486,-795.7084350585938,170.5284881591797,62.16112518310547,-439.02899169921875,-4.468940258026123,81.39107513427734,34.00879669189453,91.97516632080078,138.49688720703125,65535.0
19513.939703097036,-799.9500732421875,176.72320556640625,59.3862419128418,-448.4351501464844,-8.593852996826172,82.34766387939453,35.49221420288086,88.00824737548828,148.36083984375,65535.0
19513.94010310559,-800.3592529296875,175.192626953125,63.42911148071289,-459.37518310546875,-14.594770431518555,76.89139556884766,31.7114315032959,84.05020904541016,153.96823120117188,65535.0
19513.940503114143,-807.0687866210938,178.7454071044922,75.38317108154297,-455.96783447265625,2.7271366119384766,89.60871887207031,43.53538513183594,97.50999450683594,148.68276977539062,65535.0
19513.940903122697,-817.125,186.7935791015625,74.79949951171875,-460.0272216796875,-2.428086280822754,89.99496459960938,38.77375411987305,94.20079803466797,146.48435974121094,65535.0
19513.941303131247,-816.4734497070312,192.60784912109375,64.07171630859375,-455.8786315917969,-9.739858627319336,85.55268859863281,33.5663948059082,89.08311462402344,143.86447143554688,65535.0
19513.9417031398,-810.8170166015625,202.58367919921875,65.66497039794922,-447.1613464355469,-11.390287399291992,78.40928649902344,31.304067611694336,85.65657806396484,154.16787719726562,65535.0
19513.942103148354,-799.715087890625,197.04649353027344,64.9230728149414,-442.8673095703125,-5.0085248947143555,87.0185317993164,38.16825866699219,96.44970703125,141.17848205566406,65535.0
19513.942503156904,-792.6973876953125,196.7935028076172,77.41748809814453,-436.2951354980469,-9.142083168029785,83.40763092041016,33.06547927856445,91.38751220703125,143.26605224609375,65535.0
19513.942903165458,-788.96630859375,195.0007781982422,83.01837158203125,-433.3898010253906,-12.224664688110352,77.77496337890625,32.7488899230957,88.12055969238281,153.1002197265625,65535.0
19513.94330317401,-779.0864868164062,198.58358764648438,84.37381744384766,-441.2165222167969,-11.671141624450684,73.17784118652344,33.36485290527344,85.24304962158203,146.8446044921875,65535.0
19513.943703182566,-772.0983276367188,201.76206970214844,83.71346282958984,-443.422119140625,-9.77381706237793,79.16507720947266,35.398399353027344,88.97969055175781,127.40294647216797,65535.0
19513.944103191116,-763.4938354492188,194.21041870117188,81.34939575195312,-447.01885986328125,-17.400894165039062,69.09768676757812,25.648664474487305,82.63368225097656,132.0430450439453,65535.0
19513.94450319967,-760.0537719726562,201.1490478515625,83.68480682373047,-459.92803955078125,-9.231144905090332,74.73780822753906,31.881153106689453,87.35201263427734,157.02639770507812,65535.0
19513.944903208223,-766.91162109375,199.287353515625,73.68328857421875,-452.22216796875,-15.970732688903809,67.7109375,28.013385772705078,79.97884368896484,148.20191955566406,65535.0
19513.945303216773,-775.396484375,202.67359924316406,76.14669799804688,-456.227294921875,-27.10120964050293,53.774784088134766,18.323551177978516,71.52163696289062,139.38035583496094,65535.0
19513.945703225327,-779.3795776367188,199.18243408203125,83.58287048339844,-458.43487548828125,-32.61395263671875,50.81581115722656,13.187602996826172,68.07170104980469,149.22752380371094,65535.0
19513.94610323388,-799.50634765625,203.49615478515625,73.5220947265625,-458.8299255371094,-30.028541564941406,46.90044021606445,12.812088966369629,65.20426177978516,143.90374755859375,65535.0
19513.946503242434,-794.4948120117188,210.3194580078125,83.77490234375,-458.94964599609375,-14.019503593444824,64.54463195800781,27.395183563232422,82.43769836425781,144.49278259277344,65535.0
19513.946903250984,-794.9744873046875,210.07931518554688,77.621337890625,-462.1999816894531,-17.91021728515625,61.64364242553711,24.518945693969727,77.41523742675781,148.3825225830078,65535.0
19513.947303259538,-792.6283569335938,213.32603454589844,76.52521514892578,-456.4071044921875,-25.413875579833984,50.06721878051758,17.946897506713867,73.16386413574219,145.53504943847656,65535.0
19513.94770326809,-790.0089111328125,211.66925048828125,70.70735168457031,-455.51422119140625,-26.742643356323242,46.91542434692383,14.279635429382324,72.25541687011719,142.95091247558594,65535.0
19513.94810327664,-789.0235595703125,204.48910522460938,63.91343307495117,-449.4603576660156,-28.506942749023438,42.51370620727539,15.263627052307129,66.28669738769531,141.72589111328125,65535.0
19513.948503285195,-786.7943115234375,208.9217987060547,71.65706634521484,-453.0840759277344,-34.259429931640625,35.84379196166992,8.643708229064941,65.11743927001953,150.8294219970703,65535.0
19513.94890329375,-787.5953979492188,206.63758850097656,66.15010833740234,-453.23638916015625,-27.13198471069336,41.256126403808594,13.563096046447754,70.21485137939453,146.64013671875,65535.0
19513.949303302303,-794.9808349609375,204.36953735351562,63.520111083984375,-455.4011535644531,-26.803606033325195,43.973751068115234,14.255178451538086,69.97297668457031,160.07383728027344,65535.0
19513.949703310853,-783.504150390625,205.62612915039062,60.99211502075195,-459.64349365234375,-25.32062339782715,45.95703125,18.286697387695312,73.96863555908203,145.12892150878906,65535.0
19513.950103319406,-781.6116943359375,202.44793701171875,58.7936897277832,-446.9073486328125,-31.88698387145996,38.52299880981445,12.354545593261719,69.53638458251953,147.94564819335938,65535.0
19513.95050332796,-777.380126953125,198.468994140625,53.30723190307617,-445.0534973144531,-24.57439422607422,39.26629638671875,14.223325729370117,70.36955261230469,137.62681579589844,65535.0
19513.95090333651,-778.870361328125,204.04537963867188,58.069637298583984,-437.2296447753906,-39.49153137207031,28.13402557373047,3.8169877529144287,59.308048248291016,145.85125732421875,65535.0
19513.951303345064,-769.7295532226562,202.46058654785156,56.59525680541992,-424.9869384765625,-29.905202865600586,35.354305267333984,11.098750114440918,68.11663818359375,157.82662963867188,65535.0
19513.951703353618,-761.6266479492188,190.44265747070312,59.130096435546875,-423.74884033203125,-32.10890197753906,32.59675216674805,11.21060562133789,65.228271484375,136.99185180664062,65535.0
19513.95210336217,-766.4785766601562,194.74774169921875,52.70104217529297,-428.5623779296875,-36.20401382446289,32.26900100708008,10.780244827270508,63.17280960083008,147.181884765625,65535.0
19513.95250337072,-777.185546875,189.23553466796875,54.88019561767578,-419.5077819824219,-34.481876373291016,33.64351272583008,10.076825141906738,64.72059631347656,151.09906005859375,65535.0
19513.952903379275,-797.67626953125,184.5240478515625,53.00947189331055,-415.8232421875,-38.93450927734375,33.17220687866211,6.089968204498291,59.62688446044922,143.5272979736328,65535.0
19513.95330338783,-786.36767578125,184.98936462402344,55.003910064697266,-422.2162170410156,-33.756473541259766,37.80384826660156,11.735504150390625,66.25677490234375,144.78155517578125,65535.0
19513.95370339638,-788.826416015625,189.28050231933594,50.03936004638672,-423.1907958984375,-26.87640953063965,42.14999008178711,15.18277645111084,68.77972412109375,150.04257202148438,65535.0
19513.954103404933,-787.122802734375,190.35301208496094,48.79450988769531,-431.9294738769531,-33.20512008666992,38.56809997558594,10.145861625671387,65.25479125976562,161.2855224609375,65535.0
19513.954503413486,-796.4561157226562,179.63417053222656,41.2568359375,-427.8367614746094,-25.577316284179688,47.31946563720703,17.351911544799805,71.43756103515625,150.4193572998047,65535.0
19513.95490342204,-798.6238403320312,181.525634765625,51.61809158325195,-428.9676818847656,-26.022388458251953,47.73520278930664,17.763988494873047,71.82604217529297,148.11859130859375,65535.0
