0,1,2,3,4,5,6,7,8,9,10
19205.368305475735,-271.12518310546875,-63.671363830566406,164.92539978027344,-41.33005905151367,-21.854877471923828,45.1953010559082,18.414180755615234,75.26424407958984,35.367347717285156,65535.0
19205.36870548429,-263.1295471191406,-48.06864929199219,153.8812255859375,-50.0787239074707,-16.031368255615234,53.917755126953125,27.18656349182129,80.36821746826172,29.19065284729004,65535.0
19205.369105492842,-264.0999450683594,-49.04846954345703,174.83624267578125,-50.18232345581055,-24.37045669555664,46.28743362426758,18.44518280029297,72.66858673095703,39.00236129760742,65535.0
19205.369505501392,-258.18121337890625,-36.00429153442383,163.24232482910156,-48.53744888305664,-26.625112533569336,39.77477264404297,13.54049015045166,72.77771759033203,34.6194953918457,65535.0
19205.369905509946,-264.5782775878906,-36.920345306396484,163.18060302734375,-48.369380950927734,-26.97522735595703,39.52288055419922,14.342951774597168,72.23177337646484,28.847789764404297,65535.0
19205.3703055185,-259.4402770996094,-36.39773178100586,172.2921600341797,-60.937744140625,-36.935482025146484,25.12188720703125,1.9033856391906738,62.072628021240234,43.60870361328125,65535.0
19205.37070552705,-235.01593017578125,-46.00433349609375,165.1514129638672,-72.10714721679688,-27.006784439086914,32.96955108642578,12.420811653137207,72.24055480957031,43.01073455810547,65535.0
19205.371105535603,-213.0931854248047,-45.00694274902344,160.99058532714844,-72.3045654296875,-28.497093200683594,36.30427551269531,14.571930885314941,68.70906066894531,31.60335922241211,65535.0
19205.371505544157,-222.9942626953125,-46.16398239135742,164.74412536621094,-77.02690124511719,-26.116254806518555,37.187740325927734,13.429176330566406,71.87848663330078,34.66675567626953,65535.0
19205.37190555271,-232.9800567626953,-42.98189163208008,172.5540008544922,-61.32997512817383,-25.465261459350586,35.88862228393555,15.539141654968262,72.14366149902344,32.70244216918945,65535.0
19205.37230556126,-247.29591369628906,-59.72472381591797,162.21414184570312,-53.65602493286133,-24.62784194946289,39.751529693603516,17.005321502685547,72.33246612548828,51.87893295288086,65535.0
19205.372705569815,-254.45394897460938,-101.69536590576172,167.54129028320312,-57.223270416259766,-22.14690589904785,47.86506652832031,20.169849395751953,79.20167541503906,31.21351432800293,65535.0
19205.37310557837,-264.0350646972656,-112.89964294433594,163.33631896972656,-74.68904113769531,-19.632850646972656,44.78456115722656,18.938425064086914,73.42901611328125,22.220338821411133,65535.0
19205.37350558692,-264.7962341308594,-107.18521118164062,156.8933563232422,-90.79507446289062,-27.74349594116211,36.9940071105957,12.723073959350586,68.1218490600586,29.80401611328125,65535.0
19205.373905595472,-254.84768676757812,-101.06871795654297,165.5809326171875,-95.34046936035156,-32.149383544921875,37.007667541503906,13.299322128295898,66.26005554199219,35.31205749511719,65535.0
19205.374305604026,-244.51400756835938,-112.59700012207031,155.06228637695312,-82.83010864257812,-24.571910858154297,42.292503356933594,15.819150924682617,72.31146240234375,42.1724967956543,65535.0
19205.37470561258,-242.16941833496094,-101.92340087890625,151.28091430664062,-79.74895477294922,-17.893569946289062,48.933624267578125,24.428089141845703,78.46894836425781,34.61721420288086,65535.0
19205.37510562113,-237.29884338378906,-101.27507781982422,148.41610717773438,-87.18184661865234,-17.549707412719727,49.32842254638672,21.52259635925293,78.461669921875,28.528038024902344,65535.0
19205.375505629683,-229.71311950683594,-89.7372817993164,149.14007568359375,-86.44014739990234,-24.821186065673828,46.54092025756836,15.535062789916992,72.72544860839844,37.53215408325195,65535.0
19205.375905638237,-227.5818634033203,-95.51493072509766,146.13308715820312,-89.01666259765625,-17.45981216430664,56.26124572753906,24.866640090942383,80.16034698486328,39.49697494506836,65535.0
19205.376305646787,-218.74539184570312,-96.04904174804688,148.7248077392578,-83.68553161621094,-21.179019927978516,55.961673736572266,22.30078125,78.32949829101562,35.73676300048828,65535.0
19205.37670565534,-217.12274169921875,-83.41316223144531,141.33326721191406,-85.8835220336914,-19.813556671142578,59.837623596191406,24.285682678222656,77.15882873535156,56.522796630859375,65535.0
19205.377105663894,-223.02210998535156,-74.80297088623047,143.5567169189453,-85.7082290649414,-9.63810920715332,66.9970703125,29.916227340698242,86.88001251220703,38.343658447265625,65535.0
19205.377505672448,-210.46701049804688,-69.67350769042969,149.91845703125,-94.62144470214844,-13.814641952514648,65.16248321533203,28.257720947265625,81.91734313964844,52.67304229736328,65535.0
19205.377905680998,-190.83389282226562,-34.689998626708984,144.765380859375,-108.34725189208984,-22.43596649169922,59.69070053100586,21.315017700195312,78.86483001708984,42.337860107421875,65535.0
19205.37830568955,-184.47035217285156,-24.416906356811523,144.32183837890625,-111.07391357421875,-12.595353126525879,66.35142517089844,27.494009017944336,82.14915466308594,30.947284698486328,65535.0
19205.378705698105,-188.29425048828125,-29.491806030273438,147.0672149658203,-95.82954406738281,1.7294657230377197,85.04119873046875,41.468563079833984,99.97779083251953,52.597816467285156,65535.0
19205.379105706656,-192.3938446044922,-38.669456481933594,152.46701049804688,-94.53973388671875,-13.873285293579102,72.07976531982422,29.43244171142578,86.5889663696289,39.76182174682617,65535.0
19205.37950571521,-195.1572723388672,-64.00302124023438,152.60975646972656,-98.22442626953125,-11.066635131835938,75.97019958496094,33.18671417236328,88.34011840820312,38.3336296081543,65535.0
19205.379905723763,-189.32603454589844,-83.79183959960938,153.48321533203125,-92.28651428222656,-11.268826484680176,77.0510025024414,30.877086639404297,89.6226577758789,35.095394134521484,65535.0
19205.380305732317,-201.58831787109375,-86.51416015625,155.16293334960938,-86.09183502197266,-13.465629577636719,71.22553253173828,25.38938331604004,83.55572509765625,29.870811462402344,65535.0
19205.380705740867,-215.983642578125,-85.51033782958984,157.15879821777344,-88.89582824707031,-7.0411553382873535,77.53662109375,33.229183197021484,91.4448471069336,47.677425384521484,65535.0
19205.38110574942,-205.20960998535156,-70.6734390258789,164.74400329589844,-85.49137878417969,-10.242578506469727,74.31947326660156,31.08256721496582,87.88105773925781,48.016517639160156,65535.0
19205.381505757974,-215.82351684570312,-48.15058898925781,157.55055236816406,-72.12322235107422,-13.687872886657715,72.31343078613281,27.768808364868164,83.05005645751953,34.576541900634766,65535.0
19205.381905766524,-215.97412109375,-51.40659713745117,156.9091339111328,-88.78459167480469,-8.05879020690918,77.93790435791016,35.874168395996094,87.482421875,42.50729751586914,65535.0
19205.382305775078,-204.7755126953125,-68.32398986816406,168.62490844726562,-86.60247039794922,-9.210248947143555,76.62116241455078,33.9976692199707,88.47828674316406,49.43836212158203,65535.0
19205.38270578363,-210.00299072265625,-97.19387817382812,170.7845001220703,-94.05746459960938,-6.855649471282959,77.0935287475586,32.55745315551758,90.0950698852539,34.086639404296875,65535.0
19205.383105792185,-224.07473754882812,-102.54686737060547,169.5685577392578,-105.03301239013672,-16.00771713256836,65.96118927001953,26.66288185119629,84.09769439697266,28.9522647857666,65535.0
19205.383505800735,-254.9396514892578,-103.36788940429688,175.3089141845703,-99.8774185180664,-16.24614715576172,65.43750762939453,24.651689529418945,80.38885498046875,42.574363708496094,65535.0
19205.38390580929,-280.71142578125,-105.32816314697266,164.82022094726562,-104.41983795166016,-11.216209411621094,69.89859771728516,30.687944412231445,83.39669799804688,33.97861862182617,65535.0
19205.384305817843,-291.7064208984375,-81.52046203613281,172.554931640625,-103.6794662475586,-14.453583717346191,66.55833435058594,27.907045364379883,82.9583969116211,35.658878326416016,65535.0
19205.384705826393,-292.530517578125,-57.8965950012207,160.73294067382812,-99.04154968261719,-19.593852996826172,61.117923736572266,22.30821990966797,78.9030990600586,39.8763427734375,65535.0
19205.385105834946,-289.6647033691406,-53.65045928955078,169.36898803710938,-92.05957794189453,-21.852577209472656,55.046836853027344,18.79575538635254,76.47673797607422,42.197967529296875,65535.0
19205.3855058435,-286.3080749511719,-66.04264068603516,166.7518768310547,-91.21603393554688,-18.207904815673828,59.244441986083984,23.007417678833008,77.0793228149414,53.97511291503906,65535.0
19205.385905852054,-273.4406433105469,-88.57976531982422,164.22422790527344,-88.02530670166016,-17.83907699584961,60.45418930053711,23.14912986755371,79.400634765625,38.41838073730469,65535.0
19205.386305860604,-269.7164306640625,-83.16590118408203,168.41726684570312,-85.1917724609375,-21.549623489379883,58.020992279052734,23.400083541870117,77.52194213867188,28.510475158691406,65535.0
19205.386705869158,-266.90960693359375,-75.87649536132812,170.71961975097656,-85.82597351074219,-20.833663940429688,53.96047592163086,22.029394149780273,76.16001892089844,40.89937973022461,65535.0
19205.38710587771,-259.905517578125,-39.31252670288086,179.60415649414062,-87.5499038696289,-18.948348999023438,57.88029098510742,22.927539825439453,77.35263061523438,37.16850280761719,65535.0
19205.38750588626,-247.2359161376953,-5.158566474914551,168.5480194091797,-81.56216430664062,-10.155611038208008,63.18491744995117,31.194515228271484,87.26634216308594,43.4720344543457,65535.0
19205.387905894815,-258.7050476074219,-3.9749135971069336,169.08248901367188,-79.93524169921875,-11.099153518676758,60.209232330322266,31.726991653442383,85.72689056396484,29.84918785095215,65535.0
19205.38830590337,-251.2013702392578,-12.001089096069336,155.5009002685547,-76.95915222167969,-22.29473876953125,50.05974578857422,22.33987808227539,78.55805969238281,42.15203857421875,65535.0
19205.388705911922,-244.63304138183594,-43.346900939941406,168.8047637939453,-61.51921081542969,-19.34884262084961,48.44435501098633,23.107038497924805,78.0957260131836,38.414066314697266,65535.0
19205.389105920473,-250.34210205078125,-66.53362274169922,173.4351348876953,-48.21163558959961,-25.90166473388672,40.414337158203125,15.646559715270996,68.71143341064453,42.196598052978516,65535.0
19205.389505929026,-226.14239501953125,-84.70818328857422,165.8252716064453,-51.50295639038086,-27.004959106445312,36.54058074951172,13.61986255645752,70.22561645507812,54.22779083251953,65535.0
19205.38990593758,-211.892333984375,-85.48957824707031,164.94798278808594,-47.06979751586914,-29.166366577148438,35.0134162902832,13.427093505859375,70.7456283569336,50.422916412353516,65535.0
19205.39030594613,-193.58340454101562,-63.78196334838867,164.346435546875,-59.691322326660156,-23.326154708862305,41.295249938964844,21.319124221801758,76.16522979736328,45.275691986083984,65535.0
19205.390705954684,-194.66183471679688,-52.15567398071289,159.8608856201172,-69.71028137207031,-27.009702682495117,37.30439376831055,16.391582489013672,70.13394165039062,45.81727600097656,65535.0
19205.391105963237,-185.840576171875,-44.91328811645508,154.67625427246094,-78.43579864501953,-37.04387283325195,27.298717498779297,4.3628997802734375,59.713871002197266,42.08380126953125,65535.0
19205.39150597179,-188.66537475585938,-46.76236343383789,160.11068725585938,-73.09408569335938,-29.91939353942871,32.66023254394531,9.404153823852539,67.79757690429688,43.93492889404297,65535.0
19205.39190598034,-193.49468994140625,-41.53470230102539,159.61170959472656,-69.01775360107422,-29.26665496826172,34.28607177734375,12.425586700439453,68.41297149658203,30.28790855407715,65535.0
19205.392305988895,-192.04702758789062,-40.21849060058594,153.69032287597656,-70.68792724609375,-33.68646240234375,28.150442123413086,6.948248386383057,63.49998474121094,44.77011489868164,65535.0
19205.39270599745,-193.41561889648438,-52.01935577392578,166.34228515625,-76.26923370361328,-27.127357482910156,39.417633056640625,16.983999252319336,72.01084899902344,47.27860641479492,65535.0
19205.393106006,-198.08985900878906,-58.83352279663086,159.82257080078125,-83.29216766357422,-24.269298553466797,41.72322082519531,18.71824073791504,73.29856872558594,38.87350082397461,65535.0
19205.393506014552,-204.2260284423828,-55.36933517456055,155.63705444335938,-87.8613510131836,-22.808916091918945,45.54832077026367,22.526161193847656,76.64692687988281,31.874481201171875,65535.0
19205.393906023106,-195.80648803710938,-54.687469482421875,150.10552978515625,-90.04998016357422,-28.838640213012695,41.23689270019531,15.00147533416748,73.84595489501953,38.778289794921875,65535.0
19205.39430603166,-181.49563598632812,-64.36798095703125,155.45350646972656,-91.12648010253906,-10.998649597167969,54.6185188293457,26.249671936035156,84.12993621826172,45.86334991455078,65535.0
19205.39470604021,-176.9882049560547,-71.67904663085938,153.42218017578125,-94.47289276123047,-6.0519795417785645,62.44904327392578,34.95708084106445,90.49750518798828,45.34291076660156,65535.0
19205.395106048763,-175.22718811035156,-72.3880386352539,151.57017517089844,-94.8025131225586,-3.955933094024658,71.4311752319336,39.0237922668457,92.94989013671875,37.72526168823242,65535.0
19205.395506057317,-189.28921508789062,-81.65633392333984,157.7729949951172,-99.40201568603516,-10.0628662109375,63.345237731933594,31.744535446166992,86.23070526123047,41.399757385253906,65535.0
19205.395906065867,-210.51283264160156,-80.7928466796875,152.1945037841797,-104.34014129638672,-20.256776809692383,54.456783294677734,25.557374954223633,79.43411254882812,41.081703186035156,65535.0
19205.39630607442,-214.84481811523438,-110.6010971069336,157.3426055908203,-98.1295394897461,-16.47512435913086,59.744590759277344,26.996023178100586,82.89517974853516,51.84306716918945,65535.0
19205.396706082975,-227.59884643554688,-121.77167510986328,155.15057373046875,-99.46681213378906,-2.6187570095062256,73.28179931640625,37.78595733642578,94.4124755859375,47.34172821044922,65535.0
19205.39710609153,-240.5029296875,-112.35257720947266,143.6185760498047,-100.3753890991211,-15.283489227294922,62.556983947753906,28.503984451293945,83.66130065917969,35.985389709472656,65535.0
19205.39750610008,-255.37498474121094,-97.9267578125,145.63638305664062,-99.09717559814453,-17.387134552001953,56.80393981933594,24.987239837646484,79.95753479003906,42.61137390136719,65535.0
19205.397906108632,-266.7633361816406,-87.41082000732422,155.3633575439453,-93.76883697509766,-2.358093023300171,78.79618835449219,40.960777282714844,95.8561782836914,54.19965744018555,65535.0
