0,1,2,3,4,5,6,7,8,9,10
19388.995831649347,-102.95978546142578,213.16148376464844,-270.5364990234375,81.86116027832031,-28.346744537353516,51.44129943847656,15.123242378234863,70.97774505615234,1116.7430419921875,65535.0
19388.9962316579,-108.0179214477539,209.06214904785156,-265.1711730957031,95.24581909179688,-22.977018356323242,56.28215408325195,18.205259323120117,71.22124481201172,1122.1171875,65535.0
19388.99663166645,-111.9067611694336,212.3296356201172,-262.4466552734375,88.02519226074219,-20.313066482543945,64.3958511352539,18.301082611083984,78.20108795166016,1133.0953369140625,65535.0
19388.997031675004,-110.2448959350586,221.77719116210938,-270.0472106933594,78.23088836669922,-22.377538681030273,65.04031372070312,19.73674201965332,79.81001281738281,1118.545166015625,65535.0
19388.997431683558,-88.27815246582031,219.60586547851562,-264.3007507324219,49.42361068725586,-34.048736572265625,49.19728088378906,10.027393341064453,64.48236846923828,1116.3487548828125,65535.0
19388.997831692108,-80.30973815917969,223.65170288085938,-250.83596801757812,23.719459533691406,-28.29481315612793,57.16205978393555,16.051273345947266,71.05106353759766,1128.436767578125,65535.0
19388.99823170066,-84.65301513671875,222.5416717529297,-247.67337036132812,21.910722732543945,-27.449708938598633,58.684120178222656,16.45684242248535,73.60987854003906,1130.768798828125,65535.0
19388.998631709215,-77.86656951904297,227.29376220703125,-250.04502868652344,39.2941780090332,-24.86396026611328,62.295711517333984,18.678251266479492,73.35069274902344,1140.6239013671875,65535.0
19388.99903171777,-96.16926574707031,228.97848510742188,-233.56121826171875,60.503746032714844,-32.188358306884766,53.38115692138672,11.181309700012207,66.27491760253906,1134.15283203125,65535.0
19388.99943172632,-123.45706939697266,235.96949768066406,-242.5747528076172,73.76192474365234,-27.358184814453125,56.39625549316406,10.514166831970215,71.55935668945312,1126.387939453125,65535.0
19388.999831734873,-143.80401611328125,230.47946166992188,-243.14227294921875,65.61940002441406,-16.54187774658203,73.21465301513672,26.419527053833008,82.00690460205078,1125.4437255859375,65535.0
19389.000231743426,-151.7284393310547,238.96998596191406,-234.5369415283203,49.53227233886719,-17.603933334350586,69.89598083496094,22.999223709106445,79.0200424194336,1129.9102783203125,65535.0
19389.000631751976,-155.1442413330078,230.31396484375,-230.01675415039062,78.9509506225586,-19.701988220214844,65.26124572753906,18.81313705444336,76.81366729736328,1112.967041015625,65535.0
19389.00103176053,-168.59283447265625,229.75564575195312,-229.48472595214844,120.99177551269531,-25.510644912719727,59.53703308105469,19.14309310913086,74.52296447753906,1115.20703125,65535.0
19389.001431769084,-206.83311462402344,231.6436004638672,-236.6012725830078,146.90203857421875,-24.88424301147461,58.07895278930664,18.824228286743164,73.06254577636719,1128.56640625,65535.0
19389.001831777638,-249.5921630859375,230.5294189453125,-238.1623077392578,149.9232940673828,-23.906126022338867,57.52751159667969,17.228290557861328,76.2513198852539,1130.436767578125,65535.0
19389.002231786188,-267.4320068359375,233.9586944580078,-229.01553344726562,159.6160430908203,-22.765390396118164,58.51864242553711,18.33708381652832,77.90926361083984,1119.199462890625,65535.0
19389.00263179474,-253.54405212402344,232.98794555664062,-233.30250549316406,152.4957275390625,-30.32335662841797,51.784934997558594,12.662349700927734,67.5087661743164,1133.5682373046875,65535.0
19389.003031803295,-226.5691375732422,218.94265747070312,-237.8685760498047,135.3951416015625,-29.14972496032715,48.87850570678711,13.28963565826416,69.47834014892578,1125.6201171875,65535.0
19389.003431811845,-200.66558837890625,212.3048095703125,-227.34889221191406,126.3602523803711,-32.574649810791016,45.69622039794922,10.40660285949707,68.20970916748047,1123.69287109375,65535.0
19389.0038318204,-176.4906463623047,222.82614135742188,-219.83834838867188,99.18367767333984,-33.63877868652344,44.50309753417969,10.336348533630371,67.28528594970703,1111.545166015625,65535.0
19389.004231828952,-172.42770385742188,218.72776794433594,-222.24563598632812,72.21897888183594,-34.52621841430664,41.512306213378906,8.07622241973877,62.82396697998047,1110.0885009765625,65535.0
19389.004631837506,-146.10462951660156,213.75099182128906,-228.9801025390625,70.6996078491211,-40.78828811645508,35.07591247558594,1.6298258304595947,58.35908889770508,1116.724365234375,65535.0
19389.005031846056,-105.14541625976562,224.82896423339844,-218.19894409179688,81.84587860107422,-37.160316467285156,34.90251922607422,5.88838005065918,60.24272918701172,1130.800537109375,65535.0
19389.00543185461,-63.392940521240234,224.18331909179688,-222.45553588867188,98.76988220214844,-34.22304153442383,35.298248291015625,5.287327766418457,61.68846130371094,1125.7215576171875,65535.0
19389.005831863164,-37.11238479614258,226.43519592285156,-218.728271484375,105.87274169921875,-33.93576431274414,36.12096405029297,8.936162948608398,64.84220886230469,1125.979736328125,65535.0
19389.006231871714,13.740861892700195,235.32485961914062,-214.0887451171875,99.71224975585938,-42.529781341552734,27.597328186035156,2.975152015686035,58.75994873046875,1130.12890625,65535.0
19389.006631880267,56.84086990356445,242.7274627685547,-205.97402954101562,99.73555755615234,-29.890949249267578,39.21480941772461,11.871009826660156,68.17544555664062,1123.048095703125,65535.0
19389.00703188882,58.7788200378418,236.0812225341797,-208.0966033935547,95.51048278808594,-24.511455535888672,44.4898796081543,14.051748275756836,74.02357482910156,1116.4415283203125,65535.0
19389.007431897375,47.33115768432617,245.3184356689453,-216.95494079589844,91.9937973022461,-33.519287109375,38.00741195678711,10.009187698364258,65.0271987915039,1113.8419189453125,65535.0
19389.007831905925,25.533267974853516,249.810546875,-221.17822265625,95.29029083251953,-38.28422164916992,24.724489212036133,-0.28692397475242615,56.578758239746094,1116.2440185546875,65535.0
19389.00823191448,-13.529571533203125,234.12989807128906,-214.322265625,94.20889282226562,-32.804996490478516,32.94621276855469,8.015486717224121,64.7896957397461,1119.9866943359375,65535.0
19389.008631923032,-43.437591552734375,225.54974365234375,-213.9268035888672,86.5083236694336,-43.34820556640625,24.225534439086914,-2.254855155944824,55.39936828613281,1110.03662109375,65535.0
19389.009031931582,-80.67910766601562,226.4407196044922,-220.52117919921875,88.50859069824219,-32.210289001464844,28.837093353271484,7.788581848144531,65.66447448730469,1116.0706787109375,65535.0
19389.009431940136,-103.00013732910156,224.150634765625,-221.87464904785156,96.61549377441406,-43.650245666503906,18.30725860595703,-0.6641591787338257,53.778968811035156,1124.3179931640625,65535.0
19389.00983194869,-104.65746307373047,215.36265563964844,-225.78770446777344,120.8902587890625,-46.73372268676758,15.610007286071777,-5.282331466674805,50.984107971191406,1114.3077392578125,65535.0
19389.010231957243,-117.15204620361328,228.16920471191406,-224.4443817138672,132.0686798095703,-39.022621154785156,28.790714263916016,6.340075969696045,63.08048629760742,1108.037109375,65535.0
19389.010631965793,-112.755615234375,224.34844970703125,-224.82762145996094,110.47093200683594,-38.402870178222656,26.622020721435547,5.153810501098633,60.8345832824707,1118.3697509765625,65535.0
19389.011031974347,-127.45037078857422,211.17344665527344,-228.2227020263672,74.32308959960938,-35.760719299316406,26.27894401550293,5.419185638427734,59.105587005615234,1109.830810546875,65535.0
19389.0114319829,-166.6768798828125,208.61097717285156,-221.54598999023438,46.940940856933594,-30.036808013916016,34.45254898071289,12.026259422302246,69.27877044677734,1104.9249267578125,65535.0
19389.01183199145,-213.9989013671875,212.41050720214844,-215.3275604248047,61.715606689453125,-33.31602478027344,33.791290283203125,10.34820556640625,66.31527709960938,1103.4029541015625,65535.0
19389.012232000005,-243.39910888671875,206.68824768066406,-229.8545379638672,108.97924041748047,-44.92689514160156,25.2318172454834,0.7751244306564331,57.2154655456543,1118.039306640625,65535.0
19389.01263200856,-243.1056365966797,198.89840698242188,-234.65318298339844,138.70269775390625,-40.11997985839844,28.390901565551758,2.5471818447113037,60.63630294799805,1123.802490234375,65535.0
19389.013032017112,-232.41209411621094,202.4963836669922,-232.26065063476562,144.06689453125,-37.030174255371094,33.547481536865234,7.749875068664551,62.3272705078125,1125.001220703125,65535.0
19389.013432025662,-239.0701446533203,208.3539276123047,-214.36514282226562,157.43821716308594,-31.04878044128418,35.90121078491211,12.211729049682617,65.27972412109375,1118.9498291015625,65535.0
19389.013832034216,-246.8983917236328,205.1874237060547,-213.6529541015625,192.35171508789062,-23.07414436340332,48.24193572998047,19.205854415893555,73.3839340209961,1115.3599853515625,65535.0
19389.01423204277,-245.3010711669922,195.5796661376953,-219.9349365234375,201.36456298828125,-19.620357513427734,52.802921295166016,19.761837005615234,77.94009399414062,1127.349609375,65535.0
19389.01463205132,-242.21981811523438,199.8553009033203,-210.52662658691406,198.67495727539062,-31.202198028564453,43.603694915771484,13.739470481872559,69.64517974853516,1125.095703125,65535.0
19389.015032059873,-242.8583221435547,204.49172973632812,-214.56578063964844,186.54171752929688,-33.23606491088867,44.88998794555664,13.92331600189209,68.80760955810547,1134.3466796875,65535.0
19389.015432068427,-241.1378173828125,202.96363830566406,-221.40980529785156,170.62615966796875,-19.230072021484375,58.34927749633789,22.732696533203125,77.75435638427734,1130.6640625,65535.0
19389.015832076977,-241.70787048339844,197.7000274658203,-223.88563537597656,164.53353881835938,-18.755281448364258,60.743995666503906,24.647262573242188,82.60332489013672,1117.1090087890625,65535.0
19389.01623208553,-234.57733154296875,194.6010284423828,-223.91554260253906,161.0725555419922,-12.841984748840332,69.2996826171875,30.1851806640625,85.26653289794922,1120.6126708984375,65535.0
19389.016632094084,-210.53509521484375,194.29067993164062,-222.73074340820312,157.60679626464844,-16.554584503173828,66.43152618408203,26.455326080322266,80.76216125488281,1123.5731201171875,65535.0
19389.017032102638,-197.8532257080078,195.07102966308594,-214.56692504882812,152.76344299316406,-14.533961296081543,70.8641128540039,29.3783016204834,85.2738037109375,1120.6427001953125,65535.0
19389.017432111188,-203.2499237060547,199.27944946289062,-225.19483947753906,137.14889526367188,-12.077079772949219,74.78823852539062,30.92702293395996,86.77926635742188,1124.6732177734375,65535.0
19389.01783211974,-200.40048217773438,205.9473114013672,-223.7462921142578,131.65296936035156,-22.54737663269043,60.93812561035156,21.527477264404297,76.42901611328125,1119.4339599609375,65535.0
19389.018232128295,-196.98947143554688,203.65264892578125,-221.0141143798828,143.83248901367188,-17.043540954589844,67.93701934814453,26.635440826416016,80.95429229736328,1115.0322265625,65535.0
19389.018632136846,-199.75379943847656,208.26792907714844,-218.10630798339844,115.41268157958984,-23.815860748291016,65.80435180664062,19.44708251953125,75.8101806640625,1120.528564453125,65535.0
19389.0190321454,-213.9727783203125,200.48928833007812,-212.03160095214844,58.43156051635742,-14.104681968688965,74.3592529296875,27.565326690673828,85.13047790527344,1116.22607421875,65535.0
19389.019432153953,-228.59393310546875,204.52362060546875,-219.21572875976562,1.0063837766647339,-20.314611434936523,66.26362609863281,22.226041793823242,76.80812072753906,1116.6798095703125,65535.0
19389.019832162507,-227.96791076660156,209.99404907226562,-223.0376434326172,-30.851421356201172,-17.10742950439453,68.0198745727539,25.196861267089844,81.15069580078125,1130.4549560546875,65535.0
19389.020232171057,-234.12042236328125,208.5448760986328,-215.52215576171875,-33.23530578613281,-22.2266788482666,63.72408676147461,19.468778610229492,76.97575378417969,1122.805419921875,65535.0
19389.02063217961,-223.63140869140625,210.45115661621094,-227.8529052734375,-40.86888885498047,-17.815502166748047,68.31482696533203,24.7408447265625,80.72018432617188,1106.103271484375,65535.0
19389.021032188164,-204.0546112060547,207.5542449951172,-225.7009735107422,-38.06217956542969,-13.681473731994629,70.35879516601562,27.472530364990234,84.29727935791016,1123.98095703125,65535.0
19389.021432196714,-184.1113739013672,209.99720764160156,-214.37112426757812,-34.60469055175781,-19.692441940307617,64.50718688964844,23.408113479614258,79.27617645263672,1109.10009765625,65535.0
19389.021832205268,-180.2778778076172,211.5328369140625,-221.56158447265625,-31.38303565979004,-14.443929672241211,70.63605499267578,29.453163146972656,84.52198791503906,1095.6917724609375,65535.0
19389.02223221382,-180.25607299804688,208.833251953125,-219.48745727539062,-21.72625732421875,-16.38817024230957,67.59711456298828,27.348003387451172,82.87291717529297,1109.0753173828125,65535.0
19389.022632222375,-163.8893585205078,205.50038146972656,-221.50523376464844,-25.207015991210938,-26.345489501953125,54.65107727050781,14.277130126953125,73.65655517578125,1114.2974853515625,65535.0
19389.023032230925,-147.87783813476562,200.90208435058594,-221.5083770751953,-26.988142013549805,-30.578813552856445,47.348262786865234,10.56921672821045,66.89295196533203,1118.1640625,65535.0
19389.02343223948,-127.96538543701172,207.28073120117188,-218.16001892089844,-28.297101974487305,-30.46442413330078,45.861671447753906,8.305727005004883,65.93750762939453,1117.64453125,65535.0
19389.023832248033,-105.7514877319336,219.44210815429688,-221.09100341796875,-11.162744522094727,-23.56252670288086,52.71858215332031,19.544218063354492,73.39937591552734,1123.121337890625,65535.0
19389.024232256583,-83.5370101928711,217.08688354492188,-218.1388702392578,4.906728267669678,-28.949647903442383,49.91015625,16.318666458129883,70.9308853149414,1119.486572265625,65535.0
19389.024632265136,-60.066307067871094,221.5169219970703,-221.15835571289062,20.348291397094727,-34.803077697753906,38.73544692993164,7.997610092163086,65.18394470214844,1116.7691650390625,65535.0
19389.02503227369,-41.3574333190918,214.4595489501953,-211.84396362304688,24.337411880493164,-21.675546646118164,49.338584899902344,18.197235107421875,75.78817749023438,1125.5665283203125,65535.0
19389.025432282244,-3.127260446548462,225.10263061523438,-212.80816650390625,26.84270668029785,-27.356788635253906,44.58155059814453,14.852476119995117,69.95738220214844,1114.600341796875,65535.0
