0,1,2,3,4,5,6,7,8,9,10
14799.820012894701,-319.3783874511719,73.165771484375,-293.41851806640625,-65.36553192138672,-44.78884506225586,22.208707809448242,-1.8432536125183105,55.52400588989258,12722.2890625,65535.0
14799.820412903331,-305.4814147949219,67.14866638183594,-280.44342041015625,-63.94008255004883,-53.95677185058594,18.101320266723633,-7.907248020172119,51.90734100341797,12701.4267578125,65535.0
14799.82081291196,-311.6402893066406,79.02167510986328,-276.41619873046875,-59.11008071899414,-55.74369812011719,15.923197746276855,-9.440262794494629,44.78788757324219,12691.89453125,65535.0
14799.82121292059,-306.0249938964844,76.16754913330078,-276.76824951171875,-66.2462158203125,-50.79916763305664,15.932672500610352,-8.145406723022461,48.65407180786133,12665.4794921875,65535.0
14799.82161292922,-270.7299499511719,69.48334503173828,-287.8713684082031,-54.97309875488281,-46.217708587646484,24.745407104492188,-2.3745646476745605,53.705711364746094,12652.052734375,65535.0
14799.82201293785,-265.5826416015625,69.88334655761719,-279.5010681152344,-49.48125457763672,-44.47377395629883,28.801544189453125,-0.9747739434242249,54.09564971923828,12639.267578125,65535.0
14799.82241294648,-269.8621520996094,70.75646209716797,-291.11956787109375,-51.95649337768555,-46.46190643310547,23.143699645996094,-6.726968765258789,51.399444580078125,12626.2021484375,65535.0
14799.822812955108,-234.8927001953125,73.34966278076172,-309.8880615234375,-44.04275131225586,-42.7200927734375,30.298913955688477,3.129368305206299,55.70965576171875,12611.103515625,65535.0
14799.823212963738,-168.42930603027344,72.93839263916016,-314.95684814453125,-33.512996673583984,-37.613319396972656,37.00328826904297,6.443013668060303,60.83552932739258,12582.3623046875,65535.0
14799.823612972368,-110.30928039550781,70.43777465820312,-314.28155517578125,-44.63994598388672,-44.31589126586914,36.24176025390625,0.1987367868423462,58.133392333984375,12562.96484375,65535.0
14799.824012980996,-73.01832580566406,60.13052749633789,-311.52703857421875,-48.386085510253906,-44.664390563964844,34.86922073364258,-1.5980361700057983,56.55940628051758,12551.76171875,65535.0
14799.824412989627,-72.80306243896484,57.51628875732422,-309.6800842285156,-39.42656326293945,-33.752685546875,45.30207443237305,10.304450988769531,67.23330688476562,12526.8388671875,65535.0
14799.824812998257,-72.3131103515625,58.201934814453125,-306.619140625,-39.716190338134766,-33.9173469543457,45.86677551269531,5.447877407073975,63.47417068481445,12516.2919921875,65535.0
14799.825213006887,-56.3067626953125,67.85604858398438,-324.5288391113281,-48.46296691894531,-25.36639404296875,60.12704849243164,17.636762619018555,75.20735168457031,12500.90234375,65535.0
14799.825613015517,-66.38803100585938,70.13142395019531,-323.5596618652344,-42.41939163208008,-27.880441665649414,57.76769256591797,14.130929946899414,72.23211669921875,12483.37109375,65535.0
14799.826013024145,-91.84483337402344,66.4302749633789,-334.69305419921875,-34.733734130859375,-30.2103214263916,55.3215446472168,12.718435287475586,69.18734741210938,12471.0380859375,65535.0
14799.826413032775,-119.00950622558594,67.77360534667969,-358.77508544921875,-32.76142883300781,-24.320938110351562,64.64134216308594,18.085691452026367,75.71953582763672,12445.296875,65535.0
14799.826813041405,-138.3391571044922,58.60404586791992,-343.854248046875,-25.55883026123047,-30.11019515991211,60.007137298583984,14.391719818115234,73.07828521728516,12441.8720703125,65535.0
14799.827213050034,-145.41299438476562,71.05317687988281,-304.6165771484375,-24.238935470581055,-19.289941787719727,70.71574401855469,24.220184326171875,80.58126068115234,12430.5927734375,65535.0
14799.827613058664,-144.04820251464844,84.19291687011719,-284.6444091796875,-18.04001235961914,-16.99921226501465,74.9068374633789,26.513397216796875,82.2625503540039,12419.26171875,65535.0
14799.828013067294,-147.02276611328125,76.9404067993164,-280.10272216796875,-20.334392547607422,-17.45107650756836,76.37450408935547,25.28066062927246,81.50932312011719,12390.9287109375,65535.0
14799.828413075924,-156.72943115234375,87.53155517578125,-278.71722412109375,-14.575778007507324,-21.897050857543945,72.19805908203125,24.038673400878906,77.05780792236328,12378.84765625,65535.0
14799.828813084552,-179.3026885986328,80.54812622070312,-255.7182159423828,-23.104278564453125,-30.875642776489258,59.83512878417969,14.245096206665039,69.07380676269531,12368.5888671875,65535.0
14799.829213093182,-185.62525939941406,85.27510833740234,-225.9253692626953,-25.017868041992188,-28.92889976501465,61.12067794799805,14.64197063446045,71.56077575683594,12342.724609375,65535.0
14799.829613101812,-190.40786743164062,89.00202178955078,-214.11546325683594,-39.83647155761719,-14.414139747619629,75.53913879394531,26.993450164794922,83.4598388671875,12328.6005859375,65535.0
14799.830013110442,-211.4605712890625,89.16311645507812,-209.1177520751953,-40.136878967285156,-24.630924224853516,67.47959899902344,20.324220657348633,77.9487533569336,12313.7822265625,65535.0
14799.83041311907,-216.71173095703125,84.98509216308594,-211.4679718017578,-33.02953338623047,-27.802106857299805,62.747833251953125,19.23767852783203,74.2215805053711,12304.4287109375,65535.0
14799.8308131277,-212.89230346679688,83.2889633178711,-209.02366638183594,-34.97909927368164,-23.040239334106445,60.60294723510742,18.47535514831543,74.23844146728516,12297.1640625,65535.0
14799.831213136331,-219.33604431152344,89.62919616699219,-201.37646484375,-42.01852798461914,-19.595165252685547,66.22506713867188,23.050634384155273,78.220703125,12274.2490234375,65535.0
14799.831613144961,-228.1595458984375,83.6292953491211,-192.85508728027344,-38.078765869140625,-29.56885528564453,60.049110412597656,15.757899284362793,72.50211334228516,12244.822265625,65535.0
14799.83201315359,-241.40667724609375,80.86117553710938,-204.54034423828125,-34.23039245605469,-28.22943687438965,54.06597137451172,14.445387840270996,67.22772216796875,12242.287109375,65535.0
14799.83241316222,-234.84983825683594,72.74297332763672,-178.36566162109375,-33.62468338012695,-39.85122299194336,42.26709747314453,3.4357619285583496,60.21648025512695,12231.234375,65535.0
14799.83281317085,-218.5508270263672,69.46160888671875,-134.38589477539062,-32.67607498168945,-38.044219970703125,38.993743896484375,3.0646002292633057,61.01182174682617,12222.5302734375,65535.0
14799.83321317948,-195.83302307128906,70.83427429199219,-106.85172271728516,-44.32732391357422,-39.40840148925781,42.14833068847656,4.9448699951171875,62.164520263671875,12216.044921875,65535.0
14799.833613188108,-187.63986206054688,72.01801300048828,-95.42945861816406,-38.934268951416016,-44.80995178222656,33.2376708984375,-1.1578177213668823,55.452510833740234,12192.6650390625,65535.0
14799.834013196738,-185.323486328125,74.30028533935547,-91.32907104492188,-41.95197677612305,-34.249908447265625,40.08666229248047,6.327943325042725,64.42304229736328,12176.7431640625,65535.0
14799.834413205368,-182.6466522216797,79.6915512084961,-72.72480010986328,-44.42479705810547,-37.64550018310547,37.77582550048828,4.927976608276367,60.070404052734375,12163.0771484375,65535.0
14799.834813213998,-188.82972717285156,79.69662475585938,-90.8345947265625,-50.427005767822266,-41.29719543457031,34.27155303955078,2.5953330993652344,59.43613052368164,12139.654296875,65535.0
14799.835213222626,-181.32333374023438,78.04979705810547,-87.36038208007812,-49.238624572753906,-42.97651290893555,32.05625534057617,0.7690038084983826,55.24735641479492,12131.5771484375,65535.0
14799.835613231257,-187.35678100585938,75.96865844726562,-97.22330474853516,-50.036617279052734,-49.1818962097168,23.606470108032227,-5.779830455780029,51.513465881347656,12111.6435546875,65535.0
14799.836013239887,-198.85604858398438,74.52226257324219,-112.98448944091797,-52.886775970458984,-36.9619026184082,26.9953556060791,0.8385347723960876,57.86176300048828,12101.50390625,65535.0
14799.836413248517,-212.80589294433594,81.33097839355469,-111.3866958618164,-43.147579193115234,-34.301971435546875,35.454002380371094,6.713689804077148,62.19114303588867,12088.189453125,65535.0
14799.836813257145,-218.17613220214844,80.68912506103516,-113.26628112792969,-50.088340759277344,-42.28815460205078,29.808452606201172,0.9418248534202576,58.32926559448242,12079.3681640625,65535.0
14799.837213265775,-231.08717346191406,83.31973266601562,-128.8527374267578,-51.758209228515625,-53.67408752441406,13.948352813720703,-9.88448429107666,47.061683654785156,12065.58203125,65535.0
14799.837613274405,-260.6271057128906,83.13589477539062,-158.9584197998047,-50.9972038269043,-45.28112030029297,20.853118896484375,-2.5615885257720947,55.30826950073242,12049.669921875,65535.0
14799.838013283035,-280.966552734375,84.99325561523438,-188.78123474121094,-51.764644622802734,-47.341373443603516,17.841014862060547,-3.2317585945129395,51.297489166259766,12033.59375,65535.0
14799.838413291664,-287.3182373046875,93.45974731445312,-209.71221923828125,-45.72541046142578,-44.85222244262695,19.745046615600586,-3.318188190460205,52.124820709228516,12025.4814453125,65535.0
14799.838813300294,-294.397216796875,88.40989685058594,-227.8283233642578,-47.25613784790039,-46.281700134277344,20.89519500732422,-2.702075242996216,51.758026123046875,12001.0361328125,65535.0
14799.839213308924,-308.5686340332031,90.0497055053711,-239.6231231689453,-51.674842834472656,-47.493553161621094,13.739435195922852,-8.84788703918457,49.52679443359375,11978.4921875,65535.0
14799.839613317554,-327.1876220703125,80.32988739013672,-258.6745300292969,-40.13516616821289,-42.085994720458984,21.996810913085938,2.412078380584717,58.90128707885742,11966.75,65535.0
14799.840013326182,-348.1541748046875,71.0697250366211,-258.33563232421875,-42.76643371582031,-46.3331298828125,21.324060440063477,-2.6068570613861084,54.10400390625,11956.8251953125,65535.0
14799.840413334812,-360.1076354980469,79.03129577636719,-269.20068359375,-45.41191482543945,-51.19410705566406,12.968940734863281,-9.599489212036133,47.46574783325195,11938.408203125,65535.0
14799.840813343442,-365.02923583984375,77.65214538574219,-293.9452819824219,-41.358154296875,-44.923919677734375,23.094295501708984,1.5350959300994873,57.56322479248047,11916.216796875,65535.0
14799.841213352072,-400.2630920410156,75.46849060058594,-304.4618835449219,-33.954837799072266,-52.0605583190918,13.107973098754883,-7.738055229187012,46.5255126953125,11911.353515625,65535.0
14799.8416133607,-415.89154052734375,76.12059783935547,-323.9477844238281,-27.45543670654297,-46.9231071472168,19.112876892089844,-6.120893478393555,52.6450080871582,11899.408203125,65535.0
14799.84201336933,-422.175537109375,69.40565490722656,-330.81292724609375,-27.149898529052734,-45.21855545043945,25.854747772216797,-1.0443607568740845,57.40546417236328,11873.4267578125,65535.0
14799.84241337796,-428.8249816894531,72.2246322631836,-338.12689208984375,-29.99986457824707,-39.18478775024414,32.69047164916992,5.553671360015869,62.416107177734375,11859.615234375,65535.0
14799.842813386591,-438.81585693359375,79.37784576416016,-352.6091003417969,-27.86009407043457,-40.34512710571289,30.70254135131836,1.2559465169906616,56.41328811645508,11855.6875,65535.0
14799.84321339522,-432.5748596191406,70.02076721191406,-356.8375549316406,-24.69740104675293,-46.11924743652344,25.203527450561523,-0.5758456587791443,51.33919906616211,11831.396484375,65535.0
14799.84361340385,-427.50341796875,75.54972076416016,-365.01239013671875,-24.676258087158203,-46.2967414855957,29.49064826965332,-1.323706865310669,54.68684005737305,11798.416015625,65535.0
14799.84401341248,-422.15057373046875,73.54183197021484,-364.8582458496094,-21.90718650817871,-41.583282470703125,32.24465560913086,0.38617196679115295,58.021976470947266,11794.5703125,65535.0
14799.84441342111,-423.4201965332031,67.32327270507812,-367.66754150390625,-15.320558547973633,-42.31517028808594,33.99448776245117,1.0176348686218262,59.79466247558594,11774.8232421875,65535.0
14799.844813429738,-418.9429931640625,82.9649887084961,-356.2303771972656,-16.712554931640625,-40.67566680908203,35.37678909301758,3.2958409786224365,57.50123977661133,11737.4130859375,65535.0
14799.845213438368,-419.6178283691406,70.39543914794922,-356.78729248046875,-10.391865730285645,-38.03022003173828,39.47217559814453,4.404905319213867,62.17879104614258,11730.369140625,65535.0
14799.845613446998,-420.9105224609375,66.04440307617188,-357.9883728027344,-13.51171588897705,-38.26496887207031,39.48359298706055,4.259036540985107,60.14425277709961,11712.2080078125,65535.0
14799.846013455628,-425.26702880859375,76.39246368408203,-366.7183532714844,-14.111459732055664,-29.542375564575195,49.29106903076172,12.974791526794434,69.82441711425781,11698.92578125,65535.0
14799.846413464256,-399.3587951660156,73.8672866821289,-369.9519348144531,-9.79544734954834,-34.348690032958984,49.1972770690918,8.162773132324219,67.71531677246094,11670.369140625,65535.0
14799.846813472886,-355.3492736816406,75.25621032714844,-346.5858459472656,-10.774765014648438,-37.60196304321289,40.9527702331543,3.989926815032959,60.82610321044922,11648.1904296875,65535.0
14799.847213481517,-314.99609375,87.70767211914062,-333.0467834472656,-17.018951416015625,-37.49758529663086,45.56963348388672,7.602051734924316,63.38087844848633,11629.4208984375,65535.0
14799.847613490147,-296.29254150390625,86.87152862548828,-349.8092346191406,-13.637313842773438,-28.556869506835938,54.575042724609375,13.530316352844238,71.41907501220703,11606.4765625,65535.0
14799.848013498775,-273.27703857421875,79.13064575195312,-367.8457336425781,-10.451142311096191,-28.260812759399414,60.73697280883789,17.16943359375,73.08658599853516,11583.421875,65535.0
14799.848413507405,-225.7978515625,84.08442687988281,-369.2625427246094,-12.900409698486328,-29.23790168762207,55.01320266723633,11.08397102355957,67.23408508300781,11559.3935546875,65535.0
14799.848813516035,-187.1075439453125,81.85493469238281,-364.60015869140625,-14.150331497192383,-22.052997589111328,63.27418518066406,15.808131217956543,73.72542572021484,11533.2802734375,65535.0
14799.849213524663,-132.64169311523438,79.7891845703125,-353.2372131347656,-14.035569190979004,-32.83184051513672,53.91851806640625,11.887106895446777,66.30364990234375,11512.265625,65535.0
14799.849613533293,-89.26595306396484,79.39784240722656,-347.882568359375,-18.086557388305664,-33.87686538696289,50.665855407714844,9.878713607788086,66.23455810546875,11491.158203125,65535.0
14799.850013541924,-44.1589469909668,89.36125183105469,-351.0484619140625,-18.437162399291992,-24.509952545166016,59.01913833618164,17.6524715423584,76.57752227783203,11473.15625,65535.0
14799.850413550554,-10.098902702331543,89.3995361328125,-351.1968688964844,-25.869014739990234,-42.1041145324707,41.4111442565918,3.378854274749756,59.717411041259766,11450.6171875,65535.0
14799.850813559184,-14.568421363830566,78.27513122558594,-330.18505859375,-32.26472854614258,-29.942312240600586,51.570274353027344,12.538901329040527,71.45111083984375,11414.564453125,65535.0
