0,1,2,3,4,5,6,7,8,9,10
15495.854228875221,397.5778503417969,553.5110473632812,106.29508209228516,-348.1487121582031,-28.158145904541016,35.73894119262695,11.173090934753418,70.09195709228516,-14070.7001953125,65535.0
15495.854628883852,425.1777648925781,554.1968994140625,114.0086669921875,-348.0373840332031,-21.32445526123047,45.427879333496094,20.654617309570312,78.23085021972656,-14114.8203125,65535.0
15495.855028892482,435.2284240722656,551.4555053710938,120.9002456665039,-341.21490478515625,-6.866282939910889,64.25045776367188,35.66116714477539,90.24950408935547,-14139.990234375,65535.0
15495.855428901112,427.4618225097656,548.3301391601562,127.0552978515625,-349.6510925292969,-17.19167709350586,55.987060546875,25.87425994873047,83.82281494140625,-14177.43359375,65535.0
15495.85582890974,401.1009216308594,546.1578369140625,131.4835662841797,-347.7432556152344,-24.40435028076172,47.91212844848633,20.88801383972168,76.40303802490234,-14213.9560546875,65535.0
15495.85622891837,372.5632629394531,562.0138549804688,134.09228515625,-350.36126708984375,-20.390972137451172,49.5501823425293,21.77712059020996,79.12710571289062,-14241.6904296875,65535.0
15495.856628927,356.82086181640625,553.8980712890625,143.70501708984375,-349.2514343261719,-19.647844314575195,52.07736587524414,21.030315399169922,78.87125396728516,-14280.96875,65535.0
15495.857028935628,355.8170166015625,553.3308715820312,153.5758514404297,-343.3586120605469,-25.885482788085938,48.70060729980469,17.120790481567383,74.00304412841797,-14307.07421875,65535.0
15495.857428944259,375.6860046386719,563.0150756835938,155.2200927734375,-351.5119934082031,-21.563610076904297,53.85953903198242,26.196767807006836,83.19258880615234,-14334.1767578125,65535.0
15495.857828952889,391.1613464355469,564.4824829101562,161.40121459960938,-349.2176208496094,-12.620722770690918,65.91461944580078,31.633018493652344,87.48249053955078,-14376.830078125,65535.0
15495.858228961519,384.6858825683594,549.8963623046875,168.4678192138672,-348.5539855957031,-7.229228496551514,74.88748931884766,33.27381896972656,90.69636535644531,-14422.2666015625,65535.0
15495.858628970149,379.66107177734375,547.5736694335938,170.45965576171875,-346.6258239746094,-5.855739116668701,78.13066101074219,38.158363342285156,97.22220611572266,-14446.087890625,65535.0
15495.859028978777,375.3418884277344,547.29833984375,179.55934143066406,-346.138671875,-17.446950912475586,67.68048858642578,26.5497989654541,86.76991271972656,-14476.2294921875,65535.0
15495.859428987407,355.7524108886719,549.8504638671875,183.18954467773438,-334.9339599609375,-13.08267593383789,69.14865112304688,29.7437744140625,87.77436828613281,-14520.853515625,65535.0
15495.859828996037,329.7891540527344,551.7788696289062,176.61009216308594,-327.175537109375,-7.001697063446045,76.63722229003906,34.556236267089844,93.7928466796875,-14548.9423828125,65535.0
15495.860229004666,301.4192199707031,556.336669921875,175.93048095703125,-321.3199157714844,-7.99237060546875,77.32262420654297,32.636009216308594,92.62298583984375,-14584.49609375,65535.0
15495.860629013296,289.6748046875,553.0807495117188,174.71298217773438,-321.8425598144531,-5.244068622589111,83.71442413330078,35.275169372558594,92.7392578125,-14620.8583984375,65535.0
15495.861029021926,278.67547607421875,555.7320556640625,174.40023803710938,-330.44671630859375,-9.77059268951416,78.65985870361328,34.642208099365234,90.66567993164062,-14650.53125,65535.0
15495.861429030556,270.58673095703125,557.8029174804688,171.1208953857422,-332.6795654296875,-5.767644882202148,81.60221099853516,37.28153610229492,95.13729095458984,-14698.1943359375,65535.0
15495.861829039186,260.7673034667969,550.371826171875,169.2454833984375,-330.6429443359375,-4.152397155761719,85.53443145751953,37.563323974609375,96.5275650024414,-14728.50390625,65535.0
15495.862229047814,260.9307556152344,562.1873779296875,148.97616577148438,-323.79388427734375,-13.338874816894531,75.41668701171875,34.646751403808594,87.64730072021484,-14758.29296875,65535.0
15495.862629056444,266.1611633300781,560.951904296875,157.02593994140625,-329.4623718261719,-7.014159679412842,79.72651672363281,34.9166259765625,92.36798858642578,-14800.3837890625,65535.0
15495.863029065074,265.7186584472656,559.9700317382812,170.6197052001953,-334.1371765136719,-5.157541275024414,82.56380462646484,36.627685546875,95.17060089111328,-14824.78515625,65535.0
15495.863429073703,276.34326171875,554.5436401367188,187.34677124023438,-333.85174560546875,-12.900426864624023,72.6053237915039,30.38345718383789,87.0120849609375,-14868.587890625,65535.0
15495.863829082333,264.44207763671875,554.3817749023438,181.4422607421875,-338.2238464355469,-13.465417861938477,71.900634765625,31.401700973510742,88.46773529052734,-14902.7841796875,65535.0
15495.864229090963,253.6202392578125,558.9332275390625,169.34317016601562,-342.40948486328125,-7.880109786987305,77.53085327148438,34.949283599853516,91.2505111694336,-14945.7998046875,65535.0
15495.864629099593,248.83078002929688,557.0401611328125,164.52426147460938,-335.5281982421875,-22.53020668029785,61.62561798095703,22.793832778930664,78.33677673339844,-14972.482421875,65535.0
15495.865029108223,251.39285278320312,558.95068359375,152.51974487304688,-333.20623779296875,-22.489343643188477,60.121395111083984,23.877124786376953,80.64447784423828,-15011.4833984375,65535.0
15495.865429116851,236.25955200195312,553.149658203125,144.89163208007812,-341.23077392578125,-22.88134002685547,57.64847183227539,20.536434173583984,78.24213409423828,-15041.8759765625,65535.0
15495.865829125481,231.37547302246094,554.2581176757812,153.25804138183594,-349.3858642578125,-14.946425437927246,63.8094482421875,25.434091567993164,83.46479034423828,-15073.25,65535.0
15495.866229134112,236.76272583007812,563.1085815429688,166.87109375,-350.6928405761719,-11.903619766235352,67.36408233642578,31.505016326904297,87.60353088378906,-15112.8271484375,65535.0
15495.86662914274,251.2157745361328,571.773193359375,172.03497314453125,-349.1088562011719,-19.744815826416016,61.733192443847656,24.478527069091797,81.67512512207031,-15155.2021484375,65535.0
15495.86702915137,269.6585388183594,564.9306640625,176.2536163330078,-355.1171875,-22.874025344848633,53.39854049682617,18.628910064697266,80.5545425415039,-15177.42578125,65535.0
15495.86742916,277.0992736816406,560.8922119140625,175.12359619140625,-352.87353515625,-25.066011428833008,52.880313873291016,22.421598434448242,77.38178253173828,-15217.1904296875,65535.0
15495.86782916863,277.00164794921875,554.4127807617188,183.8935546875,-353.06982421875,-24.447111129760742,49.83708190917969,19.60110092163086,78.30944061279297,-15253.0244140625,65535.0
15495.86822917726,267.3646240234375,549.2241821289062,196.52294921875,-353.5254821777344,-29.366304397583008,45.43324661254883,15.59328556060791,72.28182220458984,-15277.697265625,65535.0
15495.868629185888,244.3909454345703,554.6533203125,210.56988525390625,-344.34942626953125,-24.122631072998047,48.20284652709961,20.84758758544922,78.05862426757812,-15317.6123046875,65535.0
15495.869029194519,231.2144012451172,559.5863037109375,207.26187133789062,-342.9739074707031,-23.248022079467773,46.89645767211914,17.12717628479004,76.47789001464844,-15345.697265625,65535.0
15495.869429203149,227.1951141357422,560.8834228515625,205.50640869140625,-346.8840026855469,-31.271493911743164,36.513427734375,11.501731872558594,70.97698211669922,-15376.36328125,65535.0
15495.869829211777,229.4477081298828,562.5369873046875,198.5199737548828,-348.979248046875,-31.484188079833984,38.199737548828125,15.565902709960938,71.9925308227539,-15421.2607421875,65535.0
15495.870229220407,244.77120971679688,562.5449829101562,202.78884887695312,-352.96905517578125,-30.25895118713379,38.139686584472656,12.266966819763184,72.16878509521484,-15454.3466796875,65535.0
15495.870629229037,250.86146545410156,560.6371459960938,203.9783477783203,-347.6988220214844,-28.647001266479492,38.10469055175781,15.254667282104492,74.43507385253906,-15487.873046875,65535.0
15495.871029237667,271.2305908203125,557.01318359375,201.98715209960938,-342.52197265625,-24.701847076416016,41.129478454589844,18.22776222229004,74.77566528320312,-15513.1279296875,65535.0
15495.871429246297,315.484619140625,560.9210205078125,211.32965087890625,-336.8668212890625,-35.969566345214844,28.38909339904785,8.434189796447754,62.61308670043945,-15539.3037109375,65535.0
15495.871829254926,360.10491943359375,549.229736328125,222.47523498535156,-326.4348449707031,-32.487701416015625,32.628265380859375,13.099386215209961,67.49532318115234,-15573.748046875,65535.0
15495.872229263556,400.7197570800781,549.7069091796875,228.61170959472656,-324.8316345214844,-21.420764923095703,43.376651763916016,20.387022018432617,76.32630157470703,-15604.216796875,65535.0
15495.872629272186,421.66461181640625,556.3621215820312,229.57821655273438,-324.6225891113281,-39.5836067199707,30.039005279541016,5.468938827514648,65.00670623779297,-15631.1962890625,65535.0
15495.873029280814,422.3791198730469,550.9563598632812,221.0460662841797,-331.5910949707031,-39.52449417114258,23.95561408996582,5.243598461151123,61.673553466796875,-15644.9501953125,65535.0
15495.873429289444,430.065185546875,545.9953002929688,207.78741455078125,-326.7265319824219,-37.99078369140625,28.498048782348633,5.679205894470215,60.92539596557617,-15695.1181640625,65535.0
15495.873829298074,419.0049743652344,541.6484375,198.74078369140625,-317.4956359863281,-38.4549560546875,26.514114379882812,7.370038032531738,62.67253112792969,-15713.2138671875,65535.0
15495.874229306704,418.0041809082031,541.7667846679688,208.6689453125,-318.427978515625,-36.71870803833008,29.18294334411621,4.882228374481201,64.09416961669922,-15736.2958984375,65535.0
15495.874629315334,404.54217529296875,549.4918823242188,202.9982147216797,-324.1881103515625,-32.912723541259766,34.25691223144531,10.767577171325684,68.39434051513672,-15788.2958984375,65535.0
15495.875029323963,395.85662841796875,545.5166015625,205.59176635742188,-330.1811218261719,-32.259193420410156,35.80339813232422,12.024497032165527,67.71686553955078,-15809.2119140625,65535.0
15495.875429332593,384.6670837402344,564.6618041992188,204.25169372558594,-329.1628112792969,-22.467418670654297,49.49065017700195,22.068532943725586,77.36023712158203,-15825.4208984375,65535.0
15495.875829341223,378.19696044921875,564.832275390625,189.65548706054688,-325.3164978027344,-22.852521896362305,50.404659271240234,21.14030647277832,78.63176727294922,-15861.6845703125,65535.0
15495.876229349851,388.00628662109375,549.1321411132812,187.4583282470703,-317.8825988769531,-26.328706741333008,47.51290512084961,17.04712677001953,72.71886444091797,-15891.9580078125,65535.0
15495.876629358481,399.2052001953125,547.7916259765625,202.6746063232422,-328.32318115234375,-26.98431968688965,45.51984786987305,18.947284698486328,72.44068145751953,-15920.8623046875,65535.0
15495.877029367111,410.58795166015625,553.4328002929688,197.015625,-326.30950927734375,-27.82765007019043,46.6765022277832,20.19286346435547,76.68010711669922,-15943.833984375,65535.0
15495.877429375741,422.318603515625,553.9871826171875,192.13449096679688,-314.1386413574219,-32.012001037597656,42.03990936279297,13.93407154083252,68.67707061767578,-15952.369140625,65535.0
15495.87782938437,420.2265319824219,549.470458984375,181.17222595214844,-311.0450439453125,-26.363758087158203,50.75293731689453,18.680416107177734,75.749267578125,-15992.712890625,65535.0
15495.878229393,412.138427734375,551.8504638671875,184.6570587158203,-309.2586669921875,-19.006107330322266,58.46653366088867,24.174747467041016,81.84623718261719,-16027.0205078125,65535.0
15495.87862940163,406.4632568359375,556.3247680664062,188.1780242919922,-308.6325378417969,-18.682933807373047,61.61936950683594,25.18117332458496,83.11034393310547,-16039.4189453125,65535.0
15495.879029410258,380.856689453125,559.5127563476562,192.48098754882812,-309.07086181640625,-30.188283920288086,54.62006759643555,13.954388618469238,71.9696044921875,-16055.1142578125,65535.0
15495.879429418888,378.64068603515625,558.1438598632812,188.5984649658203,-301.6582946777344,-25.25613784790039,56.04859924316406,17.95566177368164,75.9625244140625,-16087.58203125,65535.0
15495.879829427518,354.3589172363281,549.0244750976562,183.2919158935547,-291.54815673828125,-26.876277923583984,56.65367889404297,19.20928192138672,74.4358139038086,-16115.283203125,65535.0
15495.880229436149,345.66900634765625,546.4013061523438,190.85702514648438,-301.493896484375,-24.768321990966797,57.29038619995117,18.016786575317383,75.74166107177734,-16138.98046875,65535.0
15495.880629444779,350.15252685546875,533.3716430664062,199.32298278808594,-295.91265869140625,-10.852603912353516,74.0111312866211,30.80082130432129,89.65708923339844,-16147.77734375,65535.0
15495.881029453407,350.3546447753906,545.9202270507812,218.96292114257812,-295.4229431152344,-7.555206298828125,81.38847351074219,37.05116271972656,92.49628448486328,-16188.1318359375,65535.0
15495.881429462037,346.0462341308594,549.9286499023438,242.54295349121094,-304.55010986328125,-9.450261116027832,80.65383911132812,33.75324630737305,91.13109588623047,-16201.576171875,65535.0
15495.881829470667,348.8462829589844,542.0762329101562,212.46768188476562,-306.5987548828125,-14.137840270996094,74.32440185546875,28.397350311279297,87.42366027832031,-16232.5087890625,65535.0
15495.882229479295,351.7653503417969,547.4800415039062,186.344482421875,-311.0589904785156,-11.65501880645752,73.73811340332031,35.22146224975586,90.34952545166016,-16250.20703125,65535.0
15495.882629487925,362.5107116699219,548.3776245117188,187.9950408935547,-326.1472473144531,-8.792044639587402,77.15657043457031,35.2678337097168,92.5360107421875,-16274.6552734375,65535.0
15495.883029496556,373.09130859375,557.3477172851562,179.87225341796875,-328.4365234375,-6.574272632598877,77.5534439086914,37.00955581665039,92.15818786621094,-16302.5458984375,65535.0
15495.883429505186,388.93939208984375,556.1492309570312,197.9693145751953,-327.8248291015625,-12.686677932739258,72.95329284667969,31.036420822143555,90.05899047851562,-16320.1669921875,65535.0
15495.883829513816,408.7496643066406,554.0377197265625,195.43646240234375,-330.0625305175781,-16.244230270385742,68.15685272216797,26.432849884033203,86.6841049194336,-16337.525390625,65535.0
15495.884229522444,411.4892883300781,555.6876831054688,174.5032196044922,-335.2077941894531,-18.09046173095703,65.77326965332031,26.076921463012695,84.20101165771484,-16367.859375,65535.0
