0,1,2,3,4,5,6,7,8,9,10
15329.673843762064,384.84271240234375,83.03949737548828,1051.661376953125,-463.322509765625,-38.35321044921875,24.512868881225586,4.742832183837891,61.643714904785156,-16383.5,65535.0
15329.674243770694,373.7970275878906,88.44962310791016,1105.3519287109375,-458.45587158203125,-42.00202941894531,18.07474136352539,0.0869835764169693,56.091609954833984,-16383.5,65535.0
15329.674643779323,374.295166015625,89.41986846923828,1135.4071044921875,-451.8739318847656,-30.547697067260742,29.905107498168945,9.617877006530762,67.6976547241211,-16383.5,65535.0
15329.675043787953,389.33319091796875,93.24260711669922,1107.8280029296875,-456.8064880371094,-26.90505027770996,36.259525299072266,13.689556121826172,71.37902069091797,-16383.5,65535.0
15329.675443796583,409.2490539550781,101.69033813476562,1057.2164306640625,-459.38177490234375,-37.45511245727539,30.829004287719727,7.266602516174316,62.01259994506836,-16383.5,65535.0
15329.675843805213,427.3643493652344,95.25591278076172,1057.7822265625,-447.7851867675781,-27.24579620361328,40.15114974975586,15.517425537109375,70.59030151367188,-16383.5,65535.0
15329.676243813843,441.5918273925781,92.18048095703125,1086.8739013671875,-445.4026794433594,-29.592145919799805,38.10074996948242,14.64755916595459,66.87237548828125,-16383.5,65535.0
15329.676643822471,457.0742492675781,93.34925079345703,1101.8721923828125,-449.943359375,-19.72298240661621,49.99311065673828,22.923025131225586,78.005615234375,-16383.5,65535.0
15329.677043831101,463.5429382324219,81.61963653564453,1114.30517578125,-436.0663146972656,-23.943517684936523,44.637794494628906,17.58170509338379,73.3371353149414,-16383.5,65535.0
15329.677443839731,453.37127685546875,89.4114761352539,1118.26904296875,-446.4852600097656,-21.88852882385254,49.10877990722656,20.611907958984375,76.14442443847656,-16383.5,65535.0
15329.67784384836,440.87579345703125,91.19141387939453,1115.361083984375,-446.1155090332031,-15.417683601379395,60.866539001464844,29.141376495361328,86.72493743896484,-16383.5,65535.0
15329.67824385699,435.17626953125,97.51143646240234,1117.9117431640625,-450.0007629394531,-24.541898727416992,50.7556266784668,18.99664878845215,74.47588348388672,-16383.5,65535.0
15329.67864386562,416.85162353515625,94.36849212646484,1102.1497802734375,-434.9248046875,-21.069917678833008,54.23167419433594,20.99590301513672,75.38831329345703,-16383.5,65535.0
15329.67904387425,402.5338439941406,90.39553833007812,1095.12744140625,-436.1949462890625,-18.59268569946289,56.08930206298828,22.831012725830078,79.84526824951172,-16383.5,65535.0
15329.67944388288,382.4066467285156,96.57196807861328,1107.747802734375,-442.17254638671875,-27.579622268676758,50.02970504760742,15.007245063781738,70.31429290771484,-16383.5,65535.0
15329.679843891508,363.3460388183594,100.099365234375,1129.0576171875,-435.08624267578125,-28.3715763092041,48.812870025634766,11.284927368164062,69.69187927246094,-16383.5,65535.0
15329.680243900139,339.3950500488281,99.33621215820312,1132.3026123046875,-437.60064697265625,-15.103772163391113,65.7613754272461,26.966821670532227,83.39691925048828,-16383.5,65535.0
15329.680643908769,332.0457458496094,103.80099487304688,1129.3690185546875,-418.51971435546875,-21.512554168701172,63.74039077758789,23.22785186767578,79.7535171508789,-16383.5,65535.0
15329.681043917397,331.4310607910156,98.544189453125,1134.8521728515625,-413.3363952636719,-21.042192459106445,59.536739349365234,19.037630081176758,77.01461791992188,-16383.5,65535.0
15329.681443926027,343.0832824707031,99.56233215332031,1136.970458984375,-415.9746398925781,-17.82303810119629,62.099510192871094,20.857023239135742,80.58798217773438,-16383.5,65535.0
15329.681843934657,344.19122314453125,111.10740661621094,1138.4461669921875,-408.1715087890625,-14.981550216674805,69.45884704589844,24.782432556152344,82.73432922363281,-16383.5,65535.0
15329.682243943287,340.61138916015625,105.86843872070312,1165.25390625,-416.9453125,-9.69818115234375,74.73627471923828,32.78916549682617,87.68790435791016,-16383.5,65535.0
15329.682643951917,347.3697509765625,105.61705780029297,1193.23095703125,-422.2256774902344,-13.772162437438965,69.82775115966797,28.171001434326172,84.55107116699219,-16383.5,65535.0
15329.683043960546,358.2005615234375,114.07765197753906,1219.55615234375,-437.7508544921875,-17.278278350830078,64.30168151855469,25.37032127380371,80.78561401367188,-16383.5,65535.0
15329.683443969176,362.3291320800781,106.84852600097656,1242.7847900390625,-452.97479248046875,-14.364079475402832,65.65750122070312,21.737245559692383,79.70974731445312,-16383.5,65535.0
15329.683843977806,379.2756042480469,106.43740844726562,1255.845947265625,-455.58245849609375,-23.506488800048828,55.263423919677734,15.236261367797852,72.47048950195312,-16383.5,65535.0
15329.684243986434,401.52032470703125,97.78372192382812,1253.7396240234375,-459.7570495605469,-19.429424285888672,61.45042419433594,22.505779266357422,77.17394256591797,-16383.5,65535.0
15329.684643995064,413.9856262207031,104.1201171875,1250.3778076171875,-462.94219970703125,-24.497594833374023,57.72383117675781,15.537367820739746,72.00733947753906,-16383.5,65535.0
15329.685044003694,436.5625305175781,112.16719818115234,1269.8289794921875,-463.6191101074219,-20.21173858642578,58.52291488647461,22.80620574951172,76.9115219116211,-16383.5,65535.0
15329.685444012324,434.39434814453125,102.91311645507812,1294.4674072265625,-471.8179626464844,-22.079687118530273,56.23191452026367,21.55330467224121,73.48486328125,-16383.5,65535.0
15329.685844020954,444.45428466796875,108.94700622558594,1302.150390625,-477.34295654296875,-21.303503036499023,55.6510124206543,17.64668846130371,77.64012145996094,-16383.5,65535.0
15329.686244029583,455.71038818359375,107.15880584716797,1330.6156005859375,-489.20733642578125,-17.954456329345703,56.99131774902344,22.738998413085938,76.37731170654297,-16383.5,65535.0
15329.686644038213,466.1223449707031,104.19713592529297,1342.2469482421875,-488.814697265625,-16.16002082824707,60.83705520629883,25.561628341674805,80.0084228515625,-16383.5,65535.0
15329.687044046843,480.3330993652344,114.08381652832031,1319.621826171875,-482.806884765625,-20.714765548706055,57.69635009765625,23.10416603088379,78.93046569824219,-16383.5,65535.0
15329.687444055471,478.38555908203125,109.17172241210938,1294.7481689453125,-487.7623596191406,-26.385433197021484,48.468074798583984,16.19621467590332,72.13427734375,-16383.5,65535.0
15329.687844064101,474.9106140136719,107.1505126953125,1300.6588134765625,-491.80963134765625,-20.514503479003906,53.159183502197266,20.65703773498535,81.0506820678711,-16383.5,65535.0
15329.688244072731,467.97015380859375,103.51422882080078,1319.4859619140625,-488.7425537109375,-16.144506454467773,57.08268737792969,25.890016555786133,80.94762420654297,-16383.5,65535.0
15329.688644081361,442.5162048339844,107.65673065185547,1342.814208984375,-493.8023986816406,-27.174802780151367,42.52895736694336,16.367137908935547,72.17250061035156,-16383.5,65535.0
15329.689044089992,437.8652648925781,102.56199645996094,1337.651123046875,-510.5295715332031,-27.257884979248047,40.38296890258789,15.637492179870605,73.17961120605469,-16383.5,65535.0
15329.68944409862,438.1235656738281,109.89543914794922,1352.99609375,-497.5895080566406,-37.32720184326172,25.571460723876953,2.6642861366271973,58.13128662109375,-16383.5,65535.0
15329.68984410725,436.6928405761719,107.619140625,1350.15283203125,-499.1777648925781,-38.28862762451172,27.510128021240234,1.6946009397506714,61.696022033691406,-16383.5,65535.0
15329.69024411588,446.490478515625,106.59703826904297,1337.1904296875,-504.09844970703125,-33.91607666015625,34.96876525878906,8.135534286499023,65.31336975097656,-16383.5,65535.0
15329.690644124508,440.43048095703125,103.58541107177734,1345.7532958984375,-493.5955810546875,-34.08213424682617,29.991310119628906,7.4947991371154785,65.019287109375,-16383.5,65535.0
15329.691044133138,437.993896484375,106.30943298339844,1356.9188232421875,-499.4079895019531,-23.101526260375977,39.09166717529297,20.283714294433594,76.88761901855469,-16383.5,65535.0
15329.691444141768,445.6421203613281,102.35356140136719,1355.1036376953125,-492.6231384277344,-28.650554656982422,36.825252532958984,14.45235538482666,68.50504302978516,-16383.5,65535.0
15329.691844150399,452.46630859375,113.0137710571289,1356.7542724609375,-497.6448669433594,-34.227745056152344,25.814151763916016,7.15433931350708,61.571800231933594,-16383.5,65535.0
15329.692244159027,457.5079345703125,113.67074584960938,1362.1041259765625,-492.6844482421875,-32.07109832763672,28.423398971557617,11.696548461914062,66.74647521972656,-16383.5,65535.0
15329.692644167657,472.1950988769531,110.25331115722656,1365.2884521484375,-484.82891845703125,-28.669801712036133,35.56805419921875,15.138589859008789,70.47354888916016,-16383.5,65535.0
15329.693044176287,454.93316650390625,110.79159545898438,1366.350830078125,-483.1767272949219,-34.47029495239258,28.362548828125,8.218500137329102,63.58256149291992,-16383.5,65535.0
15329.693444184917,448.72076416015625,104.60751342773438,1359.904541015625,-491.7600402832031,-27.554052352905273,35.23507308959961,13.827946662902832,70.053466796875,-16383.5,65535.0
15329.693844193545,430.2406005859375,117.29783630371094,1357.55126953125,-484.2573547363281,-27.242115020751953,35.91987228393555,14.1756591796875,72.15399932861328,-16383.5,65535.0
15329.694244202175,412.6864013671875,112.00308990478516,1339.4801025390625,-474.5655212402344,-30.9976749420166,31.14952850341797,12.227557182312012,67.52570343017578,-16383.5,65535.0
15329.694644210806,396.5783386230469,100.92528533935547,1310.0552978515625,-471.04437255859375,-29.186906814575195,33.85436248779297,11.020219802856445,65.82698059082031,-16383.5,65535.0
15329.695044219436,388.6881408691406,108.9052963256836,1291.2525634765625,-473.09564208984375,-27.014036178588867,37.93244934082031,15.691974639892578,72.91612243652344,-16383.5,65535.0
15329.695444228064,398.48687744140625,114.06084442138672,1272.989013671875,-477.5725402832031,-26.02629280090332,42.833152770996094,16.936182022094727,71.2374267578125,-16383.5,65535.0
15329.695844236694,392.8334045410156,108.6067123413086,1251.90966796875,-477.1982421875,-23.662214279174805,44.92723083496094,20.91837501525879,74.6562728881836,-16383.5,65535.0
15329.696244245324,381.9760437011719,109.87554931640625,1240.1849365234375,-476.2576904296875,-14.756608009338379,50.21031188964844,24.071651458740234,81.7826919555664,-16383.5,65535.0
15329.696644253954,368.0209045410156,122.7618637084961,1238.406982421875,-469.56695556640625,-15.764663696289062,52.57496643066406,24.21000099182129,81.08136749267578,-16383.5,65535.0
15329.697044262582,355.8033142089844,116.1501235961914,1226.622314453125,-460.2549743652344,-21.357900619506836,50.70146560668945,22.677343368530273,79.97367858886719,-16383.5,65535.0
15329.697444271213,360.718017578125,109.06998443603516,1218.5059814453125,-453.0669250488281,-19.13898277282715,51.0001220703125,24.9610538482666,80.56993103027344,-16383.5,65535.0
15329.697844279843,353.0161437988281,110.80763244628906,1235.0220947265625,-448.444091796875,-17.95011329650879,52.91691207885742,23.42917823791504,77.8028564453125,-16383.5,65535.0
15329.698244288473,353.952392578125,114.61320495605469,1251.222900390625,-450.8189697265625,-18.868335723876953,54.389896392822266,23.979015350341797,79.84896087646484,-16383.5,65535.0
15329.698644297101,344.24884033203125,111.44295501708984,1234.558837890625,-455.45355224609375,-18.512226104736328,55.492034912109375,24.602209091186523,80.51446533203125,-16383.5,65535.0
15329.699044305731,337.1440734863281,116.97319030761719,1223.1654052734375,-448.6505126953125,-18.42815589904785,56.87137222290039,22.590545654296875,79.37096405029297,-16383.5,65535.0
15329.699444314361,366.4493103027344,112.53510284423828,1224.7899169921875,-449.75482177734375,-10.472232818603516,66.3217544555664,29.220224380493164,91.11986541748047,-16383.5,65535.0
15329.699844322991,393.33770751953125,109.75627899169922,1229.20458984375,-453.489013671875,-1.4368354082107544,80.00627899169922,40.089996337890625,98.49750518798828,-16383.5,65535.0
15329.70024433162,420.116455078125,116.4006576538086,1213.67626953125,-450.0479736328125,-0.38140198588371277,82.23808288574219,40.606361389160156,95.52178192138672,-16383.5,65535.0
15329.70064434025,437.55810546875,107.40645599365234,1212.2369384765625,-446.8927307128906,-16.107954025268555,65.12337493896484,25.424236297607422,82.2039794921875,-16383.5,65535.0
15329.70104434888,458.9457702636719,110.88973999023438,1217.74658203125,-443.25726318359375,-7.034768104553223,71.00630950927734,30.59107208251953,89.4207534790039,-16383.5,65535.0
15329.70144435751,460.3110046386719,126.59236907958984,1218.368896484375,-438.36932373046875,-2.4498069286346436,82.71807098388672,39.89326477050781,96.48503112792969,-16383.5,65535.0
15329.701844366138,464.9364929199219,116.69839477539062,1244.6597900390625,-433.741455078125,-20.353696823120117,61.4129753112793,21.182918548583984,76.69982147216797,-16383.5,65535.0
15329.702244374768,483.0820007324219,128.5907440185547,1270.6849365234375,-430.3105163574219,-3.9403281211853027,77.44561767578125,33.983577728271484,92.50048065185547,-16383.5,65535.0
15329.702644383398,489.6881408691406,130.68324279785156,1280.4173583984375,-443.136474609375,-1.9861071109771729,82.93733215332031,40.15351867675781,95.31312561035156,-16383.5,65535.0
15329.703044392028,487.6522521972656,127.87769317626953,1261.1015625,-454.32421875,-13.827142715454102,72.01725769042969,29.99797248840332,84.35581970214844,-16383.5,65535.0
15329.703444400657,484.3819580078125,128.46849060058594,1243.260498046875,-468.54803466796875,-9.67082405090332,72.37491607666016,31.207632064819336,90.74030303955078,-16383.5,65535.0
15329.703844409287,490.156494140625,113.86974334716797,1237.973388671875,-472.4403076171875,-4.266829013824463,75.91179656982422,35.946414947509766,91.11714935302734,-16383.5,65535.0
15329.704244417917,478.78485107421875,131.041259765625,1242.1619873046875,-479.95794677734375,-17.056598663330078,66.87210083007812,26.832304000854492,80.6561050415039,-16383.5,65535.0
15329.704644426547,474.1224365234375,134.67681884765625,1249.132080078125,-478.7489318847656,-14.146258354187012,66.73206329345703,23.72182273864746,82.80426788330078,-16383.5,65535.0
15329.705044435175,462.9205017089844,121.15839385986328,1225.141357421875,-472.559326171875,-8.311001777648926,71.2775650024414,31.216712951660156,87.6742935180664,-16383.5,65535.0
15329.705444443805,464.8822021484375,123.34037780761719,1206.150146484375,-472.5426025390625,-9.682201385498047,74.43561553955078,34.21894836425781,89.771240234375,-16383.5,65535.0
15329.705844452435,459.644775390625,125.39166259765625,1207.7071533203125,-473.65771484375,-19.943010330200195,58.36643600463867,22.535213470458984,78.61911010742188,-16383.5,65535.0
15329.706244461066,455.3421325683594,120.25877380371094,1222.6982421875,-487.5796203613281,-17.126596450805664,59.25080871582031,24.534910202026367,81.06143951416016,-16383.5,65535.0
