0,1,2,3,4,5,6,7,8,9,10
14021.780027752544,381.0684509277344,276.8961486816406,71.25128936767578,-185.16065979003906,-33.581363677978516,48.4681396484375,8.338104248046875,67.4397964477539,-16383.5,65535.0
14021.780427761174,380.73040771484375,289.7838439941406,44.04692459106445,-175.33526611328125,-24.52264404296875,55.6749267578125,14.900774955749512,72.7248764038086,-16383.5,65535.0
14021.780827769802,383.17694091796875,286.7798767089844,43.20647430419922,-173.79400634765625,-29.34170150756836,47.362239837646484,12.270028114318848,67.57897186279297,-16383.5,65535.0
14021.781227778432,369.12042236328125,273.61859130859375,58.88580322265625,-175.6891326904297,-28.081342697143555,50.48379898071289,16.433338165283203,68.78062438964844,-16383.5,65535.0
14021.781627787062,370.2330627441406,282.3207702636719,61.45029067993164,-174.41534423828125,-34.7193603515625,42.4459228515625,9.964820861816406,64.24991607666016,-16383.5,65535.0
14021.782027795693,372.81597900390625,281.9734191894531,47.32622528076172,-183.8510284423828,-32.8892822265625,42.53461837768555,9.613818168640137,64.64088439941406,-16383.5,65535.0
14021.78242780432,368.4149169921875,286.1771240234375,53.89964294433594,-194.61656188964844,-25.200885772705078,52.296695709228516,17.600635528564453,70.25904083251953,-16383.5,65535.0
14021.782827812951,368.1473083496094,289.010498046875,59.577823638916016,-190.76560974121094,-31.396711349487305,44.636688232421875,14.352206230163574,64.29264068603516,-16383.5,65535.0
14021.783227821581,358.9232177734375,288.93182373046875,63.5283203125,-196.36135864257812,-34.16504669189453,41.31504821777344,10.721415519714355,64.95462799072266,-16383.5,65535.0
14021.783627830211,351.223876953125,286.28436279296875,53.328094482421875,-202.5930938720703,-42.282012939453125,27.675325393676758,0.024395514279603958,55.680938720703125,-16383.5,65535.0
14021.78402783884,342.0702819824219,270.13714599609375,41.59680938720703,-203.02090454101562,-32.693206787109375,36.11100387573242,10.03867244720459,64.39312744140625,-16383.5,65535.0
14021.78442784747,335.23040771484375,286.2701110839844,34.5140495300293,-199.02015686035156,-33.88257598876953,36.73570251464844,9.453042030334473,63.09529495239258,-16383.5,65535.0
14021.7848278561,347.7045593261719,288.7865905761719,31.353517532348633,-201.99588012695312,-37.306522369384766,29.846467971801758,6.859897613525391,61.781341552734375,-16383.5,65535.0
14021.78522786473,356.1445007324219,282.59295654296875,30.16605567932129,-194.261962890625,-35.72163772583008,32.400146484375,6.5206193923950195,63.162132263183594,-16383.5,65535.0
14021.785627873358,346.2480773925781,278.1297912597656,11.238302230834961,-196.41539001464844,-32.6108512878418,36.0239372253418,10.889718055725098,63.44697952270508,-16383.5,65535.0
14021.786027881988,346.8838806152344,273.4173278808594,-9.169560432434082,-193.38116455078125,-30.218435287475586,38.54798889160156,12.452609062194824,69.36539459228516,-16383.5,65535.0
14021.786427890618,334.98516845703125,276.0419921875,12.828032493591309,-186.0886688232422,-32.00356674194336,34.417850494384766,9.724468231201172,64.7436752319336,-16383.5,65535.0
14021.786827899248,313.3388977050781,275.8699645996094,37.63429641723633,-183.77597045898438,-34.68696594238281,31.024532318115234,7.913290977478027,63.390220642089844,-16383.5,65535.0
14021.787227907877,313.46099853515625,281.94964599609375,59.663639068603516,-174.2127685546875,-30.36319923400879,36.90617752075195,12.832497596740723,68.55966186523438,-16383.5,65535.0
14021.787627916507,303.8963317871094,277.2196350097656,67.67776489257812,-176.8289031982422,-23.9326229095459,42.72675323486328,21.292449951171875,72.2942123413086,-16383.5,65535.0
14021.788027925137,303.0984191894531,272.49481201171875,26.922714233398438,-176.3391876220703,-25.801727294921875,44.33151626586914,18.535762786865234,72.90139770507812,-16383.5,65535.0
14021.788427933767,290.3906555175781,273.9483947753906,-13.423628807067871,-167.0608673095703,-41.083702087402344,27.46512794494629,3.1762285232543945,58.265785217285156,-16383.5,65535.0
14021.788827942395,289.310302734375,283.7552490234375,-20.63237762451172,-167.04150390625,-31.24790382385254,36.405941009521484,11.70445728302002,65.9440689086914,-16383.5,65535.0
14021.789227951025,285.9367980957031,278.0627746582031,-26.482635498046875,-166.4871368408203,-28.331531524658203,41.89859390258789,15.766942024230957,69.17861938476562,-16383.5,65535.0
14021.789627959655,265.1112365722656,278.5124816894531,-28.3220272064209,-161.58297729492188,-35.02449417114258,35.6226921081543,4.972736358642578,62.460845947265625,-16383.5,65535.0
14021.790027968285,253.80763244628906,266.7210998535156,-9.721548080444336,-159.40980529785156,-32.55692672729492,39.52644348144531,12.406818389892578,64.61653900146484,-16383.5,65535.0
14021.790427976914,232.86346435546875,271.1807556152344,1.3330034017562866,-155.52024841308594,-32.45475387573242,40.70795822143555,11.667275428771973,64.96561431884766,-16383.5,65535.0
14021.790827985544,203.201171875,281.9014587402344,-23.649072647094727,-154.3594512939453,-32.667545318603516,39.33197021484375,10.557441711425781,63.75458526611328,-16383.5,65535.0
14021.791227994174,180.0802459716797,276.4306640625,-24.815446853637695,-160.98341369628906,-40.93476104736328,34.32822799682617,3.946324348449707,57.56327819824219,-16383.5,65535.0
14021.791628002804,162.1212615966797,267.14703369140625,7.316126346588135,-154.1768035888672,-27.99473762512207,44.18749237060547,13.916123390197754,68.87842559814453,-16383.5,65535.0
14021.792028011432,157.1525421142578,273.634521484375,11.802323341369629,-148.25271606445312,-34.27322769165039,41.68583679199219,8.274731636047363,64.85233306884766,-16383.5,65535.0
14021.792428020062,160.3925018310547,270.7764587402344,-10.058172225952148,-142.82225036621094,-33.941070556640625,41.05803680419922,9.057498931884766,63.00223159790039,-16383.5,65535.0
14021.792828028692,167.07249450683594,270.9314880371094,-3.145806312561035,-146.6257781982422,-37.64775085449219,39.45001220703125,6.133516788482666,60.91685485839844,-16383.5,65535.0
14021.793228037322,174.52493286132812,269.640869140625,33.8321418762207,-137.55804443359375,-32.18680191040039,43.99756622314453,9.549381256103516,66.52394104003906,-16383.5,65535.0
14021.79362804595,202.02825927734375,267.828369140625,26.691818237304688,-135.47744750976562,-21.736967086791992,56.71515655517578,19.706281661987305,73.85994720458984,-16383.5,65535.0
14021.79402805458,220.26979064941406,268.39044189453125,37.145931243896484,-134.94593811035156,-22.74488639831543,62.77718734741211,19.857948303222656,76.0291519165039,-16383.5,65535.0
14021.794428063211,237.2303924560547,264.63702392578125,46.670806884765625,-136.78921508789062,-27.394908905029297,57.74995422363281,15.557714462280273,73.94266510009766,-16383.5,65535.0
14021.794828071841,246.6858367919922,269.14837646484375,46.64710235595703,-143.59017944335938,-31.319372177124023,54.25819396972656,11.714753150939941,67.0560073852539,-16383.5,65535.0
14021.79522808047,265.1993103027344,267.8487854003906,43.715553283691406,-135.06936645507812,-31.140676498413086,54.50202560424805,11.880905151367188,66.72099304199219,-16383.5,65535.0
14021.7956280891,273.4533996582031,273.2481689453125,58.669193267822266,-133.06959533691406,-17.63184928894043,70.96932983398438,21.47657585144043,78.8065414428711,-16383.5,65535.0
14021.79602809773,297.4101867675781,277.83074951171875,77.72615814208984,-134.5952606201172,-19.821958541870117,69.29156494140625,20.096630096435547,76.09683990478516,-16383.5,65535.0
14021.79642810636,317.8282775878906,285.92578125,86.05786895751953,-132.20985412597656,-22.012950897216797,66.36981201171875,19.907527923583984,72.93289184570312,-16383.5,65535.0
14021.796828114988,336.2847595214844,283.7440490722656,91.60868072509766,-131.63180541992188,-23.631677627563477,67.9143295288086,19.081756591796875,73.94513702392578,-16383.5,65535.0
14021.797228123618,369.81024169921875,276.03643798828125,106.85491943359375,-130.14910888671875,-25.4693660736084,66.30445098876953,17.902767181396484,74.33573913574219,-16383.5,65535.0
14021.797628132248,407.44915771484375,283.54925537109375,93.57642364501953,-124.97264099121094,-14.799345970153809,74.3852767944336,27.042434692382812,85.4089584350586,-16383.5,65535.0
14021.798028140878,442.7335205078125,278.9674072265625,85.9299545288086,-133.02223205566406,-16.190929412841797,75.39812469482422,28.185300827026367,83.51630401611328,-16383.5,65535.0
14021.798428149506,464.646484375,276.56610107421875,98.21389770507812,-128.48692321777344,-17.30116844177246,75.41526794433594,26.526830673217773,81.90154266357422,-16383.5,65535.0
14021.798828158137,464.3609924316406,283.0623779296875,91.43373107910156,-143.72097778320312,-11.629351615905762,77.4239501953125,28.666418075561523,87.9005126953125,-16383.5,65535.0
14021.799228166767,440.47210693359375,280.37652587890625,87.81522369384766,-149.6049346923828,-24.21343421936035,61.907772064208984,18.073837280273438,73.38581085205078,-16383.5,65535.0
14021.799628175397,405.93408203125,273.5386657714844,86.20511627197266,-150.41201782226562,-26.804109573364258,56.293941497802734,14.108248710632324,70.14545440673828,-16383.5,65535.0
14021.800028184025,374.7843322753906,274.729736328125,83.48310089111328,-149.5860595703125,-25.330778121948242,58.1140022277832,17.303571701049805,70.5397720336914,-16383.5,65535.0
14021.800428192655,367.68560791015625,279.7496032714844,76.45199584960938,-143.42630004882812,-24.835168838500977,60.22407531738281,21.05111312866211,72.42444610595703,-16383.5,65535.0
14021.800828201285,361.2213134765625,277.58416748046875,81.20401763916016,-153.155029296875,-14.689866065979004,70.1865463256836,27.938798904418945,84.06420135498047,-16383.5,65535.0
14021.801228209915,357.3607482910156,272.183837890625,73.25709533691406,-171.60113525390625,-31.884538650512695,53.38237380981445,12.595309257507324,67.2930908203125,-16383.5,65535.0
14021.801628218544,363.564453125,282.4498291015625,76.76966857910156,-177.13616943359375,-34.386322021484375,47.016143798828125,9.6061429977417,64.85797882080078,-16383.5,65535.0
14021.802028227174,367.6873779296875,274.3318176269531,86.07970428466797,-180.9325714111328,-32.12278747558594,47.766361236572266,13.835785865783691,70.17005157470703,-16383.5,65535.0
14021.802428235804,371.7561950683594,277.3600769042969,83.72935485839844,-180.77789306640625,-33.31574630737305,42.534324645996094,10.258210182189941,66.1231689453125,-16383.5,65535.0
14021.802828244434,386.1061096191406,273.0348205566406,83.71219635009766,-188.40928649902344,-32.14170455932617,43.207237243652344,10.699736595153809,67.24564361572266,-16383.5,65535.0
14021.803228253062,392.087890625,266.5262451171875,78.145751953125,-182.12396240234375,-24.986221313476562,50.40250015258789,20.104454040527344,72.60888671875,-16383.5,65535.0
14021.803628261692,393.19183349609375,272.3492431640625,72.59130859375,-193.61334228515625,-33.33957290649414,40.62936019897461,4.831401824951172,60.432796478271484,-16383.5,65535.0
14021.804028270322,405.6505432128906,270.097900390625,75.5554428100586,-197.4619903564453,-45.32335662841797,28.04569435119629,-3.7464492321014404,52.529510498046875,-16383.5,65535.0
14021.804428278952,423.5566711425781,265.9439392089844,78.3615951538086,-195.86463928222656,-41.85655212402344,28.93797492980957,1.228537917137146,57.02386474609375,-16383.5,65535.0
14021.80482828758,436.28533935546875,271.40167236328125,87.20872497558594,-195.82015991210938,-28.27635955810547,39.502410888671875,12.16825008392334,68.10167694091797,-16383.5,65535.0
14021.80522829621,430.1601257324219,278.0224609375,81.5587158203125,-198.23492431640625,-39.196815490722656,29.80060577392578,2.3244192600250244,57.21310806274414,-16383.5,65535.0
14021.80562830484,397.95166015625,265.3973083496094,78.03955841064453,-198.0026092529297,-45.55606460571289,19.101051330566406,-2.1363227367401123,51.95817947387695,-16383.5,65535.0
14021.806028313471,376.9132080078125,260.86090087890625,51.41196823120117,-187.224365234375,-33.759090423583984,29.515060424804688,7.3796820640563965,60.855255126953125,-16383.5,65535.0
14021.8064283221,362.8858947753906,269.9344177246094,58.487483978271484,-182.6499481201172,-36.006507873535156,31.671056747436523,4.3199872970581055,61.50299835205078,-16383.5,65535.0
14021.80682833073,348.7005615234375,259.1514892578125,80.56214904785156,-195.1404571533203,-47.2578010559082,22.624414443969727,-1.3858171701431274,52.32707595825195,-16383.5,65535.0
14021.80722833936,359.5040283203125,261.0116271972656,87.33658599853516,-192.261962890625,-47.031402587890625,21.779794692993164,-2.512077808380127,53.69772720336914,-16383.5,65535.0
14021.80762834799,383.1121826171875,265.656982421875,75.23309326171875,-182.24298095703125,-33.119808197021484,35.16489028930664,7.869012355804443,65.49201202392578,-16383.5,65535.0
14021.808028356618,409.3645324707031,265.2313537597656,77.84700775146484,-188.3655548095703,-38.154930114746094,29.145835876464844,3.8335390090942383,60.51224136352539,-16383.5,65535.0
14021.808428365248,420.12847900390625,272.04498291015625,83.38318634033203,-185.4188995361328,-31.97842788696289,35.0848274230957,9.932028770446777,63.581451416015625,-16383.5,65535.0
14021.808828373878,435.4288024902344,266.981201171875,86.46522521972656,-180.39085388183594,-45.08647537231445,27.786151885986328,0.9884728789329529,54.8964958190918,-16383.5,65535.0
14021.809228382508,437.7958984375,265.5380859375,74.67414855957031,-180.83673095703125,-41.8550910949707,25.729740142822266,2.000093460083008,56.99201583862305,-16383.5,65535.0
14021.809628391136,414.99969482421875,263.6268310546875,63.766971588134766,-166.9280242919922,-39.003334045410156,32.10653305053711,4.541736125946045,59.52777099609375,-16383.5,65535.0
14021.810028399766,394.7523498535156,261.9931945800781,53.3535041809082,-175.0978546142578,-32.25804138183594,40.330177307128906,12.643318176269531,65.71491241455078,-16383.5,65535.0
14021.810428408397,386.7976989746094,270.4237365722656,72.81838989257812,-179.6437225341797,-21.53847885131836,51.162296295166016,15.485730171203613,75.97023010253906,-16383.5,65535.0
14021.810828417027,391.74176025390625,274.20648193359375,81.0203628540039,-177.9255828857422,-26.503877639770508,46.66801834106445,13.717784881591797,71.07524108886719,-16383.5,65535.0
14021.811228425655,397.2356872558594,272.7933044433594,73.37865447998047,-177.72802734375,-31.768779754638672,42.418399810791016,12.649242401123047,65.33015441894531,-16383.5,65535.0
14021.811628434285,407.875,269.36810302734375,58.67036056518555,-165.11631774902344,-30.000232696533203,45.19981002807617,12.981423377990723,66.69567108154297,-16383.5,65535.0
