0,1,2,3,4,5,6,7,8,9,10
18067.577578164786,-1127.0950927734375,416.8802185058594,-265.2901916503906,-544.7047119140625,-26.22223663330078,49.115360260009766,14.844111442565918,69.67686462402344,-24.33111572265625,65535.0
18067.577978173336,-1161.162109375,423.8710632324219,-261.69488525390625,-562.38232421875,-28.517414093017578,46.48084259033203,16.37201499938965,67.56502532958984,-12.136019706726074,65535.0
18067.57837818189,-1201.4705810546875,427.3655700683594,-259.6354675292969,-572.2709350585938,-24.378707885742188,50.3857421875,22.61253547668457,73.97956085205078,-8.973462104797363,65535.0
18067.578778190444,-1204.4373779296875,435.2332763671875,-258.25238037109375,-582.9619750976562,-36.20346450805664,38.31792449951172,8.509793281555176,67.16211700439453,-14.692605018615723,65535.0
18067.579178198997,-1208.091796875,454.1423034667969,-246.638427734375,-609.822021484375,-40.5737190246582,28.43658447265625,-0.4967042803764343,56.46492385864258,0.8226202726364136,65535.0
18067.579578207547,-1204.48046875,447.2073669433594,-259.91778564453125,-627.8325805664062,-34.43009567260742,33.432456970214844,9.08255672454834,61.44990158081055,-10.991494178771973,65535.0
18067.5799782161,-1214.2796630859375,450.6007080078125,-259.5445861816406,-615.9646606445312,-32.08389663696289,36.435081481933594,12.880049705505371,64.8203353881836,-23.60169792175293,65535.0
18067.580378224655,-1250.5718994140625,446.90423583984375,-255.27732849121094,-597.7203979492188,-28.5517635345459,35.991092681884766,14.883313179016113,67.4623031616211,-11.252440452575684,65535.0
18067.580778233205,-1266.8883056640625,452.92266845703125,-255.72418212890625,-578.4043579101562,-29.923301696777344,38.36405563354492,14.978375434875488,69.0035400390625,-8.029022216796875,65535.0
18067.58117824176,-1261.0740966796875,451.70220947265625,-262.1720886230469,-586.0382690429688,-33.22673416137695,32.11910629272461,9.702615737915039,65.1803207397461,-23.840126037597656,65535.0
18067.581578250312,-1267.6964111328125,445.5881652832031,-267.5337219238281,-585.7910766601562,-36.51427459716797,23.353496551513672,5.5177717208862305,59.54786682128906,-24.32904815673828,65535.0
18067.581978258866,-1257.1351318359375,444.4778137207031,-255.03604125976562,-584.63671875,-42.171722412109375,19.32390022277832,0.9891144037246704,53.85798645019531,-24.232620239257812,65535.0
18067.582378267416,-1240.51025390625,440.9691162109375,-257.7803649902344,-573.7916870117188,-36.503746032714844,26.718358993530273,8.878772735595703,63.84785842895508,-7.3960113525390625,65535.0
18067.58277827597,-1246.4501953125,431.04266357421875,-268.7004089355469,-554.4171142578125,-33.041316986083984,29.017148971557617,9.222078323364258,64.36288452148438,-9.580204010009766,65535.0
18067.583178284523,-1250.3970947265625,440.36199951171875,-271.1559753417969,-545.1195678710938,-37.20592498779297,24.342388153076172,4.951803207397461,58.45398712158203,-10.165314674377441,65535.0
18067.583578293074,-1243.82373046875,436.7106018066406,-261.386474609375,-537.1961669921875,-44.54781723022461,19.0288028717041,-0.7755985260009766,55.63412857055664,-10.02016830444336,65535.0
18067.583978301627,-1245.3192138671875,435.79833984375,-273.0436706542969,-530.4722900390625,-34.638404846191406,25.770326614379883,7.2041401863098145,59.35033416748047,-12.07300853729248,65535.0
18067.58437831018,-1248.270751953125,432.326416015625,-271.30194091796875,-522.8245239257812,-33.698856353759766,27.602108001708984,13.176270484924316,61.447174072265625,-21.694868087768555,65535.0
18067.584778318735,-1254.759033203125,432.9327697753906,-273.7207946777344,-502.7580871582031,-34.77470016479492,30.12659454345703,8.778950691223145,60.62160873413086,-2.9066405296325684,65535.0
18067.585178327285,-1265.7723388671875,428.197509765625,-274.783447265625,-483.94757080078125,-37.24027633666992,29.704387664794922,8.154220581054688,60.488643646240234,-5.804830551147461,65535.0
18067.58557833584,-1268.760009765625,424.76153564453125,-283.80633544921875,-468.4410095214844,-34.202571868896484,33.238380432128906,11.765763282775879,65.5920639038086,-11.311156272888184,65535.0
18067.585978344392,-1241.775634765625,429.02734375,-292.822021484375,-469.82763671875,-35.839603424072266,27.65283966064453,3.1770145893096924,60.195343017578125,-6.814239025115967,65535.0
18067.586378352942,-1208.319091796875,421.5083923339844,-288.5874938964844,-486.71551513671875,-33.5602912902832,32.488460540771484,10.826916694641113,62.4134521484375,-4.466069221496582,65535.0
18067.586778361496,-1175.390869140625,416.0701599121094,-292.7854309082031,-512.1779174804688,-32.34920883178711,36.77870178222656,14.682001113891602,64.89031219482422,-5.795647144317627,65535.0
18067.58717837005,-1157.358154296875,417.0568542480469,-291.705810546875,-558.27587890625,-31.133264541625977,36.611244201660156,14.448705673217773,63.46711730957031,-9.37314224243164,65535.0
18067.587578378603,-1144.880615234375,416.96612548828125,-293.3477783203125,-605.174560546875,-28.73929214477539,40.17829895019531,16.673641204833984,69.67530059814453,-2.828118085861206,65535.0
18067.587978387153,-1136.6771240234375,413.0689697265625,-294.7023620605469,-611.6497802734375,-33.348243713378906,37.7406005859375,10.094385147094727,62.637672424316406,-18.864421844482422,65535.0
18067.588378395707,-1144.5264892578125,412.2766418457031,-291.8973388671875,-593.322021484375,-34.76899719238281,31.7819881439209,5.084051132202148,59.15360641479492,-8.94135570526123,65535.0
18067.58877840426,-1151.696044921875,405.7527160644531,-298.8111267089844,-576.8784790039062,-21.144268035888672,49.140079498291016,21.276758193969727,72.80044555664062,-1.3413037061691284,65535.0
18067.58917841281,-1160.6513671875,395.6725769042969,-309.8046569824219,-545.9694213867188,-18.044673919677734,55.967838287353516,22.408931732177734,77.99175262451172,1.7509671449661255,65535.0
18067.589578421364,-1157.2999267578125,393.4933776855469,-310.62255859375,-528.2225952148438,-14.962784767150879,60.87884521484375,26.26338005065918,80.53500366210938,-6.73682975769043,65535.0
18067.589978429918,-1177.6253662109375,393.7124938964844,-303.4678955078125,-532.2491455078125,-21.319883346557617,57.163448333740234,22.040990829467773,76.87649536132812,4.0618791580200195,65535.0
18067.590378438468,-1181.7755126953125,401.0668029785156,-311.2841796875,-538.2552490234375,-20.677230834960938,54.90421676635742,19.35842514038086,76.11266326904297,-9.5615234375,65535.0
18067.590778447022,-1185.8863525390625,393.1717529296875,-309.1181945800781,-537.6559448242188,-21.477970123291016,60.606956481933594,23.923715591430664,77.94920349121094,-10.870009422302246,65535.0
18067.591178455576,-1207.01611328125,388.91876220703125,-301.96685791015625,-541.056396484375,-30.361576080322266,53.85954666137695,15.769099235534668,69.2716064453125,-8.900102615356445,65535.0
18067.59157846413,-1197.4486083984375,393.756591796875,-292.1805114746094,-544.1776123046875,-14.63392448425293,65.9327163696289,28.49378204345703,85.11939239501953,-14.358918190002441,65535.0
18067.59197847268,-1189.7689208984375,396.0407409667969,-288.0110168457031,-547.3280639648438,-10.639156341552734,72.1953125,31.313175201416016,85.36013793945312,-9.568328857421875,65535.0
18067.592378481233,-1168.8214111328125,397.4120788574219,-295.60870361328125,-555.8464965820312,-12.558463096618652,75.898681640625,34.0105094909668,87.9458236694336,-15.752714157104492,65535.0
18067.592778489787,-1141.1512451171875,402.27984619140625,-285.7104187011719,-560.593994140625,-0.89023756980896,83.96046447753906,40.52471160888672,94.53418731689453,-22.100875854492188,65535.0
18067.593178498337,-1109.76904296875,401.3666687011719,-285.4320068359375,-578.4522705078125,-8.936903953552246,77.76925659179688,35.86125564575195,92.3851089477539,-3.940887451171875,65535.0
18067.59357850689,-1084.23388671875,407.8513488769531,-282.8613586425781,-560.7103881835938,-3.2604517936706543,80.13655090332031,40.20547103881836,91.73062896728516,0.3892078697681427,65535.0
18067.593978515444,-1080.4962158203125,403.25872802734375,-276.19940185546875,-528.620849609375,-7.4796366691589355,76.1074447631836,35.542293548583984,86.89112091064453,-16.40399932861328,65535.0
18067.594378523998,-1070.39599609375,401.66705322265625,-269.64422607421875,-509.3883972167969,-16.201976776123047,68.58821868896484,25.20694923400879,84.54459381103516,-7.944178581237793,65535.0
18067.594778532548,-1059.3349609375,416.159423828125,-263.5045166015625,-532.7161254882812,-5.514897346496582,79.1058120727539,37.156768798828125,93.23357391357422,3.1186845302581787,65535.0
18067.5951785411,-1065.5015869140625,420.3778381347656,-255.4903564453125,-573.8143920898438,-8.349918365478516,72.64920043945312,33.056522369384766,87.12548065185547,-2.96307373046875,65535.0
18067.595578549655,-1081.325927734375,413.77899169921875,-257.26123046875,-585.9219970703125,-17.970640182495117,63.65522384643555,25.853452682495117,82.6526870727539,-5.87803316116333,65535.0
18067.595978558205,-1112.3209228515625,408.0298156738281,-255.96441650390625,-578.674560546875,-18.386594772338867,59.77527618408203,21.93347930908203,79.00945281982422,-8.512848854064941,65535.0
18067.59637856676,-1122.9669189453125,420.8761291503906,-268.3695983886719,-571.7315063476562,-19.233299255371094,57.52926254272461,24.46921157836914,77.70942687988281,-18.472543716430664,65535.0
18067.596778575313,-1131.4517822265625,419.7493591308594,-266.3341064453125,-577.9812622070312,-13.989527702331543,62.56155776977539,30.98390007019043,83.39788818359375,-8.135918617248535,65535.0
18067.597178583866,-1136.0518798828125,420.226806640625,-268.9256896972656,-615.2097778320312,-13.780279159545898,64.04694366455078,27.857633590698242,84.26800537109375,-5.581921577453613,65535.0
18067.597578592417,-1101.7928466796875,422.8302307128906,-269.8671875,-659.7666015625,-24.46681022644043,51.394256591796875,20.11225128173828,73.54754638671875,-5.8620758056640625,65535.0
18067.59797860097,-1080.1700439453125,422.08819580078125,-254.84405517578125,-679.6976928710938,-18.34886932373047,53.3912467956543,25.115768432617188,80.47480010986328,-8.41708755493164,65535.0
18067.598378609524,-1079.360107421875,420.5233154296875,-256.73150634765625,-668.3267211914062,-15.5527925491333,57.07495880126953,28.813615798950195,80.75426483154297,-8.270724296569824,65535.0
18067.598778618074,-1076.4793701171875,414.23468017578125,-253.48085021972656,-605.548828125,-26.742961883544922,43.5956916809082,16.259824752807617,69.7228012084961,-7.858532428741455,65535.0
18067.599178626628,-1070.2972412109375,420.1302185058594,-252.7765655517578,-548.6982421875,-15.28874683380127,51.327449798583984,23.85227394104004,81.73035430908203,-11.094669342041016,65535.0
18067.59957863518,-1055.927490234375,432.9200134277344,-258.9522399902344,-533.2954711914062,-23.974782943725586,47.337825775146484,21.74260711669922,76.5882339477539,-12.875224113464355,65535.0
18067.599978643735,-1064.9232177734375,434.8351135253906,-261.94683837890625,-540.0237426757812,-36.43722915649414,29.576717376708984,7.960079669952393,61.39722442626953,-16.41057777404785,65535.0
18067.600378652285,-1100.558349609375,442.7452392578125,-257.6745300292969,-538.8722534179688,-25.04381561279297,37.762062072753906,16.30977439880371,71.84963989257812,-20.090328216552734,65535.0
18067.60077866084,-1133.1649169921875,442.94775390625,-250.8032989501953,-552.3643798828125,-32.532772064208984,31.41013526916504,10.230042457580566,65.3199234008789,-0.011253384873270988,65535.0
18067.601178669393,-1147.1136474609375,440.9645690917969,-254.66323852539062,-558.9507446289062,-42.45623016357422,17.45517349243164,1.2764030694961548,53.911617279052734,-5.821282386779785,65535.0
18067.601578677943,-1148.6497802734375,423.3677062988281,-256.8840026855469,-553.8309936523438,-43.30982971191406,16.641101837158203,1.482503890991211,55.259864807128906,-9.981817245483398,65535.0
18067.601978686496,-1138.395751953125,416.7657470703125,-256.3760070800781,-544.0794067382812,-40.15336990356445,18.21207046508789,3.941814661026001,55.435604095458984,-15.50404167175293,65535.0
18067.60237869505,-1130.3363037109375,421.7952880859375,-261.766357421875,-548.8233032226562,-32.546630859375,27.236164093017578,9.852540969848633,62.96181106567383,-14.733288764953613,65535.0
18067.602778703604,-1131.0888671875,412.8238830566406,-269.5732421875,-549.8146362304688,-28.861530303955078,34.34537124633789,14.648347854614258,67.65396881103516,-5.591998100280762,65535.0
18067.603178712154,-1135.6240234375,406.47698974609375,-270.7257995605469,-540.481201171875,-31.80634307861328,30.101821899414062,11.1768798828125,64.63489532470703,2.6939475536346436,65535.0
18067.603578720707,-1178.0159912109375,406.5711975097656,-270.2302551269531,-550.965576171875,-38.82658767700195,20.671960830688477,5.706087112426758,58.548553466796875,-13.598055839538574,65535.0
18067.60397872926,-1203.5848388671875,405.0309143066406,-279.9844970703125,-571.31591796875,-38.0352783203125,23.020605087280273,6.581616401672363,61.444034576416016,-16.167253494262695,65535.0
18067.60437873781,-1196.819091796875,409.2293395996094,-277.3123779296875,-569.3104248046875,-49.131160736083984,11.017149925231934,-6.2262091636657715,47.614967346191406,-7.272000312805176,65535.0
18067.604778746365,-1178.57080078125,419.6193542480469,-281.73968505859375,-568.4493408203125,-44.791709899902344,14.184609413146973,0.20856055617332458,54.366233825683594,0.9735108613967896,65535.0
18067.60517875492,-1190.9285888671875,428.0672302246094,-287.24005126953125,-577.9239501953125,-39.98422622680664,22.775978088378906,4.806309223175049,59.84513473510742,-1.3221162557601929,65535.0
18067.605578763472,-1213.2576904296875,421.0064697265625,-279.88751220703125,-572.7222290039062,-37.168724060058594,25.925092697143555,8.404823303222656,63.510005950927734,-8.337384223937988,65535.0
18067.605978772022,-1209.4969482421875,414.65936279296875,-282.1341857910156,-599.5693359375,-34.45216369628906,27.627138137817383,7.739239692687988,63.19386672973633,-5.254589080810547,65535.0
18067.606378780576,-1191.7655029296875,410.94940185546875,-277.3355712890625,-627.3404541015625,-39.52725601196289,25.98066520690918,3.4590868949890137,56.00661849975586,-4.436609268188477,65535.0
18067.60677878913,-1185.0335693359375,406.9806823730469,-285.0335998535156,-629.5216064453125,-33.25251007080078,33.24455642700195,11.101744651794434,64.17440032958984,-1.9516816139221191,65535.0
18067.60717879768,-1191.8314208984375,405.4580078125,-282.9482116699219,-587.016357421875,-26.775571823120117,39.71677780151367,15.688675880432129,70.81580352783203,6.906445026397705,65535.0
18067.607578806234,-1199.497802734375,409.7018127441406,-281.6621398925781,-551.2073364257812,-30.6805362701416,40.088504791259766,13.080704689025879,67.80052185058594,-6.820276260375977,65535.0
18067.607978814787,-1235.3326416015625,399.03692626953125,-286.28570556640625,-511.81805419921875,-35.66233825683594,34.229434967041016,6.770580768585205,61.35942840576172,-11.622286796569824,65535.0
