0,1,2,3,4,5,6,7,8,9,10
19618.70074301193,-49.797481536865234,797.788330078125,-28.112884521484375,-342.863037109375,-25.339393615722656,51.779136657714844,17.326255798339844,70.59232330322266,-305.5683288574219,65535.0
19618.70114302048,-48.56049346923828,825.5161743164062,-30.019271850585938,-343.39501953125,-31.73888397216797,40.54770278930664,10.176214218139648,64.27993774414062,-284.91998291015625,65535.0
19618.701543029034,-35.99515151977539,847.2776489257812,-11.343730926513672,-345.8934326171875,-18.114538192749023,51.88972854614258,22.2630558013916,75.07044982910156,-281.8219299316406,65535.0
19618.701943037588,-29.959575653076172,867.9020385742188,-3.8380558490753174,-323.9064025878906,-25.139850616455078,45.6463623046875,16.324968338012695,68.62757873535156,-292.884521484375,65535.0
19618.70234304614,-32.19452667236328,875.4065551757812,-4.581052303314209,-327.7888488769531,-32.155174255371094,37.5001335144043,9.846118927001953,65.08228302001953,-295.2652893066406,65535.0
19618.70274305469,-36.496986389160156,909.6300048828125,10.738838195800781,-318.21343994140625,-28.530227661132812,39.636653900146484,13.38288688659668,70.26507568359375,-300.283203125,65535.0
19618.703143063245,-24.644615173339844,908.0571899414062,20.355131149291992,-295.97711181640625,-25.55950927734375,42.730831146240234,18.732805252075195,73.0818862915039,-288.3160400390625,65535.0
19618.7035430718,-14.221391677856445,895.6806640625,31.701820373535156,-310.2206115722656,-29.995986938476562,34.94626235961914,10.590316772460938,65.31439971923828,-288.98883056640625,65535.0
19618.70394308035,-12.393567085266113,901.9986572265625,35.351409912109375,-302.1114196777344,-17.60193634033203,47.000762939453125,22.646854400634766,76.47288513183594,-303.2734375,65535.0
19618.704343088903,-21.596445083618164,893.8079223632812,41.72479248046875,-287.406005859375,-27.35755157470703,40.732147216796875,16.38517951965332,70.58441162109375,-297.291259765625,65535.0
19618.704743097456,-17.075345993041992,896.411376953125,53.56099319458008,-293.23541259765625,-25.069488525390625,40.074859619140625,15.737893104553223,69.87298583984375,-279.2370910644531,65535.0
19618.70514310601,-14.333269119262695,903.1762084960938,61.93115997314453,-300.4979553222656,-25.79059410095215,42.75406265258789,15.440471649169922,71.51561737060547,-286.8201904296875,65535.0
19618.70554311456,-0.4205262064933777,891.5042724609375,64.01799011230469,-291.0754089355469,-30.874073028564453,37.26548767089844,11.335888862609863,65.99805450439453,-291.69293212890625,65535.0
19618.705943123114,-7.1343607902526855,891.0786743164062,63.476905822753906,-296.42254638671875,-25.314157485961914,40.25059509277344,16.966989517211914,70.49845886230469,-275.6095275878906,65535.0
19618.706343131667,-18.23811149597168,881.3302001953125,81.24917602539062,-301.335693359375,-18.11540985107422,50.94741439819336,22.397293090820312,79.42745971679688,-289.0811767578125,65535.0
19618.706743140217,-23.13435173034668,874.204345703125,85.22026824951172,-313.5614013671875,-13.40139102935791,54.879661560058594,27.212852478027344,84.592529296875,-285.6954040527344,65535.0
19618.70714314877,-17.216506958007812,859.6182861328125,96.72254943847656,-325.4693908691406,-24.909467697143555,43.141090393066406,15.864253044128418,72.62828063964844,-290.7671813964844,65535.0
19618.707543157325,-16.234153747558594,837.0428466796875,104.21984100341797,-342.3583068847656,-25.994674682617188,39.120235443115234,14.201990127563477,69.46321105957031,-291.36761474609375,65535.0
19618.70794316588,-25.327905654907227,823.36474609375,115.55392456054688,-348.3547058105469,-22.086334228515625,41.99543380737305,15.709920883178711,75.37236022949219,-294.7915954589844,65535.0
19618.70834317443,-21.16103744506836,800.1613159179688,139.52471923828125,-349.291259765625,-26.7231502532959,39.07714080810547,13.844587326049805,69.04686737060547,-289.4083251953125,65535.0
19618.708743182982,-12.924145698547363,776.7168579101562,149.04656982421875,-345.1300048828125,-32.988250732421875,34.450199127197266,9.175460815429688,64.36194610595703,-294.0353698730469,65535.0
19618.709143191536,-20.912485122680664,765.7131958007812,161.86610412597656,-343.03741455078125,-32.90640640258789,33.619483947753906,8.141010284423828,61.48985290527344,-307.54364013671875,65535.0
19618.709543200086,-19.720624923706055,747.2822875976562,168.13662719726562,-338.45806884765625,-35.45262908935547,31.68229103088379,6.948339462280273,60.34565734863281,-284.106689453125,65535.0
19618.70994320864,-21.21796417236328,739.719970703125,174.05496215820312,-325.7218017578125,-33.091915130615234,37.700923919677734,10.852241516113281,62.91652297973633,-275.1353759765625,65535.0
19618.710343217193,0.7910313606262207,723.283203125,197.5782928466797,-317.25372314453125,-27.63812828063965,43.46616744995117,13.778667449951172,65.7695541381836,-286.23651123046875,65535.0
19618.710743225747,13.06373405456543,712.2765502929688,200.3695831298828,-312.977783203125,-27.66612434387207,46.310794830322266,15.135448455810547,69.67400360107422,-289.567138671875,65535.0
19618.711143234297,2.8005025386810303,706.9513549804688,198.81655883789062,-316.80029296875,-33.57107925415039,40.393856048583984,7.812582492828369,62.436527252197266,-279.50482177734375,65535.0
19618.71154324285,-6.832338809967041,695.0745239257812,210.6338653564453,-320.8174743652344,-24.758298873901367,52.402488708496094,17.484886169433594,71.0981674194336,-274.7933044433594,65535.0
19618.711943251405,-17.734350204467773,683.0087890625,217.5333709716797,-333.34173583984375,-19.949190139770508,60.0376091003418,21.13738441467285,77.6415786743164,-287.1149597167969,65535.0
19618.712343259955,-26.284992218017578,678.4611206054688,220.88864135742188,-336.5990295410156,-26.3944149017334,51.436519622802734,15.144113540649414,69.57442474365234,-280.49951171875,65535.0
19618.71274326851,-19.053382873535156,668.3961791992188,225.5896453857422,-334.7488098144531,-18.311649322509766,61.08393096923828,22.76897621154785,78.20966339111328,-286.6932678222656,65535.0
19618.713143277062,-13.071981430053711,645.25927734375,229.01416015625,-341.96722412109375,-16.156436920166016,65.25233459472656,23.674692153930664,80.04351043701172,-279.10595703125,65535.0
19618.713543285616,7.986003398895264,627.1451416015625,225.10079956054688,-350.5501708984375,-23.679542541503906,60.818145751953125,15.81014633178711,72.2872543334961,-279.1481628417969,65535.0
19618.713943294166,16.604143142700195,626.8049926757812,232.26409912109375,-347.4869689941406,-15.598875999450684,70.51741027832031,27.8836669921875,82.0014877319336,-284.9829406738281,65535.0
19618.71434330272,18.652021408081055,610.3349609375,237.06494140625,-332.819580078125,-18.19493865966797,67.44313049316406,24.918100357055664,79.01966857910156,-281.8747253417969,65535.0
19618.714743311273,8.654298782348633,603.2054443359375,230.98953247070312,-329.4347229003906,-17.91364097595215,68.1545639038086,25.934446334838867,80.72006225585938,-284.2349548339844,65535.0
19618.715143319823,-3.3326597213745117,597.8475952148438,237.79904174804688,-324.23712158203125,-19.540441513061523,63.5222282409668,21.429183959960938,79.60610961914062,-295.5652160644531,65535.0
19618.715543328377,-27.566497802734375,596.1948852539062,233.3373260498047,-312.68841552734375,-21.145280838012695,63.14139938354492,19.916179656982422,75.30614471435547,-288.6604309082031,65535.0
19618.71594333693,-58.06074905395508,585.2752685546875,220.70315551757812,-297.91961669921875,-13.388050079345703,69.76239776611328,26.213090896606445,82.43487548828125,-285.77642822265625,65535.0
19618.716343345484,-72.72364044189453,569.8203125,224.70216369628906,-308.5657653808594,-13.526290893554688,71.49687194824219,27.970314025878906,84.21417999267578,-296.398193359375,65535.0
19618.716743354034,-64.57014465332031,566.6080322265625,232.04940795898438,-322.9119567871094,-10.521976470947266,73.86436462402344,30.893762588500977,86.07622528076172,-293.96624755859375,65535.0
19618.717143362588,-29.996782302856445,558.7745971679688,222.61566162109375,-310.4637451171875,-15.327764511108398,67.23919677734375,27.26193618774414,79.7770767211914,-289.2378845214844,65535.0
19618.71754337114,-3.9615976810455322,540.0369262695312,225.34092712402344,-297.5671081542969,-16.83295249938965,64.63865661621094,23.829883575439453,77.69435119628906,-271.56414794921875,65535.0
19618.717943379692,3.350470781326294,513.2566528320312,223.29531860351562,-307.86468505859375,-8.929312705993652,72.99958038330078,34.60995101928711,87.94329071044922,-265.9606018066406,65535.0
19618.718343388246,7.0817790031433105,497.4072570800781,220.59169006347656,-324.8605651855469,-14.37290096282959,66.48792266845703,28.401002883911133,79.76176452636719,-279.0297546386719,65535.0
19618.7187433968,13.270134925842285,491.6970520019531,217.1889190673828,-311.5911865234375,-14.012715339660645,63.13190841674805,27.70871925354004,78.552001953125,-282.74688720703125,65535.0
19618.719143405353,11.81371784210205,487.98065185546875,223.55517578125,-299.1321716308594,-21.89443016052246,52.53391647338867,18.241071701049805,74.09339904785156,-253.14352416992188,65535.0
19618.719543413903,-1.8033620119094849,477.0623474121094,213.34976196289062,-288.4774169921875,-18.40923309326172,57.030216217041016,24.676929473876953,77.27359771728516,-294.5760192871094,65535.0
19618.719943422457,-8.021651268005371,471.5005798339844,216.37820434570312,-274.6614990234375,-5.595297336578369,66.11688995361328,36.1685905456543,87.05525207519531,-287.7021789550781,65535.0
19618.72034343101,-31.553386688232422,461.0300598144531,214.58287048339844,-258.9380798339844,-20.48556137084961,53.855796813964844,23.126195907592773,77.32072448730469,-274.74859619140625,65535.0
19618.72074343956,-57.15150451660156,445.05035400390625,209.89556884765625,-232.5056915283203,-31.717348098754883,39.988372802734375,9.648882865905762,65.27662658691406,-289.29095458984375,65535.0
19618.721143448114,-51.50279998779297,435.16253662109375,213.53514099121094,-228.40626525878906,-19.717649459838867,48.34492492675781,18.870174407958984,73.12317657470703,-279.7822265625,65535.0
19618.721543456668,-33.53274917602539,433.2781982421875,207.88682556152344,-244.78822326660156,-23.17112159729004,48.70212173461914,19.90265655517578,73.22242736816406,-268.62579345703125,65535.0
19618.72194346522,-39.178932189941406,426.9689636230469,195.79083251953125,-287.126220703125,-36.25381851196289,35.18263244628906,7.0279340744018555,61.15406036376953,-278.0080871582031,65535.0
19618.72234347377,-56.383399963378906,427.818603515625,195.6620330810547,-334.9269104003906,-37.69420623779297,24.870975494384766,4.142336845397949,55.74699783325195,-293.6938171386719,65535.0
19618.722743482325,-65.5694351196289,424.65887451171875,193.6388702392578,-376.8136901855469,-29.148740768432617,31.876033782958984,12.60246753692627,66.21904754638672,-280.7132263183594,65535.0
19618.72314349088,-48.575565338134766,414.6291198730469,191.99398803710938,-403.3142395019531,-28.12356948852539,34.679420471191406,10.647374153137207,67.43533325195312,-280.9233093261719,65535.0
19618.72354349943,-23.952938079833984,396.7268981933594,187.41561889648438,-402.91064453125,-25.484758377075195,37.26375961303711,14.500921249389648,68.91093444824219,-270.26397705078125,65535.0
19618.723943507983,-20.564998626708984,387.51153564453125,176.21694946289062,-391.4958190917969,-38.3511962890625,24.42708396911621,4.759542942047119,59.13798904418945,-283.6698303222656,65535.0
19618.724343516536,-16.56854820251465,377.0020751953125,172.3205108642578,-373.3853759765625,-39.36499786376953,20.2010440826416,0.010931883938610554,55.51875305175781,-284.2841796875,65535.0
19618.72474352509,-23.071552276611328,352.86712646484375,163.4935302734375,-355.45770263671875,-46.733524322509766,12.269176483154297,-4.824749946594238,48.17744827270508,-284.1143798828125,65535.0
19618.72514353364,-20.146589279174805,343.791748046875,146.68482971191406,-343.9234313964844,-43.11794662475586,14.256979942321777,-0.750918984413147,50.20102310180664,-295.242919921875,65535.0
19618.725543542194,-25.472126007080078,337.0748291015625,155.210205078125,-354.48138427734375,-46.35304260253906,14.939865112304688,-5.5887227058410645,49.37726593017578,-282.5365295410156,65535.0
19618.725943550748,-34.89040756225586,321.84869384765625,150.9253387451172,-383.58795166015625,-48.656524658203125,8.603238105773926,-7.935124397277832,45.599891662597656,-275.4197692871094,65535.0
19618.726343559298,-50.378726959228516,315.0371398925781,139.48495483398438,-401.2478942871094,-35.90372085571289,19.166948318481445,2.420576333999634,57.33653259277344,-265.0257263183594,65535.0
19618.72674356785,-71.81261444091797,297.82232666015625,145.8391571044922,-413.0860595703125,-38.30347442626953,21.917064666748047,1.8914235830307007,57.37288284301758,-281.158447265625,65535.0
19618.727143576405,-112.46382904052734,298.6588439941406,134.23654174804688,-412.520751953125,-40.42554473876953,21.852842330932617,1.990423321723938,55.951534271240234,-276.98040771484375,65535.0
19618.72754358496,-136.3124237060547,296.5623779296875,134.25013732910156,-386.5853271484375,-45.05671310424805,20.05355453491211,-3.5265583992004395,51.98685836791992,-284.33038330078125,65535.0
19618.72794359351,-153.50241088867188,292.2076110839844,138.68698120117188,-385.7452087402344,-41.01991653442383,22.094274520874023,2.2149808406829834,55.4990119934082,-266.7514953613281,65535.0
19618.728343602063,-148.28382873535156,287.1601867675781,129.60903930664062,-365.1125183105469,-44.88658905029297,23.361473083496094,-2.6822702884674072,55.17347717285156,-276.77728271484375,65535.0
19618.728743610616,-154.16075134277344,279.5935974121094,125.6886215209961,-329.9314880371094,-50.20699691772461,14.258713722229004,-8.037681579589844,46.57086181640625,-290.5884704589844,65535.0
19618.729143619166,-161.41685485839844,278.0206604003906,114.32230377197266,-270.57379150390625,-56.59682083129883,5.251449108123779,-12.682990074157715,37.07035446166992,-285.3533935546875,65535.0
19618.72954362772,-174.49844360351562,277.4596862792969,115.80032348632812,-233.97828674316406,-61.871063232421875,2.353168487548828,-21.568050384521484,36.74974060058594,-287.9170837402344,65535.0
19618.729943636274,-181.118408203125,270.3460388183594,98.510498046875,-257.08172607421875,-51.07227325439453,12.717538833618164,-10.919759750366211,44.239803314208984,-281.7483825683594,65535.0
19618.730343644827,-176.10763549804688,261.97943115234375,93.64691162109375,-293.9683837890625,-40.073463439941406,25.554841995239258,1.6491395235061646,54.099700927734375,-279.85296630859375,65535.0
