0,1,2,3,4,5,6,7,8,9,10
19415.333994790413,261.53289794921875,715.8308715820312,113.70879364013672,-380.0802001953125,-14.13644027709961,58.44869613647461,27.885412216186523,83.36431121826172,51.26594543457031,65535.0
19415.334394798967,252.72579956054688,711.3699340820312,108.11526489257812,-365.84417724609375,-7.388933181762695,69.08750915527344,33.55530548095703,92.7304458618164,48.59330368041992,65535.0
19415.334794807517,237.58518981933594,704.2764892578125,106.24703979492188,-323.9286804199219,-9.123275756835938,70.2641830444336,33.66458511352539,88.74246215820312,58.885009765625,65535.0
19415.33519481607,245.22100830078125,694.2600708007812,111.90376281738281,-311.36810302734375,-11.130522727966309,68.43883514404297,33.39708709716797,89.2934341430664,47.748287200927734,65535.0
19415.335594824624,247.37635803222656,673.532958984375,98.71683502197266,-332.4314270019531,-5.428752899169922,74.50506591796875,36.11163330078125,93.55938720703125,42.4450798034668,65535.0
19415.335994833178,242.08712768554688,661.2385864257812,85.37800598144531,-358.6612548828125,-15.163200378417969,66.77445983886719,27.829355239868164,83.58917236328125,40.4344482421875,65535.0
19415.336394841728,243.06578063964844,642.7514038085938,92.54182434082031,-377.50042724609375,-13.587381362915039,65.0782470703125,25.750205993652344,84.54483032226562,47.045372009277344,65535.0
19415.336794850282,235.78221130371094,619.5916137695312,87.2621841430664,-378.39837646484375,-4.11428165435791,80.41849517822266,36.079811096191406,96.6148452758789,49.48636245727539,65535.0
19415.337194858836,235.1090545654297,620.2725219726562,90.17707824707031,-407.5845031738281,-8.614235877990723,78.89622497558594,35.14755630493164,91.9946060180664,53.92831802368164,65535.0
19415.337594867386,235.8350830078125,610.6321411132812,98.98538970947266,-402.9582824707031,-11.951154708862305,73.26390075683594,28.144033432006836,85.94247436523438,48.824241638183594,65535.0
19415.33799487594,241.45823669433594,600.427490234375,97.45333099365234,-376.6266174316406,-11.655558586120605,70.90311431884766,29.162763595581055,86.71316528320312,47.362464904785156,65535.0
19415.338394884493,235.7268829345703,590.3848266601562,98.9167251586914,-371.860107421875,-9.251017570495605,75.44428253173828,33.58137130737305,90.21971130371094,61.78532409667969,65535.0
19415.338794893047,242.62652587890625,579.26904296875,99.17686462402344,-380.9892272949219,-7.956555366516113,77.07027435302734,33.90397262573242,90.06852722167969,49.05860137939453,65535.0
19415.339194901597,261.5608215332031,569.2506103515625,93.54609680175781,-374.07769775390625,-12.099881172180176,74.36418151855469,30.69999122619629,87.37749481201172,41.763980865478516,65535.0
19415.33959491015,254.56683349609375,553.4738159179688,88.72055053710938,-373.0525207519531,-11.826926231384277,71.72594451904297,31.46912956237793,87.19876861572266,63.30154800415039,65535.0
19415.339994918704,267.1729736328125,551.3218383789062,82.46188354492188,-372.57183837890625,-15.994935989379883,61.40257263183594,27.101211547851562,81.49327850341797,50.338165283203125,65535.0
19415.340394927254,264.7196960449219,550.1156616210938,84.46192932128906,-372.92266845703125,-20.267778396606445,61.50627899169922,25.525129318237305,80.67034912109375,38.46617889404297,65535.0
19415.340794935808,255.1725311279297,540.017333984375,83.34034729003906,-374.08367919921875,-16.266599655151367,63.554847717285156,23.89900016784668,81.23748016357422,41.38828659057617,65535.0
19415.34119494436,252.6885986328125,527.6731567382812,62.89889144897461,-357.9887390136719,-14.276278495788574,66.4162368774414,28.798442840576172,83.68778228759766,45.48113250732422,65535.0
19415.341594952915,251.27664184570312,519.1154174804688,54.69784164428711,-332.7507629394531,-16.682144165039062,61.38176727294922,24.879562377929688,79.59416198730469,53.75422286987305,65535.0
19415.341994961465,257.4084167480469,501.48895263671875,55.49411392211914,-331.4664001464844,-26.83551597595215,50.785587310791016,17.044300079345703,73.22759246826172,54.154788970947266,65535.0
19415.34239497002,276.71246337890625,499.4493408203125,58.47834777832031,-325.2790832519531,-20.719356536865234,55.002315521240234,23.7676944732666,82.04389953613281,41.97404479980469,65535.0
19415.342794978573,296.29083251953125,490.52191162109375,59.391624450683594,-314.2712097167969,-12.618306159973145,63.559505462646484,31.38668441772461,86.21849822998047,56.24540328979492,65535.0
19415.343194987123,302.3952331542969,492.4580383300781,55.422855377197266,-311.6093444824219,-19.597171783447266,54.13936996459961,25.085657119750977,80.12274169921875,39.256038665771484,65535.0
19415.343594995677,279.179931640625,479.03033447265625,54.0654296875,-310.58892822265625,-23.918413162231445,46.83098602294922,17.42757797241211,76.49259185791016,49.99808120727539,65535.0
19415.34399500423,268.5129699707031,464.8504638671875,45.25346755981445,-307.955322265625,-31.599470138549805,40.68544006347656,10.2830171585083,68.01590728759766,58.571590423583984,65535.0
19415.344395012784,267.7397155761719,465.26068115234375,40.740447998046875,-305.5904235839844,-31.262218475341797,39.26708221435547,11.631546974182129,68.5140609741211,54.37152099609375,65535.0
19415.344795021334,260.8692626953125,461.3160400390625,50.995033264160156,-297.5219421386719,-28.460956573486328,41.639400482177734,13.778701782226562,71.81632232666016,36.530235290527344,65535.0
19415.345195029888,253.73191833496094,455.82135009765625,35.84212875366211,-309.4425048828125,-25.280153274536133,45.12464141845703,16.776981353759766,73.33476257324219,47.784576416015625,65535.0
19415.34559503844,250.44044494628906,435.0035400390625,31.23518943786621,-338.4277038574219,-29.57343101501465,37.96323013305664,11.949867248535156,66.40740203857422,45.30868148803711,65535.0
19415.34599504699,256.1159362792969,422.47161865234375,36.75501251220703,-355.86602783203125,-37.278785705566406,29.113967895507812,5.248208522796631,60.99146270751953,41.5781135559082,65535.0
19415.346395055545,244.44964599609375,417.7375793457031,24.678237915039062,-363.775146484375,-33.22111511230469,33.748043060302734,11.139710426330566,66.70600128173828,43.59236526489258,65535.0
19415.3467950641,240.3418731689453,404.8261413574219,24.731103897094727,-361.2304382324219,-43.56184768676758,19.06923484802246,0.3736063241958618,55.304203033447266,56.76491165161133,65535.0
19415.347195072653,246.7378692626953,402.3697509765625,9.075165748596191,-362.0755615234375,-32.13890838623047,29.86488914489746,10.2822904586792,67.9959945678711,50.068931579589844,65535.0
19415.347595081203,238.0396270751953,398.81182861328125,6.868099689483643,-374.8059997558594,-38.60604476928711,27.850582122802734,5.831332683563232,62.881744384765625,50.56501770019531,65535.0
19415.347995089756,230.25303649902344,387.01605224609375,-2.1030936241149902,-376.2958984375,-45.35710525512695,18.207868576049805,-0.44211193919181824,56.75383377075195,58.155975341796875,65535.0
19415.34839509831,219.55540466308594,376.9719543457031,-17.566179275512695,-395.23406982421875,-49.37312316894531,13.730791091918945,-2.441842794418335,51.721744537353516,55.85602951049805,65535.0
19415.34879510686,198.27523803710938,374.9097595214844,-8.356742858886719,-419.76806640625,-50.10285186767578,12.448946952819824,-6.677888870239258,48.81858444213867,51.45342254638672,65535.0
19415.349195115414,194.6024169921875,370.49151611328125,-23.847143173217773,-414.4855651855469,-39.671810150146484,20.88111114501953,-0.6647652983665466,58.34751892089844,43.051753997802734,65535.0
19415.349595123967,188.37744140625,360.0035705566406,-35.41914749145508,-400.05267333984375,-37.95145034790039,24.58614158630371,4.054753303527832,59.68849563598633,33.63849639892578,65535.0
19415.34999513252,171.98117065429688,359.6114807128906,-40.34659194946289,-390.78741455078125,-34.00999069213867,29.759767532348633,10.157901763916016,64.51888275146484,41.11399841308594,65535.0
19415.35039514107,155.99598693847656,363.46673583984375,-40.46653366088867,-383.9015197753906,-30.446077346801758,36.25950622558594,13.157393455505371,69.68981170654297,52.152828216552734,65535.0
19415.350795149625,151.087646484375,359.5863342285156,-60.620323181152344,-390.4389343261719,-36.915836334228516,31.81536102294922,7.208156585693359,63.72876739501953,66.33595275878906,65535.0
19415.35119515818,146.38052368164062,345.34637451171875,-71.67754364013672,-376.4552001953125,-32.98099136352539,34.66823196411133,11.037137031555176,66.47118377685547,56.281742095947266,65535.0
19415.35159516673,160.558349609375,345.3528137207031,-62.76268768310547,-375.7310485839844,-30.766704559326172,37.17628479003906,10.95669937133789,67.31365966796875,51.93634796142578,65535.0
19415.351995175282,192.80307006835938,344.1790771484375,-65.29862213134766,-380.22247314453125,-25.94218635559082,41.30531311035156,13.958728790283203,69.50598907470703,48.88876724243164,65535.0
19415.352395183836,231.0142364501953,348.9748229980469,-73.46244812011719,-391.9870910644531,-29.469846725463867,40.8105583190918,15.505232810974121,69.96771240234375,47.60042190551758,65535.0
19415.35279519239,244.7675323486328,344.0831298828125,-74.4615249633789,-402.0757751464844,-18.96704864501953,51.4373893737793,20.111772537231445,81.4734115600586,62.8728141784668,65535.0
19415.35319520094,238.27218627929688,343.8297119140625,-82.81069946289062,-379.8082275390625,-21.58390235900879,51.45655059814453,18.313018798828125,77.49202728271484,53.352684020996094,65535.0
19415.353595209494,236.75572204589844,338.0504455566406,-87.82048797607422,-364.4591369628906,-13.354398727416992,60.437034606933594,29.384979248046875,85.92070007324219,54.64689636230469,65535.0
19415.353995218047,241.4588623046875,335.8148193359375,-89.38523864746094,-367.8357849121094,-14.297914505004883,66.13257598876953,30.104591369628906,87.62902069091797,48.85311508178711,65535.0
19415.354395226597,232.46807861328125,340.7049865722656,-93.76758575439453,-372.31121826171875,-17.24677276611328,64.35917663574219,26.10034942626953,84.23802185058594,45.70405578613281,65535.0
19415.35479523515,212.76002502441406,336.151611328125,-97.95812225341797,-370.52032470703125,-28.095117568969727,52.49912643432617,16.20138931274414,71.8610610961914,52.90176010131836,65535.0
19415.355195243705,203.4419708251953,332.8961486816406,-100.58098602294922,-373.593994140625,-31.193571090698242,45.85788345336914,9.703108787536621,67.2400131225586,49.402122497558594,65535.0
19415.35559525226,218.7428741455078,330.5494689941406,-108.42621612548828,-369.05804443359375,-19.053274154663086,60.35835266113281,24.406347274780273,78.9403305053711,62.299888610839844,65535.0
19415.35599526081,227.80703735351562,324.0305480957031,-117.4427719116211,-370.0474548339844,-18.27305030822754,63.52242660522461,26.201824188232422,79.56543731689453,47.67357635498047,65535.0
19415.356395269362,231.8033447265625,332.75323486328125,-110.02782440185547,-366.837890625,-13.130263328552246,68.16468811035156,25.840354919433594,84.36742401123047,44.30232620239258,65535.0
19415.356795277916,237.93165588378906,338.5625305175781,-107.3385009765625,-357.5683288574219,-14.250265121459961,68.37908172607422,29.63710594177246,84.92366790771484,42.13368225097656,65535.0
19415.357195286466,268.7408142089844,339.5495910644531,-103.3928451538086,-350.82550048828125,-15.708303451538086,69.93472290039062,25.168075561523438,84.23374938964844,48.30512619018555,65535.0
19415.35759529502,277.94293212890625,340.4037170410156,-107.16665649414062,-338.0307922363281,-17.18720817565918,65.53474426269531,24.005510330200195,80.70426940917969,57.00997543334961,65535.0
19415.357995303573,273.429443359375,338.38623046875,-110.8482894897461,-321.1216735839844,-25.706554412841797,59.432525634765625,19.678058624267578,71.76013946533203,65.0564193725586,65535.0
19415.358395312127,261.7356872558594,337.1073913574219,-96.19351959228516,-309.4080505371094,-13.883566856384277,73.84270477294922,32.337486267089844,87.58663940429688,54.78392791748047,65535.0
19415.358795320677,244.6057586669922,334.76629638671875,-93.78284454345703,-316.1839599609375,-13.627298355102539,72.14208984375,30.25057601928711,86.10907745361328,52.16997146606445,65535.0
19415.35919532923,232.4019317626953,337.41748046875,-92.0915298461914,-312.1635437011719,-28.208152770996094,57.503841400146484,16.49807357788086,72.6222915649414,57.288238525390625,65535.0
19415.359595337784,224.54745483398438,340.7974853515625,-77.01969146728516,-316.0328063964844,-15.67592716217041,66.37663269042969,29.965744018554688,88.33895874023438,50.975311279296875,65535.0
19415.359995346334,207.49072265625,341.37408447265625,-72.4442138671875,-312.7347717285156,-22.91156768798828,60.35810089111328,23.29979705810547,77.73966979980469,57.04576873779297,65535.0
19415.360395354888,201.33529663085938,336.71673583984375,-92.2660903930664,-312.279052734375,-27.606313705444336,49.08528137207031,12.56576919555664,72.32027435302734,50.474273681640625,65535.0
19415.360795363442,199.33447265625,344.12774658203125,-96.30429077148438,-326.9274597167969,-28.819263458251953,48.36219024658203,13.291908264160156,70.20707702636719,40.85844802856445,65535.0
19415.361195371996,181.65228271484375,345.07049560546875,-101.57615661621094,-333.3248596191406,-24.604183197021484,48.54364776611328,17.463876724243164,73.34288024902344,55.044029235839844,65535.0
19415.361595380546,181.9335174560547,345.5013427734375,-96.59234619140625,-322.2677001953125,-30.792530059814453,45.16817092895508,12.104762077331543,66.03778839111328,52.571556091308594,65535.0
19415.3619953891,187.4737548828125,344.55865478515625,-101.48441314697266,-306.5849609375,-30.345500946044922,44.81070327758789,11.299165725708008,65.80673217773438,42.186161041259766,65535.0
19415.362395397653,184.36318969726562,336.0615234375,-98.20763397216797,-294.4643859863281,-33.16828918457031,43.55030059814453,11.331768035888672,66.55944061279297,31.81304168701172,65535.0
19415.362795406203,187.96180725097656,346.9986572265625,-103.53063201904297,-281.61663818359375,-26.920589447021484,47.201683044433594,14.10844612121582,69.39115142822266,44.13612365722656,65535.0
19415.363195414757,192.1925811767578,354.34844970703125,-100.23828887939453,-276.2277526855469,-28.70167350769043,44.45872497558594,14.590046882629395,68.29378509521484,53.48079299926758,65535.0
