0,1,2,3,4,5,6,7,8,9,10
13675.54575822457,145.00843811035156,202.1053466796875,101.56237030029297,28.81338119506836,-24.168588638305664,37.1890754699707,17.429401397705078,74.16055297851562,-2237.922607421875,65535.0
13675.5461582332,135.5533905029297,211.33509826660156,58.04828643798828,25.4429931640625,-16.76849937438965,44.769561767578125,23.392602920532227,78.91236114501953,-2236.609130859375,65535.0
13675.54655824183,143.6771697998047,205.91847229003906,28.50043487548828,3.379868268966675,-19.86066246032715,40.249942779541016,22.09758949279785,76.35347747802734,-2247.6357421875,65535.0
13675.54695825046,132.92715454101562,202.3921356201172,23.651430130004883,-5.132226943969727,-34.63751983642578,26.489368438720703,6.501365661621094,63.26620101928711,-2235.9423828125,65535.0
13675.54735825909,147.97219848632812,211.7316131591797,9.250532150268555,11.88646125793457,-25.298585891723633,33.318214416503906,16.129592895507812,72.40208435058594,-2227.17431640625,65535.0
13675.547758267718,179.5515899658203,209.99905395507812,-29.11298179626465,34.91270065307617,-26.815786361694336,31.990320205688477,12.446484565734863,70.04705047607422,-2225.869873046875,65535.0
13675.548158276348,196.2535858154297,204.5782470703125,-55.28001022338867,54.32714080810547,-21.518857955932617,38.653690338134766,20.477476119995117,77.84396362304688,-2221.79052734375,65535.0
13675.548558284978,233.0285186767578,207.3921356201172,-62.83121109008789,70.34343719482422,-26.280414581298828,37.05900573730469,17.07530975341797,74.369873046875,-2217.81982421875,65535.0
13675.548958293608,288.88299560546875,208.665283203125,-52.6357536315918,68.60476684570312,-28.902170181274414,26.991886138916016,8.535749435424805,67.00370788574219,-2215.2802734375,65535.0
13675.549358302236,342.4735107421875,205.6151580810547,-17.28579330444336,76.3652572631836,-25.667396545410156,33.781620025634766,15.474876403808594,72.92373657226562,-2209.478515625,65535.0
13675.549758310866,374.4587707519531,208.06727600097656,5.169076919555664,77.69719696044922,-38.556068420410156,22.348892211914062,7.36550760269165,63.629398345947266,-2221.067138671875,65535.0
13675.550158319496,394.7867126464844,214.2603302001953,18.256549835205078,81.5394058227539,-22.026506423950195,37.15632629394531,18.123382568359375,76.3009262084961,-2220.3837890625,65535.0
13675.550558328126,386.3330993652344,211.16775512695312,5.784174919128418,83.00279998779297,-17.471458435058594,46.86743927001953,23.216957092285156,81.33003997802734,-2215.16845703125,65535.0
13675.550958336755,375.3907775878906,205.5812530517578,-33.20175552368164,77.11964416503906,-23.914146423339844,41.646812438964844,19.665855407714844,74.44426727294922,-2211.2275390625,65535.0
13675.551358345385,348.74273681640625,219.89414978027344,-44.03183364868164,62.78937530517578,-23.472766876220703,38.58076858520508,20.18419647216797,73.8884048461914,-2214.085205078125,65535.0
13675.551758354015,318.72216796875,221.11087036132812,-59.77446746826172,48.10551834106445,-21.650060653686523,39.718955993652344,17.542842864990234,77.99182891845703,-2209.15771484375,65535.0
13675.552158362645,284.1007995605469,215.87599182128906,-99.2899398803711,50.68370056152344,-14.7337007522583,49.588348388671875,27.253938674926758,83.40204620361328,-2203.732421875,65535.0
13675.552558371273,272.466552734375,210.38880920410156,-98.63716888427734,64.07779693603516,-15.44565200805664,52.618064880371094,28.158504486083984,82.18307495117188,-2210.046142578125,65535.0
13675.552958379903,268.5654602050781,210.71783447265625,-96.31145477294922,75.7932357788086,-18.522329330444336,52.91194152832031,22.90589141845703,79.14046478271484,-2207.544189453125,65535.0
13675.553358388534,278.1888732910156,210.86508178710938,-169.4660186767578,98.22576141357422,-22.79482650756836,50.81796646118164,20.717416763305664,74.19564056396484,-2208.8349609375,65535.0
13675.553758397164,276.43951416015625,211.12171936035156,-230.4533233642578,108.29181671142578,-21.079397201538086,48.29461669921875,22.509815216064453,79.2558364868164,-2203.890380859375,65535.0
13675.554158405792,270.5671081542969,211.74868774414062,-225.71229553222656,108.80985260009766,-11.266976356506348,62.12332534790039,30.47365379333496,88.78430938720703,-2205.5078125,65535.0
13675.554558414422,302.35595703125,221.61705017089844,-251.12867736816406,106.5804443359375,-9.280946731567383,65.75333404541016,32.70711135864258,90.12831115722656,-2213.660400390625,65535.0
13675.554958423052,332.1856994628906,218.21054077148438,-290.2778015136719,98.8348159790039,-16.079479217529297,56.964046478271484,27.0615234375,83.41658782958984,-2208.7880859375,65535.0
13675.555358431682,385.7103271484375,208.1552734375,-283.3736267089844,99.18365478515625,-10.007166862487793,64.56973266601562,31.484773635864258,89.40097045898438,-2197.313232421875,65535.0
13675.55575844031,431.4864196777344,206.7471466064453,-199.55575561523438,112.59095001220703,-12.213850021362305,66.17465209960938,31.020551681518555,87.5817642211914,-2204.5830078125,65535.0
13675.55615844894,434.3733215332031,220.7562255859375,-132.4697265625,122.13784790039062,-10.518970489501953,68.59088897705078,29.850929260253906,86.86212158203125,-2195.9951171875,65535.0
13675.55655845757,436.88470458984375,221.5957794189453,-112.39183807373047,114.16265106201172,-9.74082088470459,69.96979522705078,32.48480987548828,89.65787506103516,-2201.6123046875,65535.0
13675.5569584662,459.6954650878906,218.9806671142578,-102.2586441040039,110.54154968261719,-9.795754432678223,67.88172149658203,31.56953239440918,89.16864776611328,-2209.703369140625,65535.0
13675.557358474829,489.7108459472656,231.2442169189453,-50.26898956298828,87.45182037353516,-4.783553600311279,76.759033203125,38.44609832763672,93.6548843383789,-2225.86083984375,65535.0
13675.55775848346,521.1296997070312,224.59588623046875,1.0011351108551025,53.804588317871094,-8.367500305175781,74.02014923095703,34.54624557495117,92.45709991455078,-2228.284423828125,65535.0
13675.55815849209,491.09832763671875,210.76498413085938,42.66777420043945,28.60451316833496,-1.5175426006317139,76.10224151611328,37.89979934692383,99.42632293701172,-2213.74853515625,65535.0
13675.55855850072,429.0264587402344,213.5455780029297,50.85285949707031,12.156618118286133,-5.142716884613037,77.04435729980469,38.82880783081055,95.20014190673828,-2220.943115234375,65535.0
13675.558958509348,398.0984191894531,213.15695190429688,64.36425018310547,10.5141019821167,1.1410845518112183,82.11761474609375,43.381656646728516,101.06441497802734,-2223.143310546875,65535.0
13675.559358517978,380.0298767089844,215.0345916748047,92.00023651123047,25.961801528930664,6.2056450843811035,87.00660705566406,44.023075103759766,104.5383529663086,-2226.619140625,65535.0
13675.559758526608,376.4150390625,214.1864776611328,157.8015594482422,47.91611862182617,-5.496087551116943,72.87844848632812,38.877899169921875,92.96076202392578,-2236.193603515625,65535.0
13675.560158535238,368.0862121582031,213.9823455810547,220.87535095214844,55.731048583984375,4.756577968597412,83.44380950927734,46.25361251831055,102.85850524902344,-2233.83349609375,65535.0
13675.560558543866,357.0385437011719,211.8507537841797,234.9895782470703,71.17195129394531,2.7504429817199707,78.04826354980469,41.72703552246094,98.9344253540039,-2233.45654296875,65535.0
13675.560958552496,337.1483459472656,213.12139892578125,237.19863891601562,81.50956726074219,0.8440917134284973,74.73307037353516,37.92363357543945,95.25367736816406,-2242.9697265625,65535.0
13675.561358561126,298.9788818359375,225.69943237304688,265.1972961425781,83.9512710571289,-3.491885185241699,74.49427795410156,38.02408218383789,95.15384674072266,-2231.963623046875,65535.0
13675.561758569756,261.09759521484375,210.62945556640625,295.70892333984375,90.38776397705078,-9.091592788696289,68.15376281738281,34.57960891723633,93.03287506103516,-2238.66162109375,65535.0
13675.562158578385,251.63108825683594,223.97772216796875,288.6003723144531,91.39700317382812,-6.782462120056152,68.97166442871094,35.48576354980469,94.36793518066406,-2247.33251953125,65535.0
13675.562558587015,252.52679443359375,231.6023406982422,268.408935546875,101.66776275634766,-1.205752968788147,71.2195053100586,39.556793212890625,98.55045318603516,-2239.8857421875,65535.0
13675.562958595645,258.8238525390625,224.90151977539062,255.62831115722656,106.11300659179688,0.07947051525115967,71.345703125,42.158531188964844,99.66554260253906,-2249.3212890625,65535.0
13675.563358604275,231.65145874023438,230.6510009765625,220.67588806152344,95.1338119506836,-13.251133918762207,60.323177337646484,30.173484802246094,86.65535736083984,-2264.6630859375,65535.0
13675.563758612903,212.74118041992188,231.82032775878906,200.47898864746094,89.96854400634766,-10.782780647277832,60.47429275512695,32.8868293762207,88.43434143066406,-2267.650634765625,65535.0
13675.564158621533,214.7396697998047,222.0992889404297,209.5172576904297,96.7867660522461,-8.11315631866455,60.632232666015625,30.69740104675293,87.96662139892578,-2278.38330078125,65535.0
13675.564558630163,202.1865997314453,224.15603637695312,200.56439208984375,100.59574127197266,-14.273859977722168,52.95599365234375,25.38458251953125,85.29193115234375,-2284.573486328125,65535.0
13675.564958638794,182.11354064941406,226.7078399658203,176.00624084472656,108.59986877441406,-15.786115646362305,50.925140380859375,25.90118980407715,83.52788543701172,-2284.935791015625,65535.0
13675.565358647422,192.4827117919922,238.57667541503906,158.10903930664062,134.86346435546875,-14.323897361755371,51.41285705566406,29.38460350036621,82.59192657470703,-2277.89208984375,65535.0
13675.565758656052,204.55532836914062,234.86814880371094,165.10684204101562,142.43296813964844,-22.853105545043945,40.907318115234375,19.047988891601562,75.2123794555664,-2286.393798828125,65535.0
13675.566158664682,181.5011749267578,228.40316772460938,153.9464874267578,143.87205505371094,-19.21082305908203,42.48687744140625,21.59885025024414,80.81526947021484,-2310.495849609375,65535.0
13675.566558673312,165.23670959472656,217.42544555664062,154.96763610839844,167.27899169921875,-12.571760177612305,47.612457275390625,29.608251571655273,84.523681640625,-2319.09912109375,65535.0
13675.56695868194,152.7069854736328,237.65597534179688,151.9696502685547,168.44338989257812,-17.91127586364746,41.677093505859375,23.2913818359375,78.53192138671875,-2321.33642578125,65535.0
13675.56735869057,167.2624969482422,235.91038513183594,127.57806396484375,155.92881774902344,-20.155853271484375,42.167320251464844,21.977418899536133,80.51174926757812,-2321.676513671875,65535.0
13675.5677586992,198.19204711914062,218.2805938720703,112.71294403076172,148.08770751953125,-27.012374877929688,37.59610366821289,20.668067932128906,73.61099243164062,-2335.1591796875,65535.0
13675.568158707829,221.81593322753906,222.0507354736328,85.79300689697266,154.48043823242188,-26.99817657470703,33.740604400634766,13.646440505981445,71.51436614990234,-2332.19580078125,65535.0
13675.568558716459,232.1881103515625,218.8312225341797,64.6797103881836,140.79989624023438,-22.170135498046875,36.427364349365234,20.252483367919922,77.32254028320312,-2323.723388671875,65535.0
13675.568958725089,251.25228881835938,216.6087646484375,66.92723083496094,134.87060546875,-28.53701400756836,30.557275772094727,12.421740531921387,69.49128723144531,-2334.963134765625,65535.0
13675.56935873372,269.6815490722656,209.3094940185547,90.57878112792969,136.40283203125,-30.500341415405273,27.476943969726562,9.828177452087402,68.67171478271484,-2358.283447265625,65535.0
13675.56975874235,283.38330078125,206.01199340820312,76.48785400390625,146.4668426513672,-16.054527282714844,45.648067474365234,25.6646785736084,82.08008575439453,-2369.091064453125,65535.0
13675.570158750977,285.0140075683594,205.3784942626953,56.18650436401367,152.90696716308594,-16.497638702392578,50.223148345947266,25.265735626220703,82.13946533203125,-2373.872802734375,65535.0
13675.570558759608,311.7619323730469,203.48074340820312,120.45726776123047,158.97927856445312,-14.286880493164062,51.26491928100586,27.68222427368164,84.93184661865234,-2375.697509765625,65535.0
13675.570958768238,383.1561279296875,212.95425415039062,162.6428680419922,169.1545867919922,-13.69144344329834,50.31331253051758,27.372802734375,84.71973419189453,-2373.312744140625,65535.0
13675.571358776866,423.4176025390625,222.7142791748047,115.41827392578125,184.0717315673828,-13.728078842163086,51.26935958862305,28.32493019104004,83.67489624023438,-2379.296630859375,65535.0
13675.571758785496,465.186767578125,218.11207580566406,130.62599182128906,194.5635986328125,-16.123455047607422,50.945011138916016,26.37908935546875,81.80152130126953,-2401.08837890625,65535.0
13675.572158794126,493.7769470214844,209.43031311035156,195.0254669189453,215.85670471191406,-17.242666244506836,51.963958740234375,27.170724868774414,84.55911254882812,-2414.544189453125,65535.0
13675.572558802756,497.2789611816406,210.3679656982422,198.96969604492188,234.14715576171875,-12.73855209350586,57.41979217529297,29.69811248779297,87.22300720214844,-2409.753662109375,65535.0
13675.572958811385,499.8516540527344,207.9522247314453,159.16429138183594,258.254150390625,-7.319986343383789,61.55943298339844,30.984310150146484,90.36563873291016,-2420.894287109375,65535.0
13675.573358820015,514.3900756835938,203.90757751464844,155.24502563476562,278.5556945800781,-4.092772960662842,70.4796371459961,39.905941009521484,98.1239013671875,-2414.283447265625,65535.0
13675.573758828645,506.05938720703125,211.20594787597656,156.22882080078125,290.5136413574219,-4.6758270263671875,67.88124084472656,39.290122985839844,96.3033447265625,-2432.188232421875,65535.0
13675.574158837275,513.1554565429688,208.60659790039062,136.6678009033203,314.8119201660156,2.4813172817230225,78.54598236083984,45.178470611572266,102.67536926269531,-2447.610107421875,65535.0
13675.574558845903,517.473388671875,209.05958557128906,102.67918395996094,310.8036804199219,6.607950687408447,85.93367004394531,47.04743194580078,102.1319580078125,-2460.092041015625,65535.0
13675.574958854533,497.3836975097656,209.51626586914062,97.81452178955078,278.5538330078125,4.617744445800781,86.1999740600586,44.62045669555664,102.64154052734375,-2458.9736328125,65535.0
13675.575358863163,485.6039733886719,198.75485229492188,137.53665161132812,274.3706970214844,-6.181797981262207,70.55955505371094,34.36838912963867,94.04900360107422,-2472.49658203125,65535.0
