0,1,2,3,4,5,6,7,8,9,10
14572.911517656124,476.3974304199219,15.5877046585083,180.18504333496094,57.09366226196289,-55.50971221923828,16.610576629638672,-14.48321533203125,41.05178451538086,-16383.5,65535.0
14572.911917664755,465.9971618652344,-1.7958581447601318,157.2161865234375,45.36640167236328,-52.59162139892578,18.940242767333984,-12.572916984558105,42.8605842590332,-16383.5,65535.0
14572.912317673385,459.31396484375,-2.374704599380493,144.48199462890625,30.117109298706055,-56.39020919799805,15.029441833496094,-15.38460922241211,39.51054000854492,-16383.5,65535.0
14572.912717682013,444.2597351074219,6.922574520111084,135.19549560546875,27.486820220947266,-58.6889533996582,14.177735328674316,-15.321562767028809,38.21237564086914,-16383.5,65535.0
14572.913117690643,431.8387756347656,7.332460880279541,137.39878845214844,15.486233711242676,-62.51107406616211,11.521910667419434,-15.435810089111328,36.92939376831055,-16383.5,65535.0
14572.913517699273,420.3499755859375,18.3382625579834,122.54298400878906,2.2106101512908936,-55.45462417602539,14.575846672058105,-11.843462944030762,42.07828903198242,-16383.5,65535.0
14572.913917707901,407.0295104980469,18.1668701171875,114.52173614501953,-4.045582294464111,-58.74967575073242,15.627177238464355,-16.40218162536621,35.16499328613281,-16383.5,65535.0
14572.914317716532,407.3489685058594,7.030311584472656,116.95760345458984,-7.023819446563721,-57.130821228027344,18.040939331054688,-12.604803085327148,38.4946174621582,-16383.5,65535.0
14572.914717725162,407.17279052734375,10.56545352935791,120.32029724121094,-16.35663604736328,-60.478729248046875,13.577281951904297,-18.704120635986328,37.27663040161133,-16383.5,65535.0
14572.915117733792,389.77532958984375,9.647294998168945,116.60396575927734,-24.58686637878418,-58.816917419433594,15.30123233795166,-18.33385467529297,38.4282341003418,-16383.5,65535.0
14572.915517742422,389.3825988769531,8.844306945800781,125.22303771972656,-33.65972137451172,-47.345829010009766,31.02134132385254,-5.168451309204102,51.37855529785156,-16383.5,65535.0
14572.91591775105,387.1786804199219,16.763898849487305,123.70941925048828,-45.44861602783203,-50.270599365234375,33.576778411865234,-6.973667144775391,48.10225296020508,-16383.5,65535.0
14572.91631775968,381.74639892578125,19.207555770874023,99.80293273925781,-44.45170974731445,-40.95172882080078,41.204524993896484,1.6605565547943115,54.2650260925293,-16383.5,65535.0
14572.91671776831,388.836181640625,10.74752426147461,109.78496551513672,-53.093990325927734,-42.312644958496094,44.77947235107422,2.256861925125122,55.37363052368164,-16383.5,65535.0
14572.917117776939,388.72607421875,0.9877252578735352,89.58097076416016,-63.49808120727539,-45.60124588012695,42.613037109375,0.6369802355766296,53.34724807739258,-16383.5,65535.0
14572.917517785569,388.8136291503906,-8.389942169189453,94.171875,-83.05218505859375,-42.356689453125,42.43424987792969,-3.3132009506225586,51.12631607055664,-16383.5,65535.0
14572.917917794199,400.6319580078125,-4.805706977844238,112.8421630859375,-80.25536346435547,-41.65000915527344,49.42073059082031,5.258798599243164,55.617950439453125,-16383.5,65535.0
14572.918317802829,404.0865173339844,-15.40052604675293,106.23194885253906,-78.57113647460938,-46.28278350830078,43.6203498840332,-1.661198616027832,52.138484954833984,-16383.5,65535.0
14572.918717811459,418.2806701660156,-32.07478332519531,84.54624938964844,-86.57120513916016,-37.69624710083008,50.412086486816406,4.1985321044921875,58.078529357910156,-16383.5,65535.0
14572.919117820087,435.9881286621094,-38.3826789855957,84.31975555419922,-91.84089660644531,-31.983814239501953,60.386497497558594,10.5401029586792,66.93240356445312,-16383.5,65535.0
14572.919517828717,439.97259521484375,-41.863277435302734,84.97936248779297,-103.90673065185547,-26.566974639892578,65.86905670166016,15.111907958984375,69.94351196289062,-16383.5,65535.0
14572.919917837347,448.1050109863281,-48.71078872680664,69.85100555419922,-102.95592498779297,-33.28746795654297,59.11690139770508,6.359920501708984,64.99658966064453,-16383.5,65535.0
14572.920317845976,448.4028625488281,-74.85723876953125,69.36366271972656,-103.91947174072266,-28.06439971923828,66.3017578125,13.997275352478027,70.82006072998047,-16383.5,65535.0
14572.920717854606,436.9855651855469,-92.44029235839844,77.2853775024414,-110.89766693115234,-32.63072204589844,62.00322723388672,11.8580322265625,65.5157241821289,-16383.5,65535.0
14572.921117863236,441.4301452636719,-90.31291961669922,74.14375305175781,-118.33704376220703,-26.76653289794922,67.42435455322266,15.720316886901855,69.93330383300781,-16383.5,65535.0
14572.921517871866,463.6732482910156,-93.51428985595703,61.63412094116211,-124.09081268310547,-28.901752471923828,65.67324829101562,13.874239921569824,70.00643920898438,-16383.5,65535.0
14572.921917880496,473.3831787109375,-96.972900390625,37.80958557128906,-129.5167236328125,-32.879981994628906,60.11043167114258,9.47363567352295,62.478309631347656,-16383.5,65535.0
14572.922317889124,466.66363525390625,-103.71807098388672,34.13093185424805,-142.39410400390625,-27.687477111816406,63.28181838989258,13.778040885925293,68.66378784179688,-16383.5,65535.0
14572.922717897754,474.2729797363281,-125.23351287841797,24.964004516601562,-146.28179931640625,-24.785266876220703,64.010986328125,17.685993194580078,72.19140625,-16383.5,65535.0
14572.923117906385,484.8851013183594,-122.32433319091797,26.5757999420166,-157.10264587402344,-32.24334716796875,55.57659149169922,10.693684577941895,65.2606430053711,-16383.5,65535.0
14572.923517915013,495.9347839355469,-135.86207580566406,13.389225959777832,-167.7300262451172,-39.254615783691406,47.592647552490234,4.235659599304199,58.235740661621094,-16383.5,65535.0
14572.923917923643,484.2256164550781,-158.37420654296875,7.551441669464111,-170.1728057861328,-42.93185043334961,43.34941101074219,0.5117848515510559,56.48971939086914,-16383.5,65535.0
14572.924317932273,485.0668640136719,-169.430908203125,-0.8106144070625305,-165.359375,-40.85677719116211,44.456748962402344,2.587602138519287,54.653438568115234,-16383.5,65535.0
14572.924717940903,485.2514953613281,-179.23516845703125,-9.142154693603516,-169.10513305664062,-43.31053924560547,39.407615661621094,1.2012569904327393,53.9991455078125,-16383.5,65535.0
14572.925117949533,473.3876953125,-181.29647827148438,-10.2757568359375,-163.96908569335938,-46.97556686401367,32.998268127441406,-2.2002713680267334,50.87019348144531,-16383.5,65535.0
14572.925517958161,473.2503356933594,-178.1386260986328,-11.055647850036621,-170.431396484375,-51.184295654296875,28.863609313964844,-6.028708457946777,49.394020080566406,-16383.5,65535.0
14572.925917966792,467.27459716796875,-190.0998992919922,-9.907773971557617,-165.10354614257812,-43.61700439453125,32.59031295776367,-0.6726635694503784,54.54510498046875,-16383.5,65535.0
14572.926317975422,457.622802734375,-178.5806427001953,4.0405778884887695,-168.22314453125,-47.85662841796875,26.60784339904785,-4.550779342651367,49.08867263793945,-16383.5,65535.0
14572.92671798405,466.454833984375,-177.1117401123047,8.65785026550293,-186.3778839111328,-54.75517654418945,22.7758846282959,-10.355741500854492,45.70090103149414,-16383.5,65535.0
14572.92711799268,459.1267395019531,-160.9381103515625,20.232088088989258,-181.7504119873047,-63.61579132080078,12.232931137084961,-19.586929321289062,37.150272369384766,-16383.5,65535.0
14572.92751800131,460.16619873046875,-146.6724395751953,16.85013771057129,-186.5832061767578,-59.59596633911133,11.575953483581543,-14.584993362426758,37.73719787597656,-16383.5,65535.0
14572.92791800994,469.5276184082031,-126.50653839111328,33.04878616333008,-197.94305419921875,-65.2991943359375,5.20945405960083,-22.076627731323242,34.15827560424805,-16383.5,65535.0
14572.92831801857,462.3459777832031,-104.18193054199219,34.54582977294922,-201.69793701171875,-65.48406982421875,4.390393257141113,-22.835241317749023,36.56856918334961,-16383.5,65535.0
14572.928718027199,456.0728454589844,-100.09054565429688,38.24428176879883,-207.97653198242188,-51.69582748413086,17.653064727783203,-7.902446269989014,46.26032638549805,-16383.5,65535.0
14572.929118035829,453.1575927734375,-84.70907592773438,42.16548156738281,-212.05133056640625,-51.711734771728516,17.20232391357422,-8.572033882141113,44.86357879638672,-16383.5,65535.0
14572.929518044459,450.68292236328125,-75.96859741210938,60.16046142578125,-212.4204864501953,-53.702579498291016,15.846122741699219,-11.693431854248047,43.00858688354492,-16383.5,65535.0
14572.929918053087,438.8594055175781,-73.22734832763672,71.26224517822266,-212.89364624023438,-53.66674041748047,17.946611404418945,-13.714035034179688,41.91553497314453,-16383.5,65535.0
14572.930318061717,436.0213928222656,-65.13507843017578,74.62114715576172,-212.99688720703125,-55.46271514892578,13.058184623718262,-13.035028457641602,41.0860595703125,-16383.5,65535.0
14572.930718070347,433.5643310546875,-56.52082443237305,74.95021057128906,-204.7376251220703,-60.60553741455078,9.14853286743164,-17.907434463500977,37.078224182128906,-16383.5,65535.0
14572.931118078977,422.37921142578125,-59.34418869018555,97.72130584716797,-205.2394256591797,-61.655208587646484,10.040142059326172,-18.981657028198242,37.057640075683594,-16383.5,65535.0
14572.931518087606,407.5837097167969,-59.77815246582031,106.24293518066406,-186.7565460205078,-66.51597595214844,2.2262022495269775,-23.949947357177734,29.691198348999023,-16383.5,65535.0
14572.931918096236,396.9375,-54.96198654174805,116.39862060546875,-172.6453399658203,-66.12271118164062,1.4861701726913452,-22.57160758972168,29.246780395507812,-16383.5,65535.0
14572.932318104866,379.6839599609375,-68.45528411865234,138.97572326660156,-164.43057250976562,-56.87976837158203,14.436036109924316,-14.039917945861816,39.57331466674805,-16383.5,65535.0
14572.932718113496,374.9683837890625,-67.62212371826172,148.5366668701172,-143.8054962158203,-69.60055541992188,3.349928379058838,-26.274511337280273,27.2248477935791,-16383.5,65535.0
14572.933118122124,368.16595458984375,-73.40840148925781,157.10452270507812,-135.158935546875,-66.5439224243164,3.4176430702209473,-25.09408950805664,31.543832778930664,-16383.5,65535.0
14572.933518130754,356.26885986328125,-79.09684753417969,176.1932373046875,-117.89764404296875,-54.2080192565918,18.662277221679688,-11.989358901977539,40.412384033203125,-16383.5,65535.0
14572.933918139384,345.18798828125,-81.6518783569336,187.07972717285156,-100.64954376220703,-46.9600715637207,29.4560546875,-3.4427733421325684,51.07905578613281,-16383.5,65535.0
14572.934318148014,333.04388427734375,-92.82512664794922,185.23980712890625,-83.18196868896484,-53.4879264831543,25.928668975830078,-10.582792282104492,47.309783935546875,-16383.5,65535.0
14572.934718156643,322.8684387207031,-93.6840591430664,190.23043823242188,-54.552490234375,-49.21236038208008,28.387258529663086,-5.660676956176758,48.69410705566406,-16383.5,65535.0
14572.935118165273,314.9744873046875,-105.39814758300781,205.59361267089844,-30.55022621154785,-49.09532165527344,31.850719451904297,-5.544085502624512,47.10609817504883,-16383.5,65535.0
14572.935518173903,315.2279052734375,-104.87682342529297,213.5802459716797,-4.017005443572998,-46.707557678222656,37.39554977416992,0.3674949109554291,52.42539978027344,-16383.5,65535.0
14572.935918182533,304.365966796875,-103.98600769042969,218.84002685546875,23.42403221130371,-41.6861686706543,39.944400787353516,1.016545057296753,57.023597717285156,-16383.5,65535.0
14572.936318191161,310.99224853515625,-102.00050354003906,238.83843994140625,53.48606491088867,-42.23813247680664,41.19392776489258,-0.7291114926338196,54.17567825317383,-16383.5,65535.0
14572.936718199791,305.7734069824219,-108.43914794921875,259.89825439453125,74.86517333984375,-47.74713897705078,35.771697998046875,-3.090888261795044,51.354915618896484,-16383.5,65535.0
14572.937118208421,317.6127014160156,-113.05514526367188,261.740966796875,88.11524963378906,-34.962371826171875,47.30900573730469,6.968283653259277,59.95683670043945,-16383.5,65535.0
14572.937518217052,338.52581787109375,-124.75370025634766,286.28216552734375,97.78054809570312,-41.239830017089844,49.65945053100586,4.764640808105469,58.57958221435547,-16383.5,65535.0
14572.93791822568,357.48907470703125,-127.02742767333984,303.3690185546875,120.76509094238281,-40.15597915649414,49.01093673706055,4.4706244468688965,59.4704704284668,-16383.5,65535.0
14572.93831823431,360.0224914550781,-139.18685913085938,304.926025390625,132.83961486816406,-33.3714599609375,55.602901458740234,7.162686347961426,64.07020568847656,-16383.5,65535.0
14572.93871824294,359.5601806640625,-157.86680603027344,327.4444580078125,143.52700805664062,-31.19227409362793,58.69918441772461,11.080999374389648,67.62567138671875,-16383.5,65535.0
14572.93911825157,356.4787292480469,-160.6551055908203,334.45928955078125,152.39964294433594,-27.392383575439453,67.49773406982422,15.162464141845703,70.0008316040039,-16383.5,65535.0
14572.939518260198,358.6368103027344,-157.09141540527344,342.1921691894531,163.3131866455078,-30.942684173583984,62.75578308105469,10.983314514160156,65.39370727539062,-16383.5,65535.0
14572.939918268828,355.00213623046875,-165.2490997314453,349.3815612792969,159.2576141357422,-32.94879150390625,58.80259704589844,9.529840469360352,63.879058837890625,-16383.5,65535.0
14572.940318277459,357.368408203125,-172.20391845703125,363.2680969238281,158.412109375,-35.0345458984375,60.19412612915039,10.814170837402344,62.7467155456543,-16383.5,65535.0
14572.940718286089,354.025634765625,-157.83489990234375,364.6275634765625,165.97384643554688,-32.204410552978516,60.197757720947266,11.599361419677734,64.0105972290039,-16383.5,65535.0
14572.941118294717,346.7552795410156,-148.80271911621094,371.1710510253906,174.51113891601562,-27.40241813659668,68.82886505126953,17.2764949798584,69.79391479492188,-16383.5,65535.0
14572.941518303347,333.6011962890625,-134.63209533691406,391.6061706542969,174.17739868164062,-36.22364807128906,57.22276306152344,10.839859962463379,62.2046012878418,-16383.5,65535.0
14572.941918311977,329.6847839355469,-131.61463928222656,391.1622009277344,180.1566162109375,-36.30255889892578,53.54557418823242,6.776836395263672,61.701576232910156,-16383.5,65535.0
14572.942318320607,332.02325439453125,-117.64295196533203,392.04840087890625,181.92674255371094,-28.03779411315918,62.91891860961914,15.952546119689941,69.36429595947266,-16383.5,65535.0
14572.942718329236,317.4817810058594,-103.5386962890625,392.494140625,196.4611053466797,-34.25175094604492,55.96549606323242,8.455945014953613,63.885257720947266,-16383.5,65535.0
14572.943118337866,305.5773010253906,-89.63031005859375,395.1847229003906,191.94590759277344,-33.12400436401367,56.06192398071289,7.854350566864014,61.932743072509766,-16383.5,65535.0
14572.943518346496,305.4013366699219,-78.27229309082031,406.5308837890625,204.2891082763672,-40.89945983886719,46.555015563964844,2.82975697517395,55.449012756347656,-16383.5,65535.0
