0,1,2,3,4,5,6,7,8,9,10
14416.934552667717,412.0748291015625,507.0979919433594,-153.94119262695312,-292.0089111328125,-39.67060470581055,19.721912384033203,1.2316192388534546,54.54923629760742,-1719.0928955078125,65535.0
14416.934952676347,411.8170471191406,505.5357666015625,-135.18807983398438,-270.75836181640625,-43.2490348815918,18.052379608154297,-0.5959785580635071,53.008819580078125,-1709.9149169921875,65535.0
14416.935352684977,407.4660339355469,502.98931884765625,-128.791015625,-259.59600830078125,-36.4693489074707,24.838821411132812,8.754029273986816,61.27377700805664,-1713.456787109375,65535.0
14416.935752693606,411.7099609375,494.93463134765625,-116.56099700927734,-252.74317932128906,-34.05951690673828,26.63059425354004,10.110278129577637,64.08805847167969,-1711.228515625,65535.0
14416.936152702236,397.5178527832031,502.0513610839844,-109.12251281738281,-249.67581176757812,-35.731990814208984,26.8900203704834,7.016051769256592,63.076908111572266,-1723.5584716796875,65535.0
14416.936552710866,391.20916748046875,504.61126708984375,-133.54298400878906,-245.80345153808594,-29.159934997558594,34.32832336425781,12.20336627960205,67.66632843017578,-1703.25,65535.0
14416.936952719494,400.510009765625,503.4377746582031,-143.73553466796875,-243.56126403808594,-29.788715362548828,34.59198760986328,12.658075332641602,67.57879638671875,-1704.880859375,65535.0
14416.937352728124,406.0166931152344,505.44464111328125,-146.6313934326172,-218.44598388671875,-38.4834098815918,23.53029441833496,3.583224296569824,57.501766204833984,-1704.0714111328125,65535.0
14416.937752736754,409.5284729003906,507.3689270019531,-135.94168090820312,-207.47967529296875,-33.89951705932617,26.024763107299805,6.152254581451416,59.97648239135742,-1691.976806640625,65535.0
14416.938152745384,430.1041564941406,502.74017333984375,-144.29774475097656,-188.14453125,-21.620647430419922,42.29169464111328,19.24634552001953,75.8425064086914,-1685.056396484375,65535.0
14416.938552754014,443.4302062988281,495.7818298339844,-136.85067749023438,-162.2814483642578,-31.845619201660156,34.1472282409668,12.645336151123047,68.02474975585938,-1687.5771484375,65535.0
14416.938952762643,448.4070129394531,500.13641357421875,-139.74960327148438,-157.15689086914062,-30.64920997619629,34.341976165771484,12.921930313110352,69.10941314697266,-1685.11083984375,65535.0
14416.939352771273,456.0535583496094,497.18084716796875,-151.15476989746094,-175.16346740722656,-25.55093002319336,39.35570526123047,18.37841033935547,71.74712371826172,-1682.3428955078125,65535.0
14416.939752779903,474.753173828125,508.9026184082031,-152.11741638183594,-193.62217712402344,-23.7554988861084,38.6339225769043,13.504034996032715,69.21807861328125,-1669.083251953125,65535.0
14416.940152788531,479.2289733886719,502.6013488769531,-159.76116943359375,-208.34384155273438,-26.32556915283203,37.29496383666992,15.878860473632812,71.89028930664062,-1684.1390380859375,65535.0
14416.940552797161,486.1640930175781,496.54339599609375,-158.3264923095703,-224.98648071289062,-25.818241119384766,39.49135971069336,18.599178314208984,70.882080078125,-1682.312744140625,65535.0
14416.940952805791,481.64862060546875,505.9970397949219,-144.54725646972656,-253.0526580810547,-23.110397338867188,43.15909957885742,19.25715446472168,71.17509460449219,-1673.4208984375,65535.0
14416.941352814421,467.51995849609375,499.4853820800781,-149.8916778564453,-241.31805419921875,-23.392772674560547,45.08583068847656,20.543916702270508,72.45769500732422,-1681.239013671875,65535.0
14416.941752823052,458.39910888671875,496.5058898925781,-171.84197998046875,-231.8575439453125,-35.82743453979492,33.664695739746094,9.208442687988281,63.57352828979492,-1673.882080078125,65535.0
14416.94215283168,448.8756103515625,498.58502197265625,-173.6815185546875,-238.72071838378906,-26.46590232849121,40.9655876159668,15.207850456237793,67.13707733154297,-1661.99560546875,65535.0
14416.94255284031,434.0958557128906,504.09259033203125,-188.8306121826172,-240.96339416503906,-18.093170166015625,55.876930236816406,28.16067886352539,77.648193359375,-1658.0146484375,65535.0
14416.94295284894,437.9146423339844,501.94891357421875,-200.96466064453125,-256.736572265625,-21.684497833251953,52.99894332885742,22.611507415771484,75.92186737060547,-1661.0562744140625,65535.0
14416.943352857568,446.44610595703125,492.03485107421875,-199.28990173339844,-286.35833740234375,-18.20077896118164,56.91166305541992,23.504976272583008,78.62592315673828,-1678.93798828125,65535.0
14416.943752866198,465.2756042480469,493.8520812988281,-182.77883911132812,-292.9065856933594,-25.721132278442383,50.74333572387695,16.232803344726562,68.71973419189453,-1669.8533935546875,65535.0
14416.944152874828,492.3298645019531,490.26507568359375,-139.36666870117188,-296.308349609375,-19.651412963867188,51.67448043823242,19.392353057861328,74.86924743652344,-1662.9549560546875,65535.0
14416.944552883459,495.96673583984375,494.2930908203125,-103.43668365478516,-308.59478759765625,-13.483068466186523,62.776268005371094,27.537431716918945,83.63644409179688,-1658.3616943359375,65535.0
14416.944952892089,501.49127197265625,491.18414306640625,-122.75030517578125,-305.4306335449219,-8.128485679626465,71.41010284423828,31.96512794494629,86.42825317382812,-1653.737060546875,65535.0
14416.945352900717,493.5505676269531,494.24029541015625,-156.05812072753906,-291.4642028808594,-11.146912574768066,70.13880157470703,31.128690719604492,84.76236724853516,-1644.70849609375,65535.0
14416.945752909347,482.787353515625,498.74346923828125,-160.4249725341797,-283.1448974609375,-8.628239631652832,73.4014892578125,32.30827331542969,83.84265899658203,-1651.6920166015625,65535.0
14416.946152917977,470.4803161621094,502.95208740234375,-154.36795043945312,-289.7432556152344,-4.140261173248291,80.17805480957031,38.71755599975586,91.69647979736328,-1641.003662109375,65535.0
14416.946552926605,450.14007568359375,500.36419677734375,-158.12742614746094,-299.05517578125,-18.3209285736084,65.20148468017578,23.728748321533203,78.70011901855469,-1649.1951904296875,65535.0
14416.946952935235,444.2674255371094,504.4701843261719,-159.513671875,-302.5216979980469,-18.1455078125,61.69123077392578,22.28175163269043,76.87845611572266,-1655.0181884765625,65535.0
14416.947352943866,450.1231384277344,500.1284484863281,-152.91873168945312,-325.6634216308594,-3.5907247066497803,80.80753326416016,40.16498565673828,92.21047973632812,-1636.3389892578125,65535.0
14416.947752952496,450.51861572265625,495.8907775878906,-144.05686950683594,-316.5581359863281,9.406082153320312,97.9778060913086,52.4954948425293,107.06053924560547,-1628.7498779296875,65535.0
14416.948152961124,434.9623718261719,501.73687744140625,-146.5597381591797,-303.0950012207031,1.9901782274246216,88.2674789428711,46.29814529418945,99.39278411865234,-1632.170654296875,65535.0
14416.948552969754,425.3187561035156,505.8605651855469,-156.1825714111328,-307.88726806640625,-2.9041213989257812,80.87641906738281,40.262657165527344,91.34281921386719,-1635.7708740234375,65535.0
14416.948952978384,410.29705810546875,501.37481689453125,-150.77305603027344,-308.3026428222656,-9.431767463684082,72.84182739257812,33.7734489440918,86.66368103027344,-1618.762451171875,65535.0
14416.949352987014,396.5377502441406,503.9145812988281,-166.51766967773438,-297.7389831542969,-13.880441665649414,65.34749603271484,25.746126174926758,81.63850402832031,-1621.403564453125,65535.0
14416.949752995642,386.8370361328125,510.7157897949219,-170.54403686523438,-306.7846374511719,-11.071033477783203,65.33049774169922,32.42127227783203,83.72502136230469,-1621.5179443359375,65535.0
14416.950153004273,379.9065246582031,498.67486572265625,-177.40924072265625,-302.93499755859375,-6.9103546142578125,73.10625457763672,35.652095794677734,89.4432601928711,-1623.1451416015625,65535.0
14416.950553012903,374.3795471191406,500.13873291015625,-187.59628295898438,-304.2708435058594,-21.00545883178711,59.699546813964844,23.605527877807617,75.5286636352539,-1620.2216796875,65535.0
14416.950953021533,374.5722961425781,513.4827880859375,-168.3397216796875,-320.7739562988281,-28.09473991394043,45.133087158203125,13.655972480773926,67.51339721679688,-1610.52197265625,65535.0
14416.951353030161,371.4173583984375,512.426513671875,-178.18643188476562,-334.6114807128906,-28.83217430114746,41.2757453918457,9.25128173828125,66.21290588378906,-1614.752197265625,65535.0
14416.951753038791,365.9508361816406,504.5456237792969,-170.5334014892578,-335.4886779785156,-26.738168716430664,42.34355545043945,13.226899147033691,66.75820922851562,-1606.5765380859375,65535.0
14416.952153047421,357.7982482910156,511.0762023925781,-172.21702575683594,-335.63604736328125,-22.551319122314453,49.95071029663086,21.01392364501953,75.38275909423828,-1610.009033203125,65535.0
14416.952553056051,357.7880859375,518.3452758789062,-173.1502685546875,-334.06170654296875,-17.724220275878906,52.101558685302734,23.447025299072266,75.93634033203125,-1595.7642822265625,65535.0
14416.95295306468,350.5256042480469,511.0620422363281,-167.5418243408203,-318.42327880859375,-22.87866973876953,45.1801872253418,17.62944793701172,70.96429443359375,-1589.633056640625,65535.0
14416.95335307331,347.53643798828125,503.5105895996094,-147.54754638671875,-303.98828125,-27.337295532226562,41.611873626708984,15.60612964630127,68.06495666503906,-1607.1759033203125,65535.0
14416.95375308194,353.7764587402344,508.034423828125,-151.89366149902344,-308.5079345703125,-36.652381896972656,30.301034927368164,4.378424644470215,60.5448112487793,-1612.4609375,65535.0
14416.95415309057,385.4103698730469,506.73638916015625,-155.2556610107422,-300.1546325683594,-27.063068389892578,37.97926712036133,12.419328689575195,68.18592834472656,-1606.73974609375,65535.0
14416.954553099198,404.9841003417969,513.6642456054688,-157.4813690185547,-301.4155578613281,-29.588977813720703,36.97478103637695,15.40926456451416,65.52867889404297,-1591.5469970703125,65535.0
14416.954953107828,423.8751220703125,516.07373046875,-164.6159210205078,-305.0341796875,-42.170963287353516,19.475305557250977,1.0707796812057495,54.74619674682617,-1580.1719970703125,65535.0
14416.955353116458,421.9381103515625,510.47625732421875,-174.61495971679688,-297.37908935546875,-33.00064468383789,24.467588424682617,5.666956424713135,61.095558166503906,-1588.8629150390625,65535.0
14416.955753125088,405.5478210449219,501.25042724609375,-161.61041259765625,-286.8079528808594,-39.26408386230469,20.116878509521484,0.6556230187416077,56.395172119140625,-1586.7564697265625,65535.0
14416.956153133717,377.5064697265625,500.6513671875,-135.86029052734375,-279.4499206542969,-38.08800506591797,25.915481567382812,6.063644886016846,59.70112228393555,-1570.068359375,65535.0
14416.956553142347,350.9384765625,505.5057678222656,-119.63821411132812,-274.0160217285156,-35.213531494140625,26.712892532348633,6.450361251831055,60.99961853027344,-1568.3604736328125,65535.0
14416.956953150977,350.4183654785156,498.9179382324219,-151.87977600097656,-272.85418701171875,-42.39959716796875,18.004417419433594,-0.48133212327957153,53.3345947265625,-1578.6729736328125,65535.0
14416.957353159607,375.122802734375,500.626953125,-181.03878784179688,-274.71142578125,-26.186180114746094,31.920419692993164,17.188852310180664,70.52438354492188,-1564.3172607421875,65535.0
14416.957753168235,401.0524597167969,509.5888366699219,-193.34388732910156,-287.1783447265625,-24.760700225830078,42.47013473510742,20.70197296142578,73.79727172851562,-1569.6688232421875,65535.0
14416.958153176865,428.3833923339844,501.21282958984375,-181.94345092773438,-298.95001220703125,-22.81957244873047,44.011898040771484,20.489723205566406,73.05241394042969,-1559.82080078125,65535.0
14416.958553185495,425.9501647949219,498.4704284667969,-187.56040954589844,-326.4884338378906,-27.52088737487793,39.81223678588867,17.27483558654785,70.83999633789062,-1543.3814697265625,65535.0
14416.958953194126,428.9762878417969,503.8216857910156,-194.25270080566406,-344.9707946777344,-39.27981948852539,26.1064453125,6.012741565704346,59.41668701171875,-1561.2479248046875,65535.0
14416.959353202754,398.95111083984375,505.0831604003906,-175.64883422851562,-359.9604187011719,-30.61338996887207,32.14687728881836,10.524773597717285,65.49121856689453,-1558.32568359375,65535.0
14416.959753211384,382.7291259765625,503.28314208984375,-175.83343505859375,-361.29266357421875,-35.96974563598633,26.5158634185791,4.991264343261719,57.73796081542969,-1546.1474609375,65535.0
14416.960153220014,370.215087890625,512.739990234375,-173.81600952148438,-342.7213134765625,-31.626811981201172,32.02894592285156,11.583331108093262,65.76000213623047,-1537.396240234375,65535.0
14416.960553228644,362.748779296875,514.4804077148438,-169.3675079345703,-331.1485595703125,-33.202659606933594,30.807483673095703,7.442081451416016,64.22347259521484,-1544.64111328125,65535.0
14416.960953237272,363.8048400878906,503.60858154296875,-165.5956268310547,-326.0028991699219,-31.760440826416016,32.088035583496094,10.230331420898438,66.69325256347656,-1543.0052490234375,65535.0
14416.961353245903,359.88739013671875,501.89776611328125,-146.611572265625,-324.20721435546875,-22.14046859741211,46.342498779296875,22.0031681060791,75.58499145507812,-1522.4576416015625,65535.0
14416.961753254533,375.3764343261719,513.7117919921875,-156.9781036376953,-310.23858642578125,-32.75718307495117,37.8858757019043,12.432929992675781,64.5641098022461,-1539.6002197265625,65535.0
14416.962153263163,373.3397216796875,515.0046997070312,-172.87123107910156,-307.4499816894531,-37.731475830078125,33.88203811645508,3.431678056716919,59.53679656982422,-1536.7783203125,65535.0
14416.962553271791,370.94970703125,507.41656494140625,-182.6892547607422,-308.92010498046875,-31.714208602905273,37.42566680908203,9.41044807434082,65.12630462646484,-1526.8115234375,65535.0
14416.962953280421,367.3662414550781,507.3594055175781,-200.21328735351562,-299.6440124511719,-27.93333625793457,41.715423583984375,12.161646842956543,67.54525756835938,-1523.6390380859375,65535.0
14416.963353289051,369.25146484375,506.8560485839844,-195.06475830078125,-291.5865173339844,-28.521041870117188,42.62818145751953,12.002857208251953,68.38988494873047,-1515.4832763671875,65535.0
14416.963753297681,387.7497863769531,509.4246520996094,-200.92127990722656,-304.11663818359375,-25.922454833984375,48.17760467529297,15.825078964233398,70.97055053710938,-1517.724365234375,65535.0
14416.96415330631,405.33172607421875,492.8406677246094,-212.8995819091797,-302.0718078613281,-17.326622009277344,61.26482009887695,23.286489486694336,80.54232025146484,-1508.260986328125,65535.0
