0,1,2,3,4,5,6,7,8,9,10
13911.78485475803,293.4478759765625,169.73992919921875,-158.76641845703125,-759.6087036132812,-38.89516830444336,35.78717803955078,2.514176607131958,62.09971618652344,-16383.5,65535.0
13911.78525476666,276.232666015625,162.41000366210938,-177.8166046142578,-764.6338500976562,-36.78717041015625,37.313621520996094,6.181194305419922,66.53388214111328,-16383.5,65535.0
13911.78565477529,250.33343505859375,171.31947326660156,-215.23304748535156,-759.2189331054688,-37.863590240478516,36.12614822387695,4.660510540008545,62.414833068847656,-16383.5,65535.0
13911.786054783921,216.38174438476562,167.10768127441406,-245.7209014892578,-745.0053100585938,-29.70060920715332,42.66389846801758,8.384159088134766,69.07139587402344,-16383.5,65535.0
13911.78645479255,178.37147521972656,156.85122680664062,-275.1484069824219,-741.2503662109375,-21.615623474121094,56.203880310058594,18.667232513427734,77.71913146972656,-16383.5,65535.0
13911.78685480118,122.78682708740234,170.906005859375,-313.2430725097656,-748.3665161132812,-21.10920524597168,60.05002212524414,21.910905838012695,77.31751251220703,-16383.5,65535.0
13911.78725480981,108.8184814453125,167.09774780273438,-330.0383605957031,-751.0181884765625,-42.34324264526367,34.50282669067383,0.384026437997818,57.764869689941406,-16383.5,65535.0
13911.78765481844,99.84362030029297,169.8251953125,-356.1620178222656,-748.955322265625,-42.2364616394043,31.3897705078125,-1.6203469038009644,55.28349685668945,-16383.5,65535.0
13911.788054827068,100.59888458251953,179.8971710205078,-363.6321105957031,-741.5458984375,-43.40300750732422,33.7168083190918,1.0135334730148315,56.731727600097656,-16383.5,65535.0
13911.788454835698,114.54315185546875,186.88516235351562,-372.94512939453125,-730.8389892578125,-40.294776916503906,36.25123977661133,3.2180113792419434,60.313209533691406,-16383.5,65535.0
13911.788854844328,128.28440856933594,191.50604248046875,-389.8103332519531,-718.2719116210938,-30.32986068725586,48.56309127807617,9.866403579711914,68.9816665649414,-16383.5,65535.0
13911.789254852958,122.00855255126953,184.3142547607422,-399.2239074707031,-733.1077270507812,-36.41787338256836,46.00895690917969,6.824129104614258,65.34635925292969,-16383.5,65535.0
13911.789654861586,100.22740173339844,179.86566162109375,-390.47906494140625,-730.8217163085938,-30.21263313293457,52.13636016845703,11.09114933013916,69.04096221923828,-16383.5,65535.0
13911.790054870216,101.6505126953125,181.20726013183594,-376.5015563964844,-730.1197509765625,-37.56821823120117,48.867530822753906,5.023219108581543,62.55192565917969,-16383.5,65535.0
13911.790454878847,90.9131088256836,172.1211395263672,-317.31219482421875,-716.0897216796875,-22.000577926635742,65.65270233154297,21.715890884399414,77.56491088867188,-16383.5,65535.0
13911.790854887477,78.26884460449219,178.58346557617188,-253.81178283691406,-718.2997436523438,-21.688045501708984,66.64696502685547,22.009008407592773,80.95085144042969,-16383.5,65535.0
13911.791254896105,77.27689361572266,180.75750732421875,-179.13914489746094,-714.234130859375,-24.287744522094727,64.70267486572266,17.32522964477539,76.51890563964844,-16383.5,65535.0
13911.791654904735,74.19449615478516,173.57662963867188,-116.00924682617188,-712.6445922851562,-20.814937591552734,69.18058013916016,20.43238639831543,78.05403900146484,-16383.5,65535.0
13911.792054913365,50.122901916503906,178.3805389404297,-66.2101821899414,-716.6549072265625,-21.945356369018555,71.95992279052734,20.746681213378906,78.87982177734375,-16383.5,65535.0
13911.792454921995,32.22122573852539,173.66175842285156,-7.540605545043945,-704.2821655273438,-12.928671836853027,86.05873107910156,32.37760543823242,88.56813049316406,-16383.5,65535.0
13911.792854930623,26.179737091064453,171.4786376953125,21.32537841796875,-704.8775634765625,-14.712809562683105,81.74787139892578,29.122039794921875,82.57634735107422,-16383.5,65535.0
13911.793254939254,33.59218978881836,159.2333984375,23.494022369384766,-706.9915771484375,-12.122003555297852,86.71766662597656,29.402912139892578,91.65941619873047,-16383.5,65535.0
13911.793654947884,26.030559539794922,179.22122192382812,24.611404418945312,-702.4866333007812,0.6641779541969299,101.77166748046875,41.216270446777344,101.75858306884766,-16383.5,65535.0
13911.794054956514,22.78205108642578,179.41543579101562,50.003684997558594,-706.3275756835938,2.2673091888427734,103.03425598144531,45.20148468017578,102.58233642578125,-16383.5,65535.0
13911.794454965142,28.400432586669922,166.66246032714844,81.83728790283203,-711.5145874023438,-2.105215072631836,99.24543762207031,42.016754150390625,96.43000793457031,-16383.5,65535.0
13911.794854973772,27.206220626831055,166.6785888671875,113.66738891601562,-707.2432250976562,-1.7238694429397583,100.7380142211914,42.39026641845703,97.1989974975586,-16383.5,65535.0
13911.795254982402,40.28751754760742,163.4246826171875,172.98377990722656,-706.8842163085938,3.9081265926361084,103.0202407836914,46.63827133178711,102.64534759521484,-16383.5,65535.0
13911.795654991032,65.18186950683594,163.60830688476562,262.77618408203125,-710.3558349609375,-2.219954013824463,99.94950866699219,43.623878479003906,99.4743881225586,-16383.5,65535.0
13911.79605499966,91.12049865722656,161.30812072753906,274.3159484863281,-714.0762329101562,1.1858561038970947,100.87722778320312,39.99104690551758,101.9330825805664,-16383.5,65535.0
13911.79645500829,113.25933074951172,158.26708984375,221.4659881591797,-715.8153686523438,3.188120126724243,103.22029876708984,44.80882263183594,104.10285186767578,-16383.5,65535.0
13911.79685501692,140.87448120117188,158.51121520996094,171.58395385742188,-725.140625,-9.249438285827637,90.0198745727539,37.11532211303711,90.22208404541016,-16383.5,65535.0
13911.79725502555,133.5102996826172,162.19137573242188,106.20152282714844,-715.2345581054688,-11.14624309539795,82.46854400634766,31.955902099609375,87.8710708618164,-16383.5,65535.0
13911.79765503418,115.87882232666016,166.42703247070312,68.71714782714844,-719.7676391601562,-14.428045272827148,79.77880859375,29.7330322265625,84.74737548828125,-16383.5,65535.0
13911.79805504281,103.86747741699219,162.39134216308594,46.73044204711914,-719.134033203125,-4.836281776428223,87.25041961669922,37.676639556884766,93.14662170410156,-16383.5,65535.0
13911.79845505144,98.04483032226562,163.97817993164062,-5.150486946105957,-721.1536254882812,-5.1092329025268555,89.23847961425781,38.31181716918945,97.77193450927734,-16383.5,65535.0
13911.798855060068,107.91850280761719,173.7944793701172,-57.11736297607422,-726.4390869140625,-15.69463062286377,78.45599365234375,27.736812591552734,86.98892974853516,-16383.5,65535.0
13911.799255068698,108.0106201171875,174.47393798828125,-91.74566650390625,-724.3792724609375,-8.807398796081543,82.61567687988281,33.93413543701172,88.53462219238281,-16383.5,65535.0
13911.799655077328,109.54145050048828,183.3697967529297,-132.7595672607422,-734.6621704101562,-23.77503776550293,69.19012451171875,22.084741592407227,77.74029541015625,-16383.5,65535.0
13911.800055085958,101.2671127319336,176.38621520996094,-201.83424377441406,-739.9501342773438,-13.711480140686035,73.11647033691406,28.19462776184082,84.81149291992188,-16339.0009765625,65535.0
13911.800455094588,87.27302551269531,171.36172485351562,-270.1781921386719,-744.7017211914062,-19.294893264770508,67.24085235595703,23.309341430664062,79.35702514648438,-16304.4443359375,65535.0
13911.800855103216,69.24295806884766,171.4434814453125,-319.99407958984375,-735.8251953125,-26.340852737426758,56.84040451049805,15.136738777160645,72.91480255126953,-16249.09375,65535.0
13911.801255111846,46.03691482543945,169.76820373535156,-369.29931640625,-730.1484985351562,-17.95035171508789,67.5125961303711,22.92877769470215,81.65365600585938,-16195.8662109375,65535.0
13911.801655120476,40.46969985961914,162.73207092285156,-388.906494140625,-727.9345703125,-24.24428939819336,62.82124328613281,20.280622482299805,78.05731964111328,-16179.6572265625,65535.0
13911.802055129105,48.89338302612305,158.15235900878906,-410.34112548828125,-720.5320434570312,-19.025192260742188,60.005001068115234,25.589481353759766,78.80755615234375,-16137.72265625,65535.0
13911.802455137735,55.33673095703125,160.0210723876953,-437.4517517089844,-720.75830078125,-22.07619285583496,61.0909538269043,20.911653518676758,76.85685729980469,-16098.958984375,65535.0
13911.802855146365,75.49320983886719,164.6864471435547,-431.5505065917969,-730.2404174804688,-27.89993667602539,55.34809112548828,15.931203842163086,71.78007507324219,-16064.44921875,65535.0
13911.803255154995,132.9110107421875,173.76210021972656,-449.189697265625,-731.1646118164062,-40.38679122924805,40.18637466430664,6.174920082092285,61.91362380981445,-16018.568359375,65535.0
13911.803655163625,206.05360412597656,167.49951171875,-491.58843994140625,-734.89013671875,-40.42756652832031,34.934051513671875,1.6067358255386353,62.10295867919922,-15964.9892578125,65535.0
13911.804055172253,256.2899169921875,156.96580505371094,-596.9554443359375,-731.0960693359375,-32.11494827270508,44.291717529296875,9.838824272155762,66.37406921386719,-15951.453125,65535.0
13911.804455180883,273.52716064453125,154.86264038085938,-689.7526245117188,-717.3867797851562,-34.078094482421875,42.12448501586914,10.095855712890625,64.49124145507812,-15909.7275390625,65535.0
13911.804855189514,270.7658996582031,155.14199829101562,-720.125244140625,-716.0076293945312,-40.391971588134766,36.506629943847656,3.0136423110961914,60.43504333496094,-15858.4970703125,65535.0
13911.805255198142,270.38287353515625,167.9509735107422,-724.2874755859375,-714.4754638671875,-44.95346450805664,30.615026473999023,-0.36062324047088623,55.93307876586914,-15831.447265625,65535.0
13911.805655206772,284.3372497558594,167.33261108398438,-714.195068359375,-714.4029541015625,-31.976417541503906,41.36610412597656,10.078973770141602,67.50428771972656,-15804.73046875,65535.0
13911.806055215402,276.2505187988281,158.19454956054688,-707.7264404296875,-714.1298828125,-25.820688247680664,53.546417236328125,17.98143196105957,76.30088806152344,-15751.6875,65535.0
13911.806455224032,270.140625,166.82290649414062,-686.8772583007812,-699.088623046875,-29.014982223510742,48.56288146972656,15.529996871948242,70.73539733886719,-15719.427734375,65535.0
13911.806855232662,271.48004150390625,168.8880157470703,-634.870849609375,-698.5951538085938,-35.375728607177734,44.03446578979492,7.471890449523926,66.54932403564453,-15684.986328125,65535.0
13911.80725524129,275.62103271484375,168.2345733642578,-583.50244140625,-696.7149658203125,-44.53127670288086,32.61993408203125,-3.183044910430908,56.49911880493164,-15637.8740234375,65535.0
13911.80765524992,260.056884765625,173.7847137451172,-538.4992065429688,-672.6510009765625,-39.25188064575195,41.16725158691406,4.2890472412109375,63.233707427978516,-15591.4921875,65535.0
13911.80805525855,245.97535705566406,175.18482971191406,-505.8782958984375,-665.8431396484375,-35.14299011230469,47.37028121948242,6.570640563964844,65.9775390625,-15573.603515625,65535.0
13911.808455267179,246.88819885253906,173.48861694335938,-505.028564453125,-684.023193359375,-38.642852783203125,42.500858306884766,4.1165008544921875,62.37885665893555,-15539.326171875,65535.0
13911.808855275809,249.7296600341797,162.83140563964844,-516.9418334960938,-696.3898315429688,-37.23837661743164,42.72492599487305,5.555261611938477,65.4776840209961,-15484.8759765625,65535.0
13911.80925528444,233.4923095703125,170.59640502929688,-531.7107543945312,-687.6407470703125,-35.57099914550781,45.396873474121094,4.713591575622559,63.49632263183594,-15448.3369140625,65535.0
13911.80965529307,206.19261169433594,177.65115356445312,-500.1450500488281,-678.6985473632812,-28.523107528686523,53.448490142822266,12.075647354125977,71.1483154296875,-15417.2109375,65535.0
13911.810055301698,197.0948028564453,179.8004608154297,-453.5792236328125,-669.6954345703125,-21.497817993164062,65.59407806396484,21.59937858581543,78.21817779541016,-15366.5693359375,65535.0
13911.810455310328,216.45574951171875,169.22084045410156,-412.166748046875,-670.8684692382812,-20.408008575439453,68.58975982666016,20.877830505371094,78.85433959960938,-15343.599609375,65535.0
13911.810855318958,213.1923828125,165.727294921875,-366.1309814453125,-680.8487548828125,-19.87646484375,69.6806411743164,25.420242309570312,82.03170776367188,-15300.546875,65535.0
13911.811255327588,192.80918884277344,171.93350219726562,-316.9497375488281,-695.1107177734375,-15.746905326843262,76.11688232421875,28.420835494995117,83.5615234375,-15256.86328125,65535.0
13911.811655336216,161.367431640625,172.41973876953125,-294.1300964355469,-698.944091796875,-22.84798812866211,69.85921478271484,21.918560028076172,76.4956283569336,-15222.828125,65535.0
13911.812055344846,140.7139892578125,167.71258544921875,-275.741455078125,-698.3330078125,-14.15678596496582,75.65010070800781,24.143728256225586,82.15042114257812,-15194.6435546875,65535.0
13911.812455353476,113.0908432006836,160.6875,-261.3858947753906,-689.2667236328125,-20.460359573364258,72.86415100097656,20.878929138183594,77.88336944580078,-15137.1337890625,65535.0
13911.812855362106,89.79434204101562,159.25387573242188,-255.6149444580078,-683.4627685546875,-32.168731689453125,61.220951080322266,13.198796272277832,66.96708679199219,-15104.220703125,65535.0
13911.813255370735,83.98805236816406,153.8387451171875,-212.9104766845703,-686.0860595703125,-16.287277221679688,78.9838638305664,27.745563507080078,86.29307556152344,-15077.201171875,65535.0
13911.813655379365,68.57482147216797,163.62864685058594,-188.0601043701172,-685.74853515625,-15.218192100524902,83.6500473022461,26.210994720458984,87.1616439819336,-15032.2138671875,65535.0
13911.814055387995,61.31163024902344,165.6056671142578,-176.05419921875,-708.4633178710938,-24.238746643066406,70.85807800292969,16.596778869628906,72.58621215820312,-14995.78515625,65535.0
13911.814455396625,46.920162200927734,161.30984497070312,-179.2181854248047,-713.730224609375,-20.712875366210938,74.60649871826172,18.6314640045166,77.00349426269531,-14963.0400390625,65535.0
13911.814855405253,59.789772033691406,162.67892456054688,-141.46768188476562,-702.1143798828125,-4.207713603973389,91.08454132080078,36.63444900512695,94.04352569580078,-14916.4287109375,65535.0
13911.815255413883,87.36434936523438,174.09674072265625,-119.34061431884766,-697.5745849609375,-3.9904186725616455,95.05078125,38.96990203857422,94.7912368774414,-14881.359375,65535.0
13911.815655422513,88.54615783691406,174.37049865722656,-106.55955505371094,-692.960205078125,-21.889352798461914,73.79945373535156,22.547069549560547,81.4834213256836,-14842.927734375,65535.0
13911.816055431143,49.40192413330078,177.37808227539062,-81.08460235595703,-689.0684814453125,-14.487285614013672,79.32444763183594,26.985544204711914,87.48091888427734,-14790.8046875,65535.0
13911.816455439772,29.225841522216797,170.58770751953125,-49.87470626831055,-696.4627685546875,-15.417109489440918,80.97235870361328,26.531949996948242,83.05477905273438,-14756.6396484375,65535.0
13911.816855448402,18.348987579345703,171.7853240966797,10.861733436584473,-711.6671142578125,-9.171158790588379,82.35226440429688,31.50790023803711,87.41809844970703,-14715.3984375,65535.0
13911.817255457032,2.85347318649292,167.9231719970703,108.04473114013672,-711.1947021484375,-10.577067375183105,80.17550659179688,31.828767776489258,88.00855255126953,-14683.3447265625,65535.0
