0,1,2,3,4,5,6,7,8,9,10
14092.21114720704,-18.41688346862793,159.2615203857422,-1587.882080078125,-352.4466247558594,-26.435583114624023,56.889198303222656,14.736948013305664,69.15631103515625,-16383.5,65535.0
14092.211547215667,2.5788915157318115,165.77833557128906,-1592.6741943359375,-349.3089294433594,-37.39914321899414,46.64549255371094,5.881008148193359,58.60750961303711,-16383.5,65535.0
14092.211947224298,34.90678024291992,159.30108642578125,-1613.341796875,-346.6051330566406,-36.41297912597656,43.173282623291016,4.724224090576172,59.56888198852539,-16383.5,65535.0
14092.212347232928,61.5262336730957,161.9131317138672,-1611.31005859375,-331.4399719238281,-44.016849517822266,38.078529357910156,0.06352504342794418,54.10299301147461,-16383.5,65535.0
14092.212747241558,105.02792358398438,165.61456298828125,-1604.593505859375,-327.1956481933594,-37.35936737060547,42.88032150268555,5.393786907196045,59.05287170410156,-16383.5,65535.0
14092.213147250186,150.79563903808594,163.9738006591797,-1563.36474609375,-343.35687255859375,-29.697481155395508,47.79645538330078,13.904563903808594,64.8428955078125,-16383.5,65535.0
14092.213547258816,195.27392578125,160.3954620361328,-1516.8818359375,-342.38946533203125,-34.849369049072266,46.16230010986328,7.258386135101318,63.35072326660156,-16383.5,65535.0
14092.213947267446,221.98406982421875,158.21728515625,-1492.560546875,-345.16033935546875,-37.396697998046875,41.824405670166016,6.958730220794678,58.051658630371094,-16383.5,65535.0
14092.214347276076,241.3116455078125,169.085693359375,-1482.3724365234375,-346.3067321777344,-48.1218376159668,25.70590591430664,-3.058271884918213,49.012542724609375,-16383.5,65535.0
14092.214747284705,249.08631896972656,150.16635131835938,-1490.77685546875,-350.095458984375,-47.29716491699219,23.57721710205078,-4.332652568817139,48.87995529174805,-16383.5,65535.0
14092.215147293335,242.24691772460938,147.24021911621094,-1514.212890625,-357.6134338378906,-33.96813201904297,38.60509490966797,7.914023399353027,61.620357513427734,-16383.5,65535.0
14092.215547301965,230.02435302734375,154.87030029296875,-1511.1068115234375,-358.3207092285156,-36.719974517822266,39.926055908203125,7.167997360229492,58.21455001831055,-16383.5,65535.0
14092.215947310593,205.2605438232422,151.52247619628906,-1539.0421142578125,-351.1072082519531,-34.728607177734375,39.71074295043945,8.879602432250977,59.12470626831055,-16383.5,65535.0
14092.216347319223,167.5870361328125,140.64076232910156,-1573.8648681640625,-342.7671203613281,-33.04790115356445,40.265438079833984,7.468543529510498,59.90642166137695,-16383.5,65535.0
14092.216747327853,129.74574279785156,141.0465087890625,-1592.39794921875,-345.2415466308594,-45.65572738647461,27.20277976989746,-4.739245891571045,47.00596237182617,-16383.5,65535.0
14092.217147336483,104.32341003417969,145.97921752929688,-1594.5733642578125,-357.0411071777344,-46.00767517089844,26.103191375732422,-4.419462203979492,50.89934539794922,-16383.5,65535.0
14092.217547345113,76.02892303466797,141.33456420898438,-1598.9229736328125,-343.96075439453125,-47.40831756591797,27.384382247924805,-3.7752573490142822,50.74654006958008,-16383.5,65535.0
14092.217947353742,58.611629486083984,136.35226440429688,-1605.1263427734375,-342.0289611816406,-36.50701904296875,38.07257080078125,7.383291244506836,58.91949462890625,-16383.5,65535.0
14092.218347362372,27.313634872436523,142.8980712890625,-1606.757568359375,-342.7268981933594,-35.4248161315918,41.0479621887207,9.92575740814209,61.38081359863281,-16383.5,65535.0
14092.218747371002,-7.706715106964111,145.90768432617188,-1566.6856689453125,-340.6120300292969,-38.100101470947266,38.992305755615234,7.187463283538818,59.73308181762695,-16383.5,65535.0
14092.21914737963,-46.08638000488281,139.8991241455078,-1520.7144775390625,-343.0376281738281,-44.717674255371094,33.05408477783203,0.30959948897361755,50.69675827026367,-16383.5,65535.0
14092.21954738826,-79.07649230957031,131.9146270751953,-1492.46142578125,-343.7250671386719,-41.61101150512695,36.399017333984375,-1.4355896711349487,51.83195877075195,-16383.5,65535.0
14092.21994739689,-92.10726928710938,148.78457641601562,-1466.112060546875,-332.9626770019531,-32.706382751464844,45.45292282104492,8.691010475158691,61.912452697753906,-16383.5,65535.0
14092.22034740552,-108.98564147949219,146.8562774658203,-1454.028564453125,-328.8574523925781,-34.79498291015625,46.23191452026367,8.460379600524902,61.88111114501953,-16383.5,65535.0
14092.22074741415,-95.28955841064453,145.3885040283203,-1436.5849609375,-333.8008117675781,-36.607749938964844,43.48602294921875,6.7833452224731445,58.58318328857422,-16383.5,65535.0
14092.221147422779,-82.75371551513672,152.78126525878906,-1402.9969482421875,-319.6273193359375,-37.960296630859375,46.62771224975586,6.002441883087158,59.1850471496582,-16383.5,65535.0
14092.221547431409,-66.77752685546875,140.7685089111328,-1398.5810546875,-316.06951904296875,-39.661865234375,41.07372283935547,1.0369980335235596,55.08075714111328,-16383.5,65535.0
14092.221947440039,-45.52268981933594,137.1856231689453,-1406.4188232421875,-312.44171142578125,-44.070831298828125,39.51616668701172,-4.554560661315918,49.08379364013672,-16383.5,65535.0
14092.222347448667,-31.545055389404297,140.88302612304688,-1413.6295166015625,-308.0055847167969,-35.49033737182617,49.598655700683594,8.176637649536133,64.30155944824219,-16383.5,65535.0
14092.222747457297,-40.88530349731445,148.32174682617188,-1426.89697265625,-308.5424499511719,-33.61640548706055,51.52056121826172,8.65011978149414,63.035011291503906,-16383.5,65535.0
14092.223147465927,-40.0733528137207,144.06312561035156,-1432.8172607421875,-300.5647888183594,-35.035125732421875,49.6839714050293,6.103948593139648,62.02693557739258,-16383.5,65535.0
14092.223547474558,-40.143924713134766,133.00894165039062,-1440.742919921875,-300.311767578125,-33.265506744384766,53.307430267333984,10.911352157592773,62.06902313232422,-16383.5,65535.0
14092.223947483188,-37.74935531616211,134.21847534179688,-1455.9495849609375,-300.8865966796875,-29.972251892089844,60.71427917480469,11.712413787841797,66.53543853759766,-16383.5,65535.0
14092.224347491816,-35.709232330322266,138.49911499023438,-1477.7528076171875,-290.7375183105469,-22.695714950561523,67.85465240478516,18.243030548095703,71.64554595947266,-16383.5,65535.0
14092.224747500446,-25.11319351196289,140.17092895507812,-1484.152587890625,-286.39581298828125,-25.234458923339844,69.2699966430664,17.776737213134766,73.19427490234375,-16383.5,65535.0
14092.225147509076,-1.7081139087677002,144.92044067382812,-1495.5018310546875,-282.30499267578125,-25.97359275817871,67.8085708618164,15.40960693359375,69.31282806396484,-16383.5,65535.0
14092.225547517704,7.127713203430176,141.4964599609375,-1494.294921875,-273.8836975097656,-27.80425262451172,66.16417694091797,17.20107650756836,68.59845733642578,-16383.5,65535.0
14092.225947526334,-7.823339462280273,148.53091430664062,-1492.627197265625,-289.52484130859375,-35.643577575683594,56.70555114746094,5.746893882751465,60.537330627441406,-16383.5,65535.0
14092.226347534965,-18.796375274658203,159.07078552246094,-1502.5615234375,-295.2950134277344,-36.57053756713867,57.79283142089844,4.298853397369385,61.21009826660156,-16383.5,65535.0
14092.226747543595,-26.03430938720703,149.02366638183594,-1509.1357421875,-302.77069091796875,-29.9658260345459,59.52093505859375,8.559735298156738,63.80105972290039,-16383.5,65535.0
14092.227147552223,-20.5250186920166,152.85198974609375,-1515.2872314453125,-310.4645080566406,-26.746652603149414,59.809410095214844,11.992518424987793,64.84435272216797,-16383.5,65535.0
14092.227547560853,7.635037422180176,153.638916015625,-1529.631103515625,-325.8373107910156,-27.25932502746582,65.36129760742188,15.973649024963379,68.25031280517578,-16383.5,65535.0
14092.227947569483,15.166759490966797,155.95054626464844,-1553.965087890625,-308.3529357910156,-31.219484329223633,60.81129455566406,9.944355964660645,62.738075256347656,-16383.5,65535.0
14092.228347578113,9.247204780578613,149.45838928222656,-1581.18359375,-297.9406433105469,-28.00173568725586,61.34770965576172,13.143189430236816,67.82504272460938,-16383.5,65535.0
14092.228747586742,5.436005115509033,148.3238983154297,-1602.1414794921875,-289.70281982421875,-29.68794822692871,57.87525939941406,13.051834106445312,66.97948455810547,-16383.5,65535.0
14092.229147595372,18.855783462524414,157.95643615722656,-1621.1951904296875,-281.0133972167969,-32.535587310791016,52.87849807739258,8.787826538085938,61.971187591552734,-16383.5,65535.0
14092.229547604002,13.226043701171875,154.77345275878906,-1609.1763916015625,-272.76239013671875,-29.55843734741211,57.95921325683594,11.24306583404541,68.49247741699219,-16383.5,65535.0
14092.229947612632,-2.8846595287323,154.9481964111328,-1584.1148681640625,-264.1416931152344,-33.00887680053711,55.21886444091797,10.714235305786133,64.13095092773438,-16383.5,65535.0
14092.23034762126,-38.15314483642578,157.2784881591797,-1587.66796875,-263.6414489746094,-23.2996883392334,61.90669631958008,17.37661361694336,72.6661376953125,-16383.5,65535.0
14092.23074762989,-67.51348114013672,156.69064331054688,-1601.048095703125,-270.3943176269531,-20.106191635131836,65.98104095458984,22.26856803894043,73.5039291381836,-16383.5,65535.0
14092.23114763852,-74.97792053222656,154.65936279296875,-1597.6583251953125,-268.7283630371094,-20.225479125976562,64.76701354980469,24.68439483642578,72.67048645019531,-16383.5,65535.0
14092.23154764715,-68.71270751953125,151.1777801513672,-1586.3115234375,-283.32769775390625,-28.54386329650879,55.2894401550293,11.683152198791504,66.58210754394531,-16383.5,65535.0
14092.231947655779,-51.04430389404297,148.98336791992188,-1591.486572265625,-292.45684814453125,-30.625839233398438,52.61799621582031,8.94399356842041,65.49004364013672,-16383.5,65535.0
14092.232347664409,-48.27156066894531,151.8042449951172,-1577.542724609375,-293.5302429199219,-37.14259338378906,39.098846435546875,3.585360527038574,56.983909606933594,-16383.5,65535.0
14092.232747673039,-38.76791763305664,147.01483154296875,-1587.9306640625,-317.53948974609375,-36.310035705566406,37.218017578125,4.315812110900879,58.201351165771484,-16383.5,65535.0
14092.233147681669,-22.473134994506836,152.82650756835938,-1605.83349609375,-339.1735534667969,-35.12744140625,41.95248031616211,8.570651054382324,63.484519958496094,-16383.5,65535.0
14092.233547690297,-32.21308898925781,150.4873046875,-1620.4840087890625,-344.79010009765625,-39.98633575439453,34.98941421508789,2.495269775390625,54.98664855957031,-16383.5,65535.0
14092.233947698927,-27.001317977905273,153.77557373046875,-1634.3909912109375,-341.1375427246094,-40.980289459228516,30.71710968017578,-0.7082675695419312,52.54985809326172,-16383.5,65535.0
14092.234347707557,-31.593400955200195,154.06163024902344,-1650.94140625,-346.095947265625,-51.3836555480957,20.021556854248047,-8.141196250915527,47.245872497558594,-16383.5,65535.0
14092.234747716187,-41.805110931396484,152.89697265625,-1670.99267578125,-330.3294982910156,-43.6739387512207,24.923566818237305,0.013894856907427311,53.361656188964844,-16383.5,65535.0
14092.235147724816,-39.191680908203125,144.19859313964844,-1666.631103515625,-313.9678039550781,-42.9273681640625,27.309024810791016,-0.5305628776550293,52.159278869628906,-16383.5,65535.0
14092.235547733446,-37.01841354370117,140.93966674804688,-1657.2138671875,-318.9482116699219,-35.29697036743164,35.31616973876953,7.360013008117676,58.37507247924805,-16383.5,65535.0
14092.235947742076,-32.74665069580078,143.48751831054688,-1632.3131103515625,-326.0857238769531,-41.63722229003906,31.61182975769043,3.100909471511841,57.04119110107422,-16383.5,65535.0
14092.236347750706,-20.75857162475586,143.6568603515625,-1625.8199462890625,-330.71697998046875,-43.96744155883789,28.986713409423828,-1.7649587392807007,52.82186508178711,-16383.5,65535.0
14092.236747759334,-19.399831771850586,137.9502716064453,-1607.206787109375,-346.85821533203125,-37.7015495300293,33.141239166259766,3.885842800140381,55.563209533691406,-16383.5,65535.0
14092.237147767964,-13.017627716064453,144.8541717529297,-1613.033935546875,-334.9490051269531,-43.22393035888672,28.513233184814453,-1.150678277015686,51.419647216796875,-16383.5,65535.0
14092.237547776595,0.18231090903282166,142.67526245117188,-1640.7607421875,-323.8778381347656,-41.229957580566406,31.66276741027832,0.5827986598014832,55.46158981323242,-16383.5,65535.0
14092.237947785225,-1.886043906211853,140.24893188476562,-1673.7593994140625,-310.7331237792969,-44.00387954711914,25.411590576171875,-2.898432970046997,49.46085739135742,-16383.5,65535.0
14092.238347793853,-4.808903694152832,147.59429931640625,-1710.662109375,-305.4715576171875,-31.08376693725586,42.899410247802734,12.664205551147461,67.9382553100586,-16383.5,65535.0
14092.238747802483,-30.628896713256836,138.6954345703125,-1724.9439697265625,-306.2615661621094,-36.75177764892578,35.132938385009766,3.5036017894744873,57.634395599365234,-16383.5,65535.0
14092.239147811113,-56.788448333740234,145.85020446777344,-1734.2962646484375,-297.08782958984375,-39.83756637573242,30.83765411376953,-1.7447428703308105,52.80131530761719,-16383.5,65535.0
14092.239547819743,-66.16390228271484,140.14105224609375,-1717.58935546875,-287.8125,-37.85573959350586,38.772850036621094,3.6942155361175537,56.67906188964844,-16383.5,65535.0
14092.239947828371,-77.04611206054688,136.590576171875,-1706.1787109375,-268.75103759765625,-43.037452697753906,33.730281829833984,0.13911190629005432,54.107765197753906,-16383.5,65535.0
14092.240347837002,-71.13953399658203,142.84649658203125,-1698.3828125,-253.23065185546875,-38.842315673828125,35.961978912353516,4.397055149078369,55.90910720825195,-16383.5,65535.0
14092.240747845632,-60.31864547729492,148.55226135253906,-1682.7337646484375,-252.33258056640625,-45.89362335205078,32.29256057739258,-1.6135860681533813,50.26383972167969,-16383.5,65535.0
14092.241147854262,-48.817848205566406,143.55868530273438,-1689.390869140625,-252.4475860595703,-39.587013244628906,37.93031692504883,2.110790252685547,54.918487548828125,-16383.5,65535.0
14092.24154786289,-61.18293380737305,140.8533935546875,-1674.7249755859375,-253.4591827392578,-19.01956558227539,62.625484466552734,21.803348541259766,75.18156433105469,-16383.5,65535.0
14092.24194787152,-44.95668411254883,146.23687744140625,-1671.7662353515625,-264.7243957519531,-16.067340850830078,67.60804748535156,23.234115600585938,77.0931396484375,-16383.5,65535.0
14092.24234788015,-30.37239646911621,139.55677795410156,-1665.3375244140625,-291.8028564453125,-18.871362686157227,66.36939239501953,22.353200912475586,77.69511413574219,-16383.5,65535.0
14092.24274788878,-25.13067054748535,146.6608428955078,-1651.1571044921875,-305.0655212402344,-37.72922897338867,47.4468994140625,4.349978446960449,58.892459869384766,-16383.5,65535.0
14092.243147897409,-32.97841262817383,141.7760009765625,-1661.73779296875,-297.16644287109375,-40.700172424316406,43.425235748291016,0.8049594759941101,54.107879638671875,-16383.5,65535.0
14092.243547906039,-60.51397705078125,137.72283935546875,-1656.9036865234375,-290.3282165527344,-41.94458770751953,39.68623733520508,0.8322563171386719,55.8754768371582,-16383.5,65535.0
14092.243947914669,-79.77494812011719,137.7294464111328,-1662.21923828125,-278.7738342285156,-33.759334564208984,50.9488525390625,10.03917407989502,64.00578308105469,-16383.5,65535.0
