0,1,2,3,4,5,6,7,8,9,10
19602.69160071754,-7.3354010581970215,339.47283935546875,-150.65208435058594,-225.14903259277344,-32.59113693237305,36.73379135131836,10.803513526916504,65.33660125732422,-99.29058074951172,65535.0
19602.692000726092,33.414817810058594,339.6235656738281,-149.8668975830078,-244.28248596191406,-49.200416564941406,19.838747024536133,-7.02934455871582,49.40627670288086,-97.87300109863281,65535.0
19602.692400734646,64.1445083618164,331.24188232421875,-149.0908660888672,-253.75527954101562,-43.288963317871094,25.144956588745117,1.4744524955749512,55.4688606262207,-90.13168334960938,65535.0
19602.692800743196,52.07607650756836,333.23101806640625,-154.66098022460938,-247.95742797851562,-22.60476303100586,50.15216064453125,19.220579147338867,75.50313568115234,-103.6734848022461,65535.0
19602.69320075175,26.462467193603516,344.84393310546875,-161.50633239746094,-235.60659790039062,-19.485078811645508,56.04889678955078,21.145288467407227,81.2375717163086,-78.755859375,65535.0
19602.693600760304,2.403193473815918,337.29791259765625,-162.72406005859375,-208.9572296142578,-23.80784034729004,53.680015563964844,21.591476440429688,78.06005859375,-73.73648834228516,65535.0
19602.694000768854,-0.13641197979450226,332.79730224609375,-165.9474334716797,-182.9593963623047,-25.3051815032959,52.480926513671875,17.142391204833984,76.06780242919922,-91.48686981201172,65535.0
19602.694400777407,20.4064884185791,323.474853515625,-161.89932250976562,-166.8988494873047,-21.448463439941406,54.267906188964844,21.78023910522461,77.5177230834961,-90.10099029541016,65535.0
19602.69480078596,31.74382972717285,321.8146057128906,-150.82321166992188,-173.39590454101562,-19.39952850341797,60.559810638427734,21.446821212768555,77.97720336914062,-92.43826293945312,65535.0
19602.695200794515,25.18674659729004,317.0157470703125,-160.63975524902344,-195.03919982910156,-16.149436950683594,67.67967987060547,26.738908767700195,85.95398712158203,-98.49372863769531,65535.0
19602.695600803065,15.192140579223633,326.1042785644531,-160.56033325195312,-218.0310516357422,-12.610589981079102,72.44129943847656,31.853267669677734,85.96204376220703,-94.87354278564453,65535.0
19602.69600081162,10.554314613342285,326.89825439453125,-156.6127471923828,-225.7346649169922,-8.322259902954102,73.3042984008789,32.26339340209961,88.95796203613281,-103.93408203125,65535.0
19602.696400820172,-4.396943092346191,321.14166259765625,-158.38014221191406,-212.20396423339844,-13.222777366638184,71.15080261230469,28.65622901916504,83.23237609863281,-88.70027160644531,65535.0
19602.696800828722,-8.179494857788086,332.7374267578125,-156.41619873046875,-214.99462890625,-22.724891662597656,63.84426498413086,22.797414779663086,78.88359832763672,-92.02877044677734,65535.0
19602.697200837276,-12.419673919677734,335.41339111328125,-151.62225341796875,-208.343994140625,-13.016786575317383,72.8547134399414,29.362085342407227,86.87447357177734,-95.05857849121094,65535.0
19602.69760084583,-25.372880935668945,325.0425720214844,-147.46421813964844,-201.22633361816406,-18.12713050842285,69.31560516357422,24.82373809814453,82.15956115722656,-102.7275390625,65535.0
19602.698000854383,-28.857345581054688,333.45062255859375,-151.54556274414062,-191.46307373046875,-24.118810653686523,63.428184509277344,20.68250274658203,75.1318588256836,-93.30499267578125,65535.0
19602.698400862933,-20.729219436645508,333.9845886230469,-145.8101043701172,-179.7157440185547,-10.153776168823242,73.78797149658203,33.403106689453125,88.82553100585938,-90.10853576660156,65535.0
19602.698800871487,-19.67714500427246,334.35302734375,-143.06607055664062,-178.59193420410156,-3.0781099796295166,82.41986083984375,37.5739860534668,97.16836547851562,-90.95565795898438,65535.0
19602.69920088004,-23.236482620239258,341.0198974609375,-146.5811767578125,-173.61419677734375,-18.358057022094727,66.77322387695312,24.106576919555664,77.89067840576172,-82.2012939453125,65535.0
19602.69960088859,-22.92997932434082,346.86480712890625,-143.49375915527344,-162.50540161132812,-33.76900863647461,44.53523635864258,10.404216766357422,63.70985794067383,-96.3991470336914,65535.0
19602.700000897144,-30.595863342285156,346.5960388183594,-149.8453369140625,-166.09873962402344,-18.860231399536133,60.604454040527344,22.429237365722656,78.56694793701172,-89.7020263671875,65535.0
19602.7004009057,-33.088687896728516,343.5937194824219,-146.37144470214844,-164.2886962890625,-17.313383102416992,63.31510925292969,24.016809463500977,81.5217514038086,-81.77860260009766,65535.0
19602.700800914252,-47.425323486328125,337.1449279785156,-140.08253479003906,-156.99623107910156,-28.921056747436523,46.62092208862305,13.442765235900879,70.87916564941406,-103.8786392211914,65535.0
19602.701200922802,-78.84300231933594,336.6347351074219,-141.14002990722656,-150.19451904296875,-31.62339210510254,44.4484977722168,11.393671035766602,69.71632385253906,-91.74173736572266,65535.0
19602.701600931356,-95.52654266357422,342.4660339355469,-138.73922729492188,-177.10818481445312,-29.522573471069336,42.925941467285156,11.183941841125488,66.54906463623047,-90.00007629394531,65535.0
19602.70200093991,-107.51004791259766,344.84613037109375,-140.436279296875,-200.11888122558594,-27.68316078186035,46.30850601196289,12.873080253601074,72.07575988769531,-99.7658462524414,65535.0
19602.70240094846,-128.7425537109375,353.9247131347656,-136.0237579345703,-216.20384216308594,-28.02117919921875,45.4327507019043,11.2988920211792,70.53689575195312,-91.73368835449219,65535.0
19602.702800957013,-131.38494873046875,346.1341552734375,-128.6739044189453,-216.1219940185547,-32.237361907958984,40.014896392822266,13.428523063659668,67.54927062988281,-87.2869644165039,65535.0
19602.703200965567,-129.40374755859375,346.0870056152344,-138.09274291992188,-220.05699157714844,-33.0986328125,36.576961517333984,9.638676643371582,65.79830169677734,-103.62721252441406,65535.0
19602.70360097412,-142.04116821289062,348.56561279296875,-130.09805297851562,-242.4281005859375,-38.04718780517578,31.96882438659668,3.4121038913726807,60.605323791503906,-81.28793334960938,65535.0
19602.70400098267,-146.13192749023438,342.5061340332031,-128.45889282226562,-245.79225158691406,-34.41435241699219,31.6077880859375,8.587766647338867,64.27559661865234,-82.43195343017578,65535.0
19602.704400991224,-154.20916748046875,348.41094970703125,-126.8746109008789,-238.98614501953125,-43.463863372802734,22.550447463989258,-1.4577515125274658,57.166561126708984,-101.60502624511719,65535.0
19602.704800999778,-158.5657196044922,350.2112731933594,-121.28233337402344,-231.72422790527344,-38.934326171875,23.546890258789062,1.536844253540039,59.660770416259766,-84.5741958618164,65535.0
19602.705201008328,-139.33079528808594,341.83209228515625,-123.72312927246094,-217.7438507080078,-42.00808334350586,18.40200424194336,-1.0725656747817993,60.292728424072266,-94.58273315429688,65535.0
19602.70560101688,-114.91253662109375,340.6969299316406,-122.71324920654297,-206.04861450195312,-40.598045349121094,21.282907485961914,1.8047688007354736,61.04997253417969,-102.95549011230469,65535.0
19602.706001025435,-110.59008026123047,339.52777099609375,-125.54605865478516,-193.93212890625,-45.272579193115234,15.097620010375977,-2.015643358230591,53.105167388916016,-91.04576873779297,65535.0
19602.70640103399,-123.02903747558594,337.5111389160156,-132.3794708251953,-186.3646697998047,-45.6938591003418,9.939229965209961,-4.594132900238037,52.534080505371094,-84.49205017089844,65535.0
19602.70680104254,-109.86547088623047,340.3061828613281,-133.7722930908203,-181.50653076171875,-44.385623931884766,13.694465637207031,-3.295281410217285,55.045780181884766,-83.74237823486328,65535.0
19602.707201051093,-103.668701171875,341.9192810058594,-141.78379821777344,-190.99819946289062,-41.756404876708984,18.276575088500977,2.6352806091308594,55.31971740722656,-84.79857635498047,65535.0
19602.707601059647,-90.47791290283203,338.5791931152344,-142.14968872070312,-214.92794799804688,-33.296875,22.8472900390625,6.417969226837158,64.76409149169922,-102.80379486083984,65535.0
19602.708001068197,-84.09387969970703,337.8603515625,-140.34872436523438,-251.73545837402344,-37.15552520751953,18.899002075195312,5.420594692230225,61.89040756225586,-90.83805084228516,65535.0
19602.70840107675,-83.86061096191406,332.916748046875,-141.61863708496094,-291.7214050292969,-32.065486907958984,24.987268447875977,8.950757026672363,65.73078155517578,-81.335693359375,65535.0
19602.708801085304,-81.63516998291016,333.7371826171875,-138.07383728027344,-311.8132019042969,-39.77840805053711,18.88884162902832,2.5161728858947754,59.13172149658203,-81.83232116699219,65535.0
19602.709201093858,-84.88374328613281,342.3520812988281,-148.48118591308594,-295.29962158203125,-41.29719543457031,16.724035263061523,0.48807376623153687,59.62454605102539,-89.22309875488281,65535.0
19602.709601102408,-88.41976928710938,342.1477966308594,-146.8122100830078,-228.19898986816406,-32.70415496826172,28.516422271728516,9.576018333435059,65.86680603027344,-83.09291076660156,65535.0
19602.71000111096,-79.7035140991211,336.3459777832031,-151.48782348632812,-167.97146606445312,-45.4111442565918,15.860617637634277,-3.2498152256011963,51.9125862121582,-89.12028503417969,65535.0
19602.710401119515,-55.91960906982422,337.3092346191406,-154.49583435058594,-107.40185546875,-39.53010559082031,18.720264434814453,0.5472053289413452,57.83053207397461,-85.00171661376953,65535.0
19602.710801128065,-53.74491882324219,324.13433837890625,-140.90367126464844,-73.169921875,-28.32734489440918,34.26050567626953,14.212274551391602,68.44683837890625,-77.18348693847656,65535.0
19602.71120113662,-71.9340591430664,319.9582214355469,-148.45884704589844,-54.35641860961914,-38.004234313964844,25.212127685546875,3.1884400844573975,59.81782913208008,-99.47116088867188,65535.0
19602.711601145173,-82.10548400878906,319.9617614746094,-150.67813110351562,-33.40141296386719,-34.06662368774414,27.067890167236328,4.437473297119141,63.100341796875,-104.26678466796875,65535.0
19602.712001153726,-67.84710693359375,323.5742492675781,-160.3417510986328,-50.591068267822266,-34.74333572387695,28.23225975036621,6.792685031890869,61.96226501464844,-98.05725860595703,65535.0
19602.712401162276,-62.48384094238281,327.46014404296875,-170.09202575683594,-71.63581848144531,-33.6754264831543,32.57612228393555,7.688385963439941,63.10542297363281,-91.607177734375,65535.0
19602.71280117083,-73.06839752197266,327.6233215332031,-161.03439331054688,-94.8293685913086,-20.415149688720703,48.3651237487793,20.557119369506836,75.59619903564453,-106.10594177246094,65535.0
19602.713201179384,-55.851505279541016,328.3481750488281,-155.28753662109375,-128.72300720214844,-18.008729934692383,53.29375076293945,23.382099151611328,81.30862426757812,-103.07831573486328,65535.0
19602.713601187934,-44.54686737060547,321.7215881347656,-162.89683532714844,-211.27586364746094,-26.186891555786133,47.3367919921875,18.8637638092041,76.3338851928711,-97.03266906738281,65535.0
19602.714001196488,-51.74442672729492,320.6556396484375,-165.2661895751953,-275.1980285644531,-21.39759635925293,52.14962387084961,21.22053337097168,74.08345031738281,-95.8920669555664,65535.0
19602.71440120504,-54.51153564453125,335.20074462890625,-173.18321228027344,-306.1395568847656,-26.110618591308594,48.9041633605957,16.264423370361328,73.671875,-98.70634460449219,65535.0
19602.714801213595,-57.80433654785156,328.47283935546875,-163.59521484375,-301.17523193359375,-17.375314712524414,60.64223098754883,25.74038314819336,81.78988647460938,-93.4093246459961,65535.0
19602.715201222145,-49.30403518676758,324.00164794921875,-154.91062927246094,-259.6046447753906,-13.380301475524902,65.10395050048828,26.121688842773438,81.46141052246094,-86.96311950683594,65535.0
19602.7156012307,-37.81610870361328,324.619384765625,-155.7662353515625,-213.7351531982422,-11.278158187866211,67.83860778808594,32.139461517333984,87.21366882324219,-92.49422454833984,65535.0
19602.716001239252,-30.688701629638672,329.2511291503906,-156.27337646484375,-148.16357421875,-6.840141773223877,75.7086181640625,37.43537521362305,92.33674621582031,-94.65185546875,65535.0
19602.716401247802,-29.77504539489746,332.14654541015625,-161.3061065673828,-106.60421752929688,-9.481852531433105,74.0562515258789,32.31365966796875,89.38924407958984,-94.32878112792969,65535.0
19602.716801256356,-44.9045295715332,328.5094299316406,-153.87103271484375,-167.82859802246094,-24.103984832763672,57.8926887512207,20.19312286376953,75.64075469970703,-86.62012481689453,65535.0
19602.71720126491,-35.43153762817383,329.9586181640625,-139.60052490234375,-231.5125274658203,-24.74043846130371,55.64139938354492,18.480205535888672,74.77247619628906,-76.42695617675781,65535.0
19602.717601273464,-31.115814208984375,334.8625183105469,-155.46450805664062,-268.9344482421875,-20.928556442260742,58.857032775878906,19.49365234375,77.98090362548828,-85.60684204101562,65535.0
19602.718001282014,-24.80926513671875,327.2917175292969,-158.8086700439453,-292.63287353515625,-19.812570571899414,60.851200103759766,23.461284637451172,79.66819763183594,-97.162353515625,65535.0
19602.718401290567,-21.05193519592285,332.9345397949219,-150.14324951171875,-288.81207275390625,-11.705888748168945,70.72570037841797,29.170257568359375,86.95945739746094,-88.98198699951172,65535.0
19602.71880129912,-28.997562408447266,335.7773742675781,-147.987548828125,-290.12274169921875,-12.957504272460938,66.43051147460938,28.8710994720459,82.70173645019531,-72.98090362548828,65535.0
19602.71920130767,-26.31768798828125,340.427001953125,-143.729736328125,-283.4413146972656,-15.519392013549805,67.34940338134766,28.88633918762207,84.93710327148438,-91.71037292480469,65535.0
19602.719601316225,-20.51240348815918,338.7493896484375,-152.3456268310547,-244.6136474609375,-7.499370098114014,74.94893646240234,34.488677978515625,94.04393768310547,-91.4722900390625,65535.0
19602.72000132478,-7.29039192199707,340.7958679199219,-145.19395446777344,-214.49705505371094,-6.063265323638916,72.88136291503906,32.87297439575195,90.65528106689453,-89.03666687011719,65535.0
19602.720401333332,-12.089631080627441,334.572998046875,-150.20208740234375,-204.57107543945312,-3.2259340286254883,76.65836334228516,36.57087707519531,93.74969482421875,-89.57766723632812,65535.0
19602.720801341882,-40.03458023071289,331.8829345703125,-156.1049041748047,-210.52462768554688,-13.24889850616455,65.83599853515625,28.13409996032715,87.25563049316406,-82.22076416015625,65535.0
19602.721201350436,-43.27699661254883,336.8991394042969,-152.18812561035156,-196.67233276367188,-16.632884979248047,62.287418365478516,27.775150299072266,86.56031036376953,-85.44134521484375,65535.0
