0,1,2,3,4,5,6,7,8,9,10
15156.601709968912,-294.2266845703125,-384.0791320800781,-106.13158416748047,-352.8575744628906,-31.443782806396484,54.61810302734375,14.739592552185059,68.01587677001953,16383.5,65535.0
15156.60210997754,-338.0413513183594,-369.4388732910156,-121.98014068603516,-346.7016906738281,-26.625429153442383,56.58144760131836,14.610071182250977,68.39741516113281,16383.5,65535.0
15156.60250998617,-377.604248046875,-356.3250427246094,-137.0223388671875,-337.254638671875,-19.83824348449707,62.075931549072266,23.54606819152832,78.00745391845703,16383.5,65535.0
15156.602909994801,-412.1235656738281,-347.7530517578125,-150.06736755371094,-336.51751708984375,-29.287490844726562,52.789154052734375,13.429540634155273,67.59007263183594,16383.5,65535.0
15156.60331000343,-432.4914245605469,-349.0722961425781,-153.0937957763672,-334.688720703125,-26.039613723754883,52.69841384887695,11.858654022216797,66.01664733886719,16383.5,65535.0
15156.60371001206,-442.5218200683594,-344.0672302246094,-145.7943572998047,-341.3867492675781,-27.16410255432129,54.76419448852539,15.559526443481445,69.50647735595703,16383.5,65535.0
15156.60411002069,-414.4844055175781,-339.8998718261719,-144.09884643554688,-343.181884765625,-30.755046844482422,47.57493209838867,13.463807106018066,66.90647888183594,16383.5,65535.0
15156.60451002932,-372.63189697265625,-339.9937744140625,-141.48606872558594,-343.0645751953125,-22.75764274597168,53.988853454589844,16.90675926208496,69.92454528808594,16383.5,65535.0
15156.60491003795,-309.6194152832031,-339.3723449707031,-135.31207275390625,-348.1894226074219,-24.729328155517578,53.06586837768555,16.9963436126709,72.3990707397461,16383.5,65535.0
15156.605310046578,-245.63076782226562,-344.3748474121094,-130.0449676513672,-339.7187194824219,-30.235069274902344,47.06925582885742,10.476365089416504,67.7713851928711,16383.5,65535.0
15156.605710055208,-208.54345703125,-336.7527160644531,-130.5319366455078,-341.20513916015625,-28.176929473876953,46.107364654541016,15.297943115234375,66.78864288330078,16383.5,65535.0
15156.606110063838,-183.16574096679688,-321.5262145996094,-117.70294952392578,-334.263427734375,-27.75945472717285,49.48902130126953,14.82361125946045,68.07279205322266,16383.5,65535.0
15156.606510072466,-140.9949188232422,-317.3009338378906,-127.0871353149414,-340.4750671386719,-31.507986068725586,42.44017028808594,10.618424415588379,63.463199615478516,16383.5,65535.0
15156.606910081096,-119.00902557373047,-320.4967041015625,-116.72407531738281,-333.3561096191406,-32.43665313720703,41.38060760498047,11.965559959411621,62.481727600097656,16383.5,65535.0
15156.607310089727,-128.80514526367188,-304.3551025390625,-112.07359313964844,-332.5483703613281,-27.399080276489258,46.01435852050781,16.11270523071289,68.46944427490234,16383.5,65535.0
15156.607710098357,-135.67523193359375,-291.97540283203125,-107.31661987304688,-352.324462890625,-26.517301559448242,45.56038284301758,16.542572021484375,69.39385223388672,16383.5,65535.0
15156.608110106987,-119.89183807373047,-263.7129211425781,-106.09458923339844,-348.6021423339844,-30.269638061523438,40.27846908569336,12.542126655578613,66.59107208251953,16383.5,65535.0
15156.608510115615,-91.67227172851562,-256.18658447265625,-98.04635620117188,-343.22003173828125,-27.577890396118164,40.44599533081055,15.273539543151855,67.95298767089844,16383.5,65535.0
15156.608910124245,-71.16265869140625,-262.1710510253906,-81.29936981201172,-340.1858825683594,-22.597599029541016,46.593441009521484,19.37453842163086,73.4836196899414,16383.5,65535.0
15156.609310132875,-60.42100143432617,-262.6819763183594,-85.64749145507812,-336.0784606933594,-29.240678787231445,39.09054946899414,11.831971168518066,65.54761505126953,16383.5,65535.0
15156.609710141503,-75.95265197753906,-256.91424560546875,-95.90217590332031,-337.1039123535156,-33.684776306152344,30.52324104309082,7.30275821685791,62.97066116333008,16383.5,65535.0
15156.610110150134,-97.27871704101562,-231.66693115234375,-92.33089447021484,-339.48626708984375,-28.758581161499023,34.331764221191406,13.77249813079834,67.49246215820312,16383.5,65535.0
15156.610510158764,-106.35089111328125,-188.9954833984375,-84.5090560913086,-331.9778137207031,-33.61436080932617,31.06964111328125,6.547232151031494,62.210853576660156,16383.5,65535.0
15156.610910167394,-112.5048828125,-164.7916717529297,-89.56151580810547,-337.0999450683594,-29.60442543029785,34.04169464111328,9.830611228942871,66.07125854492188,16383.5,65535.0
15156.611310176022,-114.24208068847656,-153.39427185058594,-82.73049926757812,-333.9743347167969,-29.580978393554688,34.72893524169922,13.93244457244873,66.66815948486328,16383.5,65535.0
15156.611710184652,-134.87391662597656,-131.85565185546875,-80.82269287109375,-327.0184020996094,-28.02556800842285,33.0639533996582,13.411890029907227,67.084228515625,16383.5,65535.0
15156.612110193282,-159.0462188720703,-138.18959045410156,-88.81620025634766,-320.21881103515625,-33.534217834472656,33.58121109008789,10.446465492248535,64.98294830322266,16383.5,65535.0
15156.612510201912,-168.11497497558594,-151.8022003173828,-102.95069122314453,-314.0540771484375,-33.81484603881836,27.823284149169922,7.262933254241943,61.31538009643555,16383.5,65535.0
15156.61291021054,-151.39959716796875,-172.50119018554688,-93.0185317993164,-313.35418701171875,-39.36094665527344,23.36589813232422,3.3724019527435303,55.029422760009766,16383.5,65535.0
15156.61331021917,-118.2428970336914,-182.64886474609375,-82.33865356445312,-326.1769714355469,-32.65251159667969,31.7258243560791,11.90850830078125,63.73600387573242,16383.5,65535.0
15156.6137102278,-77.11326599121094,-172.27476501464844,-65.71062469482422,-337.2273254394531,-22.584087371826172,42.26667785644531,19.6533260345459,73.7333984375,16383.5,65535.0
15156.61411023643,-85.21890258789062,-171.51708984375,-68.62540435791016,-329.13885498046875,-22.085474014282227,46.8546257019043,23.274381637573242,74.17864990234375,16383.5,65535.0
15156.61451024506,-131.47596740722656,-170.29364013671875,-79.6426773071289,-329.9493103027344,-29.299957275390625,38.35768127441406,12.809992790222168,65.63468170166016,16383.5,65535.0
15156.61491025369,-184.1540985107422,-183.65956115722656,-106.11141204833984,-322.070068359375,-26.813566207885742,36.29149627685547,15.744095802307129,67.06095886230469,16383.5,65535.0
15156.61531026232,-215.66311645507812,-223.6405487060547,-131.41265869140625,-319.69268798828125,-34.74762725830078,29.089365005493164,8.720596313476562,61.36284255981445,16383.5,65535.0
15156.61571027095,-242.07107543945312,-258.96966552734375,-136.15304565429688,-312.0674743652344,-32.35490036010742,37.0281867980957,11.49929141998291,66.9859848022461,16383.5,65535.0
15156.616110279578,-273.9293518066406,-281.2099609375,-129.77903747558594,-317.17083740234375,-36.16719436645508,34.312713623046875,7.880188465118408,60.4712028503418,16383.5,65535.0
15156.616510288208,-305.13763427734375,-295.5200500488281,-123.2178726196289,-326.35772705078125,-36.14928436279297,31.56032371520996,4.744795322418213,59.777679443359375,16383.5,65535.0
15156.616910296838,-341.1761474609375,-309.2569274902344,-131.73876953125,-331.82305908203125,-33.2216796875,36.079227447509766,11.468268394470215,65.9608383178711,16383.5,65535.0
15156.617310305468,-393.9837646484375,-358.0238342285156,-136.92340087890625,-340.1502380371094,-35.176761627197266,34.33108901977539,7.114016056060791,61.072689056396484,16383.5,65535.0
15156.617710314096,-458.27886962890625,-403.2491760253906,-142.50576782226562,-331.0762023925781,-33.31144332885742,37.65888595581055,10.217292785644531,64.18695831298828,16383.5,65535.0
15156.618110322726,-503.7793273925781,-438.25860595703125,-152.3416748046875,-324.5483703613281,-40.1915168762207,34.40008544921875,5.399075031280518,56.8472900390625,16383.5,65535.0
15156.618510331356,-473.3948669433594,-435.4039001464844,-149.62908935546875,-321.63531494140625,-40.13117218017578,32.45619583129883,3.443417549133301,54.36783218383789,16383.5,65535.0
15156.618910339987,-409.3948059082031,-430.1735534667969,-137.4966583251953,-319.53973388671875,-23.959442138671875,50.444786071777344,19.13701629638672,71.3726577758789,16383.5,65535.0
15156.619310348615,-331.61334228515625,-422.53265380859375,-133.06507873535156,-316.7881164550781,-24.200658798217773,53.61530685424805,18.19908905029297,70.86656188964844,16383.5,65535.0
15156.619710357245,-260.25616455078125,-427.7890930175781,-125.30880737304688,-302.41357421875,-20.008941650390625,59.658817291259766,23.761573791503906,76.33982849121094,16383.5,65535.0
15156.620110365875,-259.26531982421875,-433.49554443359375,-134.15882873535156,-299.77813720703125,-27.347822189331055,56.427059173583984,15.898324012756348,69.35407257080078,16383.5,65535.0
15156.620510374505,-305.48101806640625,-419.48876953125,-127.50292205810547,-307.030029296875,-23.329038619995117,57.01696014404297,19.851680755615234,71.722412109375,16383.5,65535.0
15156.620910383133,-335.9644775390625,-417.7506408691406,-126.98258972167969,-297.3841552734375,-11.229203224182129,69.70854949951172,31.733848571777344,83.6495361328125,16383.5,65535.0
15156.621310391763,-344.3968811035156,-415.60955810546875,-105.95104217529297,-300.5675048828125,-9.618209838867188,75.99605560302734,31.71416664123535,85.20050811767578,16383.5,65535.0
15156.621710400394,-311.4957580566406,-389.5131530761719,-91.83575439453125,-310.4675598144531,-13.910178184509277,67.76118469238281,28.514379501342773,83.93219757080078,16383.5,65535.0
15156.622110409024,-273.0212707519531,-357.8648376464844,-93.50101470947266,-306.1907043457031,-13.55057430267334,68.98788452148438,27.047531127929688,83.49109649658203,16383.5,65535.0
15156.622510417652,-211.6563262939453,-319.2355651855469,-84.25909423828125,-296.9469299316406,-14.133646011352539,67.38414001464844,28.80823516845703,81.74872589111328,16383.5,65535.0
15156.622910426282,-141.90908813476562,-294.252197265625,-88.96766662597656,-309.66357421875,-16.438400268554688,62.90681838989258,24.218278884887695,81.08734130859375,16383.5,65535.0
15156.623310434912,-111.76622772216797,-272.912109375,-81.87677764892578,-304.68963623046875,-14.007505416870117,69.25843811035156,29.35982894897461,84.05826568603516,16383.5,65535.0
15156.623710443542,-94.0435791015625,-267.6698303222656,-84.48143005371094,-298.5732116699219,-11.32177448272705,67.91437530517578,32.061588287353516,85.20132446289062,16383.5,65535.0
15156.62411045217,-64.53128814697266,-280.8428955078125,-90.0851058959961,-306.78857421875,-12.359938621520996,69.83336639404297,30.50224494934082,85.23905181884766,16383.5,65535.0
15156.6245104608,-73.78231048583984,-297.2672119140625,-93.1358871459961,-306.5416564941406,-18.454465866088867,58.14909744262695,22.683917999267578,74.60440826416016,16383.5,65535.0
15156.62491046943,-147.68934631347656,-305.22235107421875,-81.9335708618164,-292.6006164550781,-16.56064224243164,60.251251220703125,25.46990203857422,79.47686004638672,16383.5,65535.0
15156.62531047806,-202.10499572753906,-301.1114196777344,-83.97542572021484,-288.58477783203125,-19.089275360107422,60.99863815307617,25.089059829711914,78.260009765625,16383.5,65535.0
15156.625710486689,-203.74134826660156,-306.27923583984375,-75.73311614990234,-294.1957702636719,-18.538925170898438,59.46913528442383,26.43714714050293,79.11803436279297,16383.5,65535.0
15156.62611049532,-190.1334686279297,-310.78167724609375,-69.04562377929688,-295.8865966796875,-21.898752212524414,54.82395553588867,21.783945083618164,75.26075744628906,16383.5,65535.0
15156.62651050395,-184.72962951660156,-306.11865234375,-69.80188751220703,-302.9012756347656,-28.88983154296875,44.35202407836914,13.514815330505371,66.69303131103516,16383.5,65535.0
15156.62691051258,-211.86573791503906,-320.3280029296875,-77.58770751953125,-303.9320373535156,-29.98577880859375,39.9815673828125,13.344857215881348,66.321533203125,16383.5,65535.0
15156.627310521208,-259.6734924316406,-337.65252685546875,-84.88636016845703,-299.1417541503906,-26.62403678894043,45.421295166015625,15.819334030151367,71.94219207763672,16383.5,65535.0
15156.627710529838,-270.2503356933594,-366.8793640136719,-85.97977447509766,-293.9891662597656,-28.89041519165039,43.9786376953125,17.762849807739258,71.56671905517578,16383.5,65535.0
15156.628110538468,-210.70751953125,-404.0404052734375,-104.68635559082031,-285.2834167480469,-24.92464256286621,42.90473175048828,21.040761947631836,74.07806396484375,16383.5,65535.0
15156.628510547098,-162.99681091308594,-437.9277038574219,-114.77071380615234,-276.1713562011719,-33.663089752197266,36.48911666870117,7.173961162567139,63.879817962646484,16383.5,65535.0
15156.628910555726,-186.51499938964844,-453.8200988769531,-121.47883605957031,-284.0,-37.79129409790039,31.516700744628906,2.466752290725708,58.4189338684082,16383.5,65535.0
15156.629310564356,-247.9014129638672,-441.1651916503906,-121.0164794921875,-280.8628845214844,-33.85097122192383,30.363149642944336,7.918520927429199,65.93700408935547,16383.5,65535.0
15156.629710572986,-288.0359802246094,-411.3203430175781,-113.73885345458984,-292.0726013183594,-35.343318939208984,27.783885955810547,8.019135475158691,61.49778747558594,16383.5,65535.0
15156.630110581616,-308.18841552734375,-383.3585205078125,-103.86405944824219,-297.303466796875,-33.93073272705078,28.373336791992188,9.393233299255371,61.4942626953125,16383.5,65535.0
15156.630510590245,-318.9735412597656,-358.42620849609375,-112.60935974121094,-301.8765869140625,-24.32125473022461,37.426849365234375,19.591524124145508,71.58595275878906,16383.5,65535.0
15156.630910598875,-280.4205322265625,-367.5697326660156,-112.62785339355469,-301.536376953125,-19.10727310180664,44.788665771484375,24.46344566345215,78.81986236572266,16383.5,65535.0
15156.631310607505,-212.64459228515625,-386.7992858886719,-100.95213317871094,-305.2843017578125,-28.72472381591797,34.38410186767578,13.315102577209473,70.22179412841797,16383.5,65535.0
15156.631710616133,-165.0595245361328,-395.4887390136719,-95.69401550292969,-314.0030822753906,-24.467504501342773,37.1927375793457,18.788606643676758,73.04460144042969,16383.5,65535.0
15156.632110624763,-155.7288818359375,-404.7357482910156,-73.45945739746094,-311.3979797363281,-29.461997985839844,31.27277946472168,15.923090934753418,67.89517211914062,16383.5,65535.0
15156.632510633393,-161.33070373535156,-416.3447265625,-70.29133605957031,-319.3122253417969,-28.0202693939209,37.287750244140625,17.5611515045166,70.52991485595703,16383.5,65535.0
15156.632910642023,-151.74107360839844,-411.2455749511719,-48.075233459472656,-316.7691650390625,-24.414037704467773,39.46705627441406,21.460208892822266,72.60110473632812,16383.5,65535.0
15156.633310650654,-160.13697814941406,-404.3535461425781,-51.96615982055664,-308.0581359863281,-35.85075378417969,26.04440689086914,10.756803512573242,63.61849594116211,16383.5,65535.0
15156.633710659282,-168.58255004882812,-401.0906066894531,-82.15648651123047,-303.6117248535156,-33.459266662597656,27.11203956604004,10.6881742477417,64.10916900634766,16383.5,65535.0
15156.634110667912,-161.9768524169922,-399.8332824707031,-87.91158294677734,-303.5159912109375,-26.29528045654297,34.86581802368164,13.146363258361816,68.57271575927734,16383.5,65535.0
