0,1,2,3,4,5,6,7,8,9,10
14652.140826919458,-482.0455627441406,127.0699462890625,-606.1685791015625,-955.8705444335938,-70.54558563232422,-12.601812362670898,-30.74329376220703,23.948848724365234,-16383.5,65535.0
14652.141226928088,-463.2319641113281,122.4548568725586,-597.2207641601562,-964.09521484375,-69.46546173095703,-8.033141136169434,-26.710290908813477,28.86737060546875,-16383.5,65535.0
14652.141626936718,-415.03387451171875,111.96662902832031,-569.18798828125,-968.6699829101562,-74.08030700683594,-9.44517993927002,-30.944650650024414,23.704282760620117,-16383.5,65535.0
14652.142026945348,-344.7486267089844,112.73458099365234,-536.9630737304688,-968.7050170898438,-79.66719818115234,-14.849119186401367,-36.00490188598633,18.453262329101562,-16383.5,65535.0
14652.142426953977,-260.1011657714844,114.24589538574219,-506.1139221191406,-966.3634643554688,-73.98045349121094,-10.545931816101074,-29.7209415435791,24.741455078125,-16383.5,65535.0
14652.142826962607,-187.07057189941406,126.55359649658203,-466.5009765625,-966.116455078125,-65.96991729736328,1.414872646331787,-24.44944190979004,29.265172958374023,-16383.5,65535.0
14652.143226971237,-121.12980651855469,141.99317932128906,-419.29351806640625,-972.1824340820312,-64.59394073486328,2.0070602893829346,-21.8398494720459,28.06365394592285,-16383.5,65535.0
14652.143626979865,-68.92974090576172,154.6280059814453,-378.0025634765625,-978.3569946289062,-69.46928405761719,-1.9455974102020264,-27.842975616455078,25.60236930847168,-16383.5,65535.0
14652.144026988495,-40.0043830871582,175.18829345703125,-336.944091796875,-985.2590942382812,-64.18942260742188,9.407038688659668,-20.602075576782227,33.928340911865234,-16383.5,65535.0
14652.144426997125,-1.1991349458694458,174.77435302734375,-311.0422668457031,-992.2628173828125,-54.80784225463867,17.03424835205078,-12.700529098510742,40.36921310424805,-16383.5,65535.0
14652.144827005755,60.980594635009766,183.06199645996094,-286.0412292480469,-995.3146362304688,-48.607994079589844,26.54368019104004,-4.781589984893799,48.43620681762695,-16383.5,65535.0
14652.145227014385,98.4830093383789,197.27536010742188,-258.9972229003906,-988.7353515625,-52.10834884643555,27.07864761352539,-7.8841962814331055,46.90589904785156,-16383.5,65535.0
14652.145627023014,147.94076538085938,202.97695922851562,-217.43740844726562,-978.8037109375,-47.0169677734375,32.04684066772461,-2.9089295864105225,50.446319580078125,-16383.5,65535.0
14652.146027031644,166.28688049316406,215.67062377929688,-187.5166473388672,-974.8370971679688,-46.46759796142578,32.03575134277344,-6.645143032073975,49.080692291259766,-16383.5,65535.0
14652.146427040274,156.52627563476562,218.70079040527344,-155.16793823242188,-968.2487182617188,-48.673583984375,31.516685485839844,-6.813375949859619,47.69224166870117,-16383.5,65535.0
14652.146827048902,131.10482788085938,223.35006713867188,-123.0920181274414,-967.0606079101562,-54.57264709472656,22.665863037109375,-11.514781951904297,44.79911422729492,-16383.5,65535.0
14652.147227057532,88.28811645507812,219.09356689453125,-80.85693359375,-947.80029296875,-46.884765625,30.756322860717773,-5.359097957611084,50.13763427734375,-16383.5,65535.0
14652.147627066162,56.18975067138672,217.91900634765625,-47.59709548950195,-930.081787109375,-50.05879211425781,28.161548614501953,-7.368916034698486,45.34356689453125,-16383.5,65535.0
14652.148027074792,18.213335037231445,228.10890197753906,-28.408761978149414,-908.0379028320312,-48.5965690612793,30.563295364379883,-7.388221740722656,48.816680908203125,-16383.5,65535.0
14652.148427083423,-20.00648307800293,227.2927703857422,-5.133626461029053,-899.2489013671875,-47.50269317626953,33.81535720825195,-4.043058395385742,52.29680252075195,-16383.5,65535.0
14652.14882709205,-44.937320709228516,212.75975036621094,16.218547821044922,-883.2713623046875,-45.88608169555664,33.535343170166016,-5.329266548156738,52.499385833740234,-16383.5,65535.0
14652.149227100681,-58.719383239746094,201.38377380371094,26.2271785736084,-866.3911743164062,-47.981353759765625,31.362241744995117,-7.140257358551025,50.270172119140625,-16383.5,65535.0
14652.149627109311,-81.66547393798828,189.6593475341797,35.23981475830078,-847.2376708984375,-48.901702880859375,32.24152374267578,-4.262160778045654,52.0167236328125,-16383.5,65535.0
14652.15002711794,-97.7268295288086,180.66702270507812,50.36138153076172,-829.6106567382812,-47.549232482910156,26.509302139282227,-7.539891242980957,49.00564193725586,-16383.5,65535.0
14652.15042712657,-106.05337524414062,180.47666931152344,80.44141387939453,-800.2935791015625,-43.77393341064453,30.56609344482422,-2.770787239074707,51.80088806152344,-16383.5,65535.0
14652.1508271352,-89.33979797363281,174.7470703125,96.72206115722656,-785.1588745117188,-40.07990646362305,34.36758804321289,0.46398332715034485,57.05012893676758,-16383.5,65535.0
14652.15122714383,-70.26571655273438,174.08377075195312,132.73654174804688,-769.280029296875,-38.37868118286133,34.625492095947266,2.1561403274536133,55.94056701660156,-16383.5,65535.0
14652.15162715246,-49.16477966308594,169.032958984375,173.423583984375,-750.7036743164062,-47.21214294433594,28.324260711669922,-4.398102760314941,50.45673751831055,-16383.5,65535.0
14652.152027161088,-29.389394760131836,160.0995330810547,235.8062744140625,-750.2704467773438,-49.13017654418945,23.654891967773438,-4.211243629455566,50.86560821533203,-16383.5,65535.0
14652.152427169718,-60.01658630371094,165.37744140625,282.9851989746094,-734.7491455078125,-50.863826751708984,16.807090759277344,-8.917713165283203,43.48195266723633,-16383.5,65535.0
14652.152827178348,-102.26673126220703,136.5183563232422,275.5486145019531,-711.3595581054688,-47.77214431762695,22.77101707458496,-3.73905348777771,49.99589157104492,-16383.5,65535.0
14652.153227186976,-130.14962768554688,109.0240478515625,262.02545166015625,-705.67578125,-49.85414123535156,22.207942962646484,-6.820312976837158,48.35944747924805,-16383.5,65535.0
14652.153627195607,-147.67848205566406,103.61033630371094,266.3896789550781,-703.4700317382812,-48.21340560913086,16.856239318847656,-6.637162208557129,46.17713928222656,-16383.5,65535.0
14652.154027204237,-177.90748596191406,97.13829040527344,259.52301025390625,-702.7860107421875,-46.398956298828125,19.56810760498047,-3.838975191116333,49.95366668701172,-16383.5,65535.0
14652.154427212867,-200.24038696289062,87.83882141113281,262.6495056152344,-683.1728515625,-51.39773941040039,16.185564041137695,-11.218141555786133,46.381900787353516,-16383.5,65535.0
14652.154827221497,-221.94674682617188,82.0033950805664,260.00555419921875,-680.3587036132812,-55.93893051147461,7.263040065765381,-14.959792137145996,39.457489013671875,-16383.5,65535.0
14652.155227230125,-245.4014892578125,86.18904876708984,238.76336669921875,-673.1088256835938,-52.50368881225586,8.745583534240723,-10.36717414855957,45.470062255859375,-16383.5,65535.0
14652.155627238755,-276.2160949707031,92.83126068115234,232.37290954589844,-659.3052368164062,-57.48579025268555,2.1754043102264404,-16.456390380859375,39.76372528076172,-16383.5,65535.0
14652.156027247385,-304.1867370605469,97.674072265625,191.20484924316406,-646.141357421875,-55.657745361328125,3.4243953227996826,-15.554826736450195,38.739479064941406,-16383.5,65535.0
14652.156427256014,-321.6261291503906,111.3512954711914,157.4786834716797,-633.7897338867188,-56.381446838378906,1.1388098001480103,-17.918851852416992,37.334598541259766,-16383.5,65535.0
14652.156827264644,-331.59423828125,124.66165161132812,130.69407653808594,-627.5225830078125,-63.2918701171875,-6.782317638397217,-22.297189712524414,34.07523727416992,-16383.5,65535.0
14652.157227273274,-345.7813415527344,136.22463989257812,75.77661895751953,-613.5761108398438,-68.09341430664062,-7.07167911529541,-23.03760528564453,33.34659194946289,-16383.5,65535.0
14652.157627281904,-376.9422912597656,148.31504821777344,40.951515197753906,-617.2311401367188,-55.907474517822266,3.10787034034729,-12.779743194580078,41.532310485839844,-16383.5,65535.0
14652.158027290534,-401.9359130859375,155.78326416015625,21.40276527404785,-613.1686401367188,-49.15693664550781,13.994205474853516,-4.147848606109619,50.71133804321289,-16383.5,65535.0
14652.158427299162,-428.09014892578125,168.2374267578125,3.103041410446167,-610.1311645507812,-52.032012939453125,8.012155532836914,-10.021478652954102,45.12764358520508,-16383.5,65535.0
14652.158827307792,-449.6929016113281,175.87966918945312,-19.94797134399414,-606.4965209960938,-60.12052536010742,-1.7098222970962524,-18.899688720703125,36.817169189453125,-16383.5,65535.0
14652.159227316422,-464.46539306640625,191.73150634765625,-20.200763702392578,-587.8704833984375,-65.72909545898438,-7.066174030303955,-24.298131942749023,30.439315795898438,-16383.5,65535.0
14652.15962732505,-458.9705505371094,215.18756103515625,-23.904706954956055,-581.5938110351562,-57.63236618041992,0.9951111674308777,-16.023962020874023,37.405303955078125,-16383.5,65535.0
14652.16002733368,-442.07568359375,224.6177520751953,7.493908882141113,-576.0630493164062,-60.05316925048828,3.980611801147461,-19.45794677734375,36.94816207885742,-16383.5,65535.0
14652.16042734231,-432.6329040527344,228.7968292236328,103.11466217041016,-574.4412231445312,-55.67491149902344,11.033388137817383,-12.809292793273926,42.75992202758789,-16383.5,65535.0
14652.160827350941,-398.1778564453125,252.95263671875,199.4302520751953,-587.7821044921875,-58.75813293457031,3.2945828437805176,-13.796541213989258,38.0557861328125,-16383.5,65535.0
14652.16122735957,-357.1827392578125,272.6714172363281,255.51170349121094,-584.4043579101562,-57.58357238769531,8.26888370513916,-14.769457817077637,39.54840850830078,-16383.5,65535.0
14652.1616273682,-339.1031799316406,280.3182067871094,293.85809326171875,-574.2100219726562,-56.32619094848633,8.249056816101074,-11.402059555053711,40.11606216430664,-16383.5,65535.0
14652.16202737683,-366.540283203125,296.9584045410156,331.4422912597656,-559.229736328125,-52.07626724243164,14.764809608459473,-12.194921493530273,41.687198638916016,-16383.5,65535.0
14652.16242738546,-407.86846923828125,316.6793518066406,352.69281005859375,-552.8082885742188,-47.13702392578125,21.717012405395508,-6.767716884613037,47.96782302856445,-16383.5,65535.0
14652.162827394088,-430.6685485839844,322.7406311035156,373.4941101074219,-562.4822998046875,-56.631561279296875,11.167574882507324,-13.77881145477295,41.38283920288086,-16383.5,65535.0
14652.163227402718,-428.0047912597656,320.5408020019531,382.4065856933594,-575.1527709960938,-44.08257293701172,23.134143829345703,-4.719696998596191,52.12705993652344,-16383.5,65535.0
14652.163627411348,-410.8142395019531,333.18267822265625,379.72552490234375,-578.2113647460938,-35.41777801513672,35.22123336791992,4.603525638580322,55.9714469909668,-16383.5,65535.0
14652.164027419978,-396.1364440917969,334.1330871582031,394.931396484375,-583.3374633789062,-38.9798698425293,37.25420379638672,3.5005741119384766,56.28165817260742,-16383.5,65535.0
14652.164427428606,-347.5615539550781,348.3344421386719,406.5308532714844,-588.4418334960938,-34.263031005859375,38.96352767944336,5.323448181152344,61.850250244140625,-16383.5,65535.0
14652.164827437236,-283.58172607421875,349.2873840332031,406.48992919921875,-576.7542114257812,-34.44442367553711,42.916465759277344,6.589285373687744,63.04570007324219,-16383.5,65535.0
14652.165227445867,-238.025146484375,344.2081604003906,390.56817626953125,-570.3411865234375,-35.94571304321289,41.54090118408203,6.164457321166992,61.807857513427734,-16383.5,65535.0
14652.165627454497,-182.0890350341797,357.19549560546875,367.90899658203125,-569.925537109375,-27.199506759643555,53.67269515991211,14.731060981750488,67.37120056152344,-16383.5,65535.0
14652.166027463125,-135.84490966796875,359.6069030761719,351.9742431640625,-575.5534057617188,-22.477590560913086,59.805023193359375,18.470415115356445,74.37613677978516,-16383.5,65535.0
14652.166427471755,-137.23507690429688,369.472900390625,365.7554626464844,-565.4595947265625,-32.33109664916992,50.22029113769531,8.009439468383789,64.7689437866211,-16383.5,65535.0
14652.166827480385,-114.1407241821289,379.6119384765625,386.7734680175781,-557.387939453125,-38.45683670043945,43.89989471435547,1.5408788919448853,57.19080352783203,-16383.5,65535.0
14652.167227489015,-98.51232147216797,378.5603942871094,384.0054016113281,-559.5682373046875,-30.554903030395508,50.61298751831055,10.903507232666016,65.17459869384766,-16383.5,65535.0
14652.167627497643,-102.08395385742188,378.0753173828125,380.3638610839844,-557.9448852539062,-38.404022216796875,44.465763092041016,5.760075569152832,57.85468673706055,-16383.5,65535.0
14652.168027506274,-115.10511016845703,386.9967346191406,353.66253662109375,-562.725341796875,-30.925636291503906,52.075984954833984,12.052803993225098,64.86302947998047,-16383.5,65535.0
14652.168427514904,-124.43647003173828,382.9447326660156,323.5144958496094,-559.6153564453125,-32.24946975708008,50.15689468383789,10.032146453857422,64.14256286621094,-16383.5,65535.0
14652.168827523534,-147.99232482910156,396.802978515625,304.2681579589844,-568.8518676757812,-32.31303405761719,49.67446517944336,8.018322944641113,62.67103576660156,-16383.5,65535.0
14652.169227532162,-157.1346435546875,404.69329833984375,276.0764465332031,-580.5283813476562,-35.43686294555664,43.96098709106445,5.9289069175720215,60.94697952270508,-16383.5,65535.0
14652.169627540792,-177.34634399414062,416.0994567871094,239.01148986816406,-582.9913330078125,-39.584712982177734,38.315982818603516,2.434744358062744,55.92596435546875,-16383.5,65535.0
14652.170027549422,-208.88975524902344,411.98968505859375,214.72833251953125,-573.00830078125,-43.01951217651367,34.21744155883789,-2.152104377746582,52.88526916503906,-16383.5,65535.0
14652.170427558052,-240.71726989746094,404.7168884277344,198.31398010253906,-567.5932006835938,-31.711999893188477,44.67744827270508,9.188852310180664,64.22676849365234,-16383.5,65535.0
14652.17082756668,-279.70843505859375,409.0206298828125,209.47225952148438,-586.0231323242188,-45.34602737426758,30.70919418334961,-4.873963832855225,51.15840530395508,-16383.5,65535.0
14652.17122757531,-315.09027099609375,406.4279479980469,200.21902465820312,-579.3413696289062,-45.78886413574219,27.36932373046875,-4.8432207107543945,50.728797912597656,-16383.5,65535.0
14652.17162758394,-369.7958679199219,407.99639892578125,202.17689514160156,-583.6683349609375,-37.45149612426758,37.14796447753906,3.971292734146118,57.99729919433594,-16383.5,65535.0
14652.17202759257,-404.1468811035156,412.99517822265625,193.1787109375,-589.3842163085938,-47.42799377441406,29.693838119506836,-1.5400097370147705,51.19085693359375,-16383.5,65535.0
14652.1724276012,-400.3869934082031,422.21636962890625,200.03733825683594,-583.57275390625,-36.35276412963867,34.855812072753906,3.129025459289551,61.041236877441406,-16383.5,65535.0
14652.17282760983,-407.01080322265625,411.4673767089844,197.81698608398438,-579.7786865234375,-39.12094497680664,33.425540924072266,1.2096863985061646,57.36954116821289,-16383.5,65535.0
14652.17322761846,-377.15972900390625,418.91876220703125,198.79981994628906,-582.0477905273438,-42.918094635009766,29.699331283569336,0.9808817505836487,53.475555419921875,-16383.5,65535.0
14652.17362762709,-348.8401794433594,421.1499328613281,203.75381469726562,-574.0670776367188,-46.32075500488281,21.749372482299805,-3.765324115753174,50.4416389465332,-16383.5,65535.0
