0,1,2,3,4,5,6,7,8,9,10
14757.79950636009,315.6450500488281,-239.61349487304688,-151.89999389648438,-317.4664306640625,-29.680578231811523,50.832244873046875,16.111032485961914,68.15859985351562,-14979.8369140625,65535.0
14757.799906368718,303.9196472167969,-236.69140625,-153.9783935546875,-315.9588317871094,-33.44312286376953,43.555484771728516,13.856045722961426,64.97978973388672,-15001.1748046875,65535.0
14757.800306377349,282.4115905761719,-231.760498046875,-151.6035614013672,-322.4569091796875,-35.218902587890625,43.62410354614258,8.60739517211914,64.39253234863281,-15039.318359375,65535.0
14757.800706385979,280.78082275390625,-227.6481170654297,-150.714111328125,-307.98712158203125,-40.80472946166992,39.074825286865234,6.062397003173828,60.71100616455078,-15076.263671875,65535.0
14757.801106394609,251.04222106933594,-237.57925415039062,-158.89120483398438,-302.7128601074219,-42.55326843261719,31.62786293029785,1.2883611917495728,54.60718536376953,-15117.3818359375,65535.0
14757.801506403237,169.71185302734375,-228.2422332763672,-169.91610717773438,-307.9736633300781,-37.25422286987305,40.02994918823242,7.928922653198242,60.55667495727539,-15154.181640625,65535.0
14757.801906411867,76.7127456665039,-227.3672637939453,-190.9657440185547,-313.4058837890625,-45.74156188964844,32.6679801940918,-1.017541766166687,54.100704193115234,-15195.3525390625,65535.0
14757.802306420497,16.974319458007812,-235.155517578125,-179.33926391601562,-319.4699401855469,-52.31869125366211,22.51043128967285,-8.05742359161377,46.024723052978516,-15239.791015625,65535.0
14757.802706429127,-10.837780952453613,-228.01202392578125,-185.68356323242188,-317.8492126464844,-44.803123474121094,29.61341667175293,-2.30047345161438,52.745361328125,-15284.578125,65535.0
14757.803106437756,-11.712584495544434,-241.17608642578125,-184.22947692871094,-318.7041320800781,-38.08805465698242,35.443912506103516,5.438523292541504,59.544246673583984,-15311.041015625,65535.0
14757.803506446386,-42.76094436645508,-235.38059997558594,-170.994873046875,-318.83770751953125,-31.11192512512207,40.8128547668457,11.355555534362793,65.88453674316406,-15351.3935546875,65535.0
14757.803906455016,-54.8720817565918,-241.23104858398438,-171.91366577148438,-318.3334655761719,-39.66273880004883,34.81935119628906,3.2065377235412598,59.08794403076172,-15410.2724609375,65535.0
14757.804306463644,-22.328372955322266,-248.3318328857422,-168.40509033203125,-318.53411865234375,-38.386478424072266,37.2679557800293,8.670621871948242,64.56078338623047,-15455.46875,65535.0
14757.804706472274,15.824067115783691,-237.74472045898438,-172.95138549804688,-310.9449157714844,-52.536109924316406,22.721576690673828,-8.54453182220459,46.90010452270508,-15488.009765625,65535.0
14757.805106480904,67.00155639648438,-233.07183837890625,-171.05374145507812,-321.2226867675781,-54.2095832824707,15.56574821472168,-11.657401084899902,43.335567474365234,-15525.673828125,65535.0
14757.805506489534,81.62911987304688,-235.78123474121094,-169.51461791992188,-321.9289245605469,-44.25187301635742,21.864274978637695,-3.609072685241699,53.2127799987793,-15578.86328125,65535.0
14757.805906498164,96.61734008789062,-241.93968200683594,-180.7684326171875,-317.630615234375,-51.76018524169922,17.39981460571289,-7.231555461883545,46.794986724853516,-15618.61328125,65535.0
14757.806306506793,73.22840118408203,-243.4693145751953,-177.2305145263672,-319.14190673828125,-62.07477569580078,7.505312442779541,-16.471677780151367,37.30964660644531,-15662.8974609375,65535.0
14757.806706515423,10.463407516479492,-244.00048828125,-183.1392059326172,-316.9580993652344,-49.046234130859375,19.59392738342285,-4.295387268066406,50.901695251464844,-15700.732421875,65535.0
14757.807106524053,2.7234487533569336,-236.31634521484375,-192.8683624267578,-327.0036926269531,-52.02960205078125,15.578551292419434,-6.950588703155518,47.31332015991211,-15732.748046875,65535.0
14757.807506532681,14.210972785949707,-230.07437133789062,-202.77203369140625,-324.3311462402344,-59.47757339477539,4.1153435707092285,-13.505053520202637,41.649330139160156,-15787.560546875,65535.0
14757.807906541311,18.28179168701172,-226.96527099609375,-217.21449279785156,-324.8539733886719,-56.026859283447266,9.155298233032227,-8.817499160766602,46.57912826538086,-15841.228515625,65535.0
14757.808306549941,52.31011199951172,-226.0208282470703,-209.3234405517578,-324.950439453125,-54.481788635253906,10.11697769165039,-12.461019515991211,44.50983810424805,-15889.837890625,65535.0
14757.808706558571,83.61894226074219,-217.36227416992188,-171.36566162109375,-326.6205139160156,-56.01567077636719,6.021206378936768,-13.629777908325195,43.52705383300781,-15927.8076171875,65535.0
14757.809106567202,118.20748138427734,-218.15756225585938,-156.81202697753906,-331.9100646972656,-56.79070281982422,4.2318434715271,-13.231823921203613,39.76475524902344,-15968.7666015625,65535.0
14757.80950657583,148.4833984375,-222.30401611328125,-206.85350036621094,-327.7294006347656,-58.237396240234375,2.1514627933502197,-12.78232479095459,41.22297286987305,-16016.0810546875,65535.0
14757.80990658446,164.0770721435547,-225.05313110351562,-238.09202575683594,-324.1643981933594,-60.37863540649414,1.800864577293396,-15.835573196411133,38.716888427734375,-16065.0400390625,65535.0
14757.81030659309,182.76026916503906,-226.8920440673828,-228.1688995361328,-316.3280029296875,-52.09113693237305,6.441182613372803,-8.717595100402832,44.83649826049805,-16111.3916015625,65535.0
14757.810706601718,182.05882263183594,-226.2544403076172,-201.0247039794922,-310.2100830078125,-57.42327117919922,0.4766733944416046,-13.490259170532227,42.5090217590332,-16160.6279296875,65535.0
14757.811106610348,136.90220642089844,-223.31362915039062,-202.4763641357422,-307.3416748046875,-62.48806381225586,-7.024821758270264,-19.833717346191406,34.633277893066406,-16212.861328125,65535.0
14757.811506618978,115.67572784423828,-223.5576629638672,-212.9667205810547,-297.6874084472656,-60.48776626586914,-4.723729610443115,-21.091825485229492,37.36845016479492,-16266.623046875,65535.0
14757.811906627609,115.54366302490234,-228.1502685546875,-216.9034423828125,-299.6373291015625,-59.02916717529297,0.22451792657375336,-16.70631217956543,40.92845153808594,-16298.7978515625,65535.0
14757.812306636239,60.68642807006836,-221.60264587402344,-222.91952514648438,-298.2279357910156,-58.18474578857422,1.0371376276016235,-17.118993759155273,38.175838470458984,-16348.2275390625,65535.0
14757.812706644867,23.94390106201172,-222.11856079101562,-222.7373504638672,-287.45989990234375,-58.7652473449707,-0.23578967154026031,-14.39378833770752,42.31209182739258,-16384.171875,65535.0
14757.813106653497,3.856203556060791,-223.08694458007812,-213.74388122558594,-273.1759033203125,-58.869415283203125,-0.2511482834815979,-14.40438461303711,41.283443450927734,-16384.03125,65535.0
14757.813506662127,-48.08219909667969,-221.69046020507812,-215.3267059326172,-275.95880126953125,-53.887813568115234,5.338278770446777,-11.509744644165039,43.870731353759766,-16383.904296875,65535.0
14757.813906670755,-98.62471008300781,-230.36843872070312,-205.76638793945312,-276.4913330078125,-55.790771484375,3.937086820602417,-14.333023071289062,41.29979705810547,-16383.7939453125,65535.0
14757.814306679385,-164.16909790039062,-228.2527313232422,-219.79611206054688,-294.168212890625,-51.647361755371094,10.32451057434082,-11.07844066619873,45.797462463378906,-16383.701171875,65535.0
14757.814706688016,-205.51339721679688,-223.05380249023438,-226.25636291503906,-303.82586669921875,-50.68098449707031,10.66974925994873,-7.997695446014404,45.070865631103516,-16383.625,65535.0
14757.815106696646,-266.51416015625,-222.1186065673828,-238.03201293945312,-310.69464111328125,-52.535404205322266,11.827006340026855,-7.381159782409668,47.7828254699707,-16383.5654296875,65535.0
14757.815506705276,-311.11346435546875,-218.56028747558594,-223.61480712890625,-321.096435546875,-55.655311584472656,9.269392967224121,-12.010251998901367,42.78641891479492,-16383.5205078125,65535.0
14757.815906713904,-343.69256591796875,-215.47119140625,-219.90406799316406,-316.1617126464844,-53.316184997558594,12.16220760345459,-8.72720718383789,45.06074142456055,-16383.4873046875,65535.0
14757.816306722534,-309.6820068359375,-215.22659301757812,-216.85215759277344,-317.7850646972656,-51.40574264526367,20.75619125366211,-3.950915575027466,49.988399505615234,-16383.46484375,65535.0
14757.816706731164,-195.967041015625,-218.4237060546875,-207.70436096191406,-319.2110290527344,-46.00093078613281,24.756746292114258,1.1430834531784058,53.50804901123047,-16383.451171875,65535.0
14757.817106739793,-124.71085357666016,-219.27224731445312,-194.10806274414062,-311.35540771484375,-49.95924377441406,18.510467529296875,-8.461418151855469,47.32090377807617,-16383.4443359375,65535.0
14757.817506748423,-107.23634338378906,-217.86306762695312,-198.13592529296875,-306.6468811035156,-45.611637115478516,27.541122436523438,0.5557436347007751,54.329769134521484,-16383.4423828125,65535.0
14757.817906757053,-150.68072509765625,-217.652587890625,-206.5841064453125,-322.5052490234375,-35.94733810424805,36.62968444824219,8.099390029907227,63.47665023803711,-16383.443359375,65535.0
14757.818306765683,-214.50033569335938,-230.05645751953125,-209.5646209716797,-324.3231201171875,-44.19884490966797,31.799304962158203,-0.25788670778274536,53.095130920410156,-16383.4482421875,65535.0
14757.818706774313,-229.37916564941406,-239.89527893066406,-220.59378051757812,-336.299072265625,-41.56977462768555,33.796993255615234,1.748332142829895,58.14278793334961,-16383.453125,65535.0
14757.819106782941,-227.26022338867188,-236.18580627441406,-214.8383331298828,-329.6775817871094,-40.388084411621094,34.912967681884766,1.5004113912582397,56.1077766418457,-16383.4599609375,65535.0
14757.819506791571,-227.6587677001953,-235.62646484375,-223.7884521484375,-330.0711364746094,-25.16315269470215,50.7088508605957,15.28898811340332,69.19786071777344,-16383.466796875,65535.0
14757.819906800201,-230.1453094482422,-232.94692993164062,-230.19558715820312,-342.5051574707031,-37.059017181396484,41.448822021484375,7.091311931610107,60.49558639526367,-16383.47265625,65535.0
14757.82030680883,-224.4490509033203,-224.9806365966797,-237.17218017578125,-335.31591796875,-47.286537170410156,33.45664978027344,-1.3873211145401,51.43164825439453,-16383.478515625,65535.0
14757.82070681746,-175.0100555419922,-221.57630920410156,-238.3228759765625,-328.8768310546875,-40.58231735229492,37.12657165527344,4.159572601318359,58.10597229003906,-16383.484375,65535.0
14757.82110682609,-106.17278289794922,-232.59014892578125,-229.50363159179688,-335.11834716796875,-34.868019104003906,44.708595275878906,10.649757385253906,63.250736236572266,-16383.48828125,65535.0
14757.82150683472,-81.39346313476562,-222.62567138671875,-243.73434448242188,-337.08636474609375,-37.935523986816406,41.3223991394043,6.271351337432861,60.40410232543945,-16383.4921875,65535.0
14757.82190684335,-52.98496627807617,-216.11595153808594,-252.27630615234375,-332.6230163574219,-27.03754997253418,53.535213470458984,16.20216941833496,70.69669342041016,-16383.4951171875,65535.0
14757.822306851978,4.684667587280273,-225.0401611328125,-262.3488464355469,-329.5265808105469,-27.505239486694336,54.035865783691406,17.12775993347168,73.16354370117188,-16383.498046875,65535.0
14757.822706860608,38.2730827331543,-220.9733123779297,-248.82763671875,-331.671630859375,-30.919649124145508,47.98794937133789,13.507308006286621,67.92448425292969,-16383.5,65535.0
14757.823106869238,53.4974250793457,-207.37857055664062,-245.45550537109375,-330.93310546875,-34.72953414916992,40.20000076293945,7.781550884246826,61.97433090209961,-16383.5009765625,65535.0
14757.823506877867,54.7317008972168,-208.33706665039062,-240.72320556640625,-341.6805419921875,-38.44637680053711,35.03775405883789,3.430039644241333,59.839813232421875,-16383.501953125,65535.0
14757.823906886497,72.66419219970703,-212.49008178710938,-227.73263549804688,-346.3726806640625,-38.97972869873047,32.59442138671875,4.90144157409668,59.8842658996582,-16383.501953125,65535.0
14757.824306895127,110.07259368896484,-206.49658203125,-214.28475952148438,-360.4072265625,-30.331321716308594,43.139705657958984,15.557119369506836,68.6429672241211,-16383.5029296875,65535.0
14757.824706903757,197.8152313232422,-206.48489379882812,-186.21194458007812,-361.1076354980469,-34.67672348022461,41.652122497558594,13.382599830627441,68.75019073486328,-16383.5029296875,65535.0
14757.825106912385,246.7533416748047,-205.02392578125,-170.50006103515625,-363.3615417480469,-48.831172943115234,23.367050170898438,-3.8548364639282227,51.00469970703125,-16383.501953125,65535.0
14757.825506921015,196.14471435546875,-203.47731018066406,-173.4100799560547,-361.7051696777344,-45.02886962890625,25.670637130737305,-0.049794331192970276,55.921302795410156,-16383.501953125,65535.0
14757.825906929645,146.99148559570312,-202.23623657226562,-187.50604248046875,-359.6368713378906,-45.528629302978516,22.511281967163086,-0.33238333463668823,54.8194580078125,-16383.501953125,65535.0
14757.826306938276,130.12205505371094,-203.52151489257812,-199.57630920410156,-372.1863708496094,-49.46421432495117,16.807846069335938,-5.340327262878418,50.16805648803711,-16383.501953125,65535.0
14757.826706946904,121.5950927734375,-196.38467407226562,-195.1724395751953,-379.9114074707031,-41.42583465576172,24.62322998046875,2.438392400741577,57.410343170166016,-16383.5009765625,65535.0
14757.827106955534,91.20441436767578,-195.33424377441406,-206.19200134277344,-375.94036865234375,-48.47332763671875,20.784156799316406,-0.35263457894325256,53.17426300048828,-16383.5009765625,65535.0
14757.827506964164,64.0019302368164,-199.1949005126953,-208.94515991210938,-363.6235046386719,-56.95209503173828,5.188745498657227,-14.82718276977539,41.524784088134766,-16383.5009765625,65535.0
14757.827906972794,23.918855667114258,-189.16622924804688,-220.96759033203125,-365.6534118652344,-53.90342330932617,9.11186408996582,-9.968664169311523,46.036109924316406,-16383.5009765625,65535.0
14757.828306981422,-15.049216270446777,-195.18206787109375,-240.85720825195312,-375.8454284667969,-52.02302932739258,8.229142189025879,-8.372143745422363,43.275611877441406,-16383.5,65535.0
14757.828706990053,-40.736244201660156,-198.1869354248047,-233.6179962158203,-367.6970520019531,-59.30014419555664,-0.2654173970222473,-18.288679122924805,37.77916717529297,-16383.5,65535.0
14757.829106998683,-65.35909271240234,-195.5526123046875,-234.94761657714844,-360.2129821777344,-61.5802116394043,-2.028148889541626,-17.87912940979004,38.55173110961914,-16383.5,65535.0
14757.829507007313,-127.49182891845703,-193.4773406982422,-256.05426025390625,-373.8457336425781,-61.33080291748047,-2.09716796875,-18.79940414428711,40.091922760009766,-16383.5,65535.0
14757.829907015941,-174.459228515625,-205.11672973632812,-259.53607177734375,-361.7961120605469,-71.27747344970703,-16.70402717590332,-29.848291397094727,28.14689064025879,-16383.5,65535.0
