0,1,2,3,4,5,6,7,8,9,10
13863.287408492357,-92.09297180175781,237.08987426757812,214.14065551757812,-289.4057922363281,-7.43168830871582,64.86969757080078,30.107940673828125,89.72827911376953,-9193.7998046875,65535.0
13863.287808500987,-104.60913848876953,232.3928680419922,206.16175842285156,-292.489990234375,-8.71566104888916,68.24348449707031,32.72910690307617,88.6357192993164,-9217.56640625,65535.0
13863.288208509615,-107.79320526123047,228.80984497070312,187.13958740234375,-302.0451354980469,-14.53960132598877,60.82701110839844,26.167678833007812,84.37694549560547,-9215.125,65535.0
13863.288608518245,-128.29010009765625,236.90371704101562,133.36477661132812,-315.1543273925781,-9.967243194580078,69.50472259521484,29.710634231567383,85.76718139648438,-9221.4990234375,65535.0
13863.289008526875,-131.5528106689453,225.91983032226562,98.27334594726562,-329.8629150390625,-7.65369987487793,71.91779327392578,32.611114501953125,89.49756622314453,-9220.37109375,65535.0
13863.289408535506,-139.80270385742188,215.783447265625,64.94511413574219,-336.94012451171875,-11.069635391235352,70.86849975585938,30.13773536682129,89.41798400878906,-9231.568359375,65535.0
13863.289808544134,-142.63409423828125,222.96665954589844,46.109214782714844,-341.7149658203125,-6.7709455490112305,78.17388916015625,36.918670654296875,92.71792602539062,-9239.240234375,65535.0
13863.290208552764,-110.17790222167969,228.25595092773438,21.47848892211914,-337.3103332519531,-0.7911186814308167,83.38760375976562,40.31814956665039,96.91844940185547,-9255.36328125,65535.0
13863.290608561394,-101.38027954101562,231.61862182617188,-6.708253383636475,-324.00225830078125,-9.86993408203125,75.07627868652344,27.596349716186523,86.2249755859375,-9276.7255859375,65535.0
13863.291008570024,-93.24812316894531,229.36778259277344,-54.333744049072266,-309.1764221191406,-14.950376510620117,66.86740112304688,24.959341049194336,81.13265991210938,-9271.12890625,65535.0
13863.291408578652,-103.95378875732422,229.72154235839844,-103.21098327636719,-300.467041015625,-17.648208618164062,67.2049789428711,21.891054153442383,78.50321960449219,-9280.294921875,65535.0
13863.291808587283,-122.77495574951172,233.6414337158203,-120.76470184326172,-293.1486511230469,-10.18613052368164,77.15751647949219,29.79616928100586,87.76728057861328,-9283.109375,65535.0
13863.292208595913,-105.85427856445312,240.08934020996094,-140.6970977783203,-277.6803894042969,-10.067268371582031,80.63146209716797,33.600425720214844,91.12261962890625,-9287.9638671875,65535.0
13863.292608604543,-105.07586669921875,238.75511169433594,-163.2395782470703,-277.02117919921875,-11.339592933654785,75.51213836669922,27.2275447845459,84.74906158447266,-9306.103515625,65535.0
13863.293008613171,-91.58651733398438,235.6812744140625,-175.0774383544922,-285.2727966308594,-13.597790718078613,73.49111938476562,27.318021774291992,84.83792877197266,-9296.3671875,65535.0
13863.293408621801,-72.67528533935547,234.4159698486328,-198.73629760742188,-303.8236999511719,-5.444568634033203,85.61077117919922,37.4704475402832,94.6117935180664,-9291.9931640625,65535.0
13863.293808630431,-75.99711608886719,241.57012939453125,-218.1248779296875,-322.0570068359375,-7.689450263977051,83.35037231445312,30.712053298950195,90.81611633300781,-9305.74609375,65535.0
13863.294208639061,-77.59956359863281,238.4074249267578,-248.58958435058594,-318.2980651855469,6.911949157714844,96.0277328491211,44.172508239746094,101.96571350097656,-9318.3994140625,65535.0
13863.29460864769,-76.49120330810547,243.40621948242188,-254.1698760986328,-310.8066101074219,1.435770869255066,90.36309814453125,40.11567306518555,97.84940338134766,-9317.80078125,65535.0
13863.29500865632,-75.4847640991211,248.02809143066406,-254.8734893798828,-290.0674743652344,-10.759011268615723,78.50025939941406,27.529743194580078,86.04325103759766,-9332.0830078125,65535.0
13863.29540866495,-82.74616241455078,245.735107421875,-264.6109619140625,-283.4959716796875,-11.262917518615723,75.70830535888672,26.00083351135254,85.03633117675781,-9339.3779296875,65535.0
13863.29580867358,-92.52925872802734,243.3746337890625,-255.39564514160156,-288.4375915527344,-13.46791934967041,75.65544891357422,26.84420394897461,83.32991027832031,-9340.4833984375,65535.0
13863.296208682208,-88.44917297363281,252.14520263671875,-262.1065368652344,-313.7295227050781,-6.134101390838623,78.81254577636719,30.946592330932617,90.41349029541016,-9354.7861328125,65535.0
13863.296608690838,-93.13780975341797,240.61737060546875,-219.48587036132812,-329.2108459472656,-1.5170986652374268,85.42546081542969,37.184120178222656,94.6556396484375,-9373.12109375,65535.0
13863.297008699468,-74.96173858642578,253.83843994140625,-149.3993377685547,-331.71490478515625,-7.123790740966797,76.08343505859375,31.715774536132812,86.81803131103516,-9355.3349609375,65535.0
13863.297408708098,-62.5175666809082,242.47291564941406,-116.35933685302734,-344.6416320800781,-5.732816696166992,78.88795471191406,35.04216003417969,90.49835968017578,-9350.6787109375,65535.0
13863.297808716727,-53.251773834228516,234.0104217529297,-99.67577362060547,-358.20037841796875,-11.667491912841797,74.24486541748047,30.2114200592041,86.82904815673828,-9361.0380859375,65535.0
13863.298208725357,-53.42106628417969,237.36773681640625,-106.76789855957031,-367.5496826171875,-15.399442672729492,67.43846130371094,24.1118221282959,80.62225341796875,-9369.1982421875,65535.0
13863.298608733987,-48.40000915527344,250.87380981445312,-121.22288513183594,-373.3593444824219,-15.527046203613281,67.15143585205078,26.07969093322754,81.12873840332031,-9367.8408203125,65535.0
13863.299008742617,-30.23447036743164,253.4185333251953,-136.13978576660156,-368.972900390625,-21.56110191345215,58.15690612792969,21.240232467651367,75.8182144165039,-9369.6982421875,65535.0
13863.299408751245,-33.69011306762695,245.78289794921875,-173.49293518066406,-355.6156311035156,-12.889999389648438,65.69087982177734,25.846569061279297,84.30862426757812,-9383.2421875,65535.0
13863.299808759875,-28.009965896606445,242.79360961914062,-224.01475524902344,-356.1854553222656,-13.01790714263916,65.98518371582031,28.018314361572266,84.6500015258789,-9389.5615234375,65535.0
13863.300208768505,-40.69015121459961,243.74298095703125,-261.18121337890625,-369.568115234375,-9.711538314819336,66.20280456542969,29.91852378845215,86.43980407714844,-9392.44921875,65535.0
13863.300608777135,-66.81940460205078,254.82974243164062,-268.1621398925781,-384.45574951171875,-18.053756713867188,57.781455993652344,23.196996688842773,76.8816146850586,-9372.423828125,65535.0
13863.301008785764,-98.7429428100586,245.3065643310547,-315.7786560058594,-382.9294128417969,-23.583147048950195,50.362152099609375,17.02025604248047,74.4066162109375,-9394.0361328125,65535.0
13863.301408794394,-127.15164947509766,239.9529571533203,-360.9501953125,-402.1653747558594,-21.187767028808594,48.32243347167969,14.779096603393555,74.57471466064453,-9402.4140625,65535.0
13863.301808803024,-148.84991455078125,250.22146606445312,-386.3268127441406,-398.42816162109375,-16.700687408447266,53.80430221557617,21.711360931396484,79.69548797607422,-9406.8759765625,65535.0
13863.302208811654,-173.80136108398438,251.29766845703125,-396.238037109375,-385.61602783203125,-25.83174705505371,46.12562561035156,12.292059898376465,69.39165496826172,-9413.7412109375,65535.0
13863.302608820282,-183.0968475341797,243.5725860595703,-408.3335266113281,-380.5328674316406,-28.08111000061035,41.809906005859375,9.68907642364502,68.98552703857422,-9412.244140625,65535.0
13863.303008828912,-169.06942749023438,245.1759033203125,-414.63153076171875,-373.096923828125,-27.190420150756836,42.1025390625,14.437649726867676,72.20468139648438,-9413.4853515625,65535.0
13863.303408837543,-156.20809936523438,250.12173461914062,-409.302734375,-365.4088439941406,-39.56637954711914,26.943227767944336,0.21741779148578644,59.069950103759766,-9416.4677734375,65535.0
13863.303808846173,-146.93080139160156,245.19168090820312,-401.84381103515625,-372.9129333496094,-38.80458450317383,25.019433975219727,0.2445477396249771,54.563514709472656,-9424.0283203125,65535.0
13863.3042088548,-136.3397674560547,245.9828643798828,-416.6296081542969,-391.2795104980469,-33.94413757324219,32.20936584472656,5.576938629150391,62.177757263183594,-9437.083984375,65535.0
13863.304608863431,-143.14010620117188,243.76956176757812,-428.62890625,-382.3904113769531,-27.986860275268555,41.60661315917969,14.254980087280273,72.25975799560547,-9431.1669921875,65535.0
13863.305008872061,-137.2280731201172,243.54962158203125,-444.6993713378906,-367.6036682128906,-19.493812561035156,50.352745056152344,19.537992477416992,75.06359100341797,-9441.6025390625,65535.0
13863.305408880691,-143.30287170410156,244.6868896484375,-455.4834289550781,-372.8706970214844,-23.3317813873291,48.01813507080078,15.936478614807129,73.67005157470703,-9452.11328125,65535.0
13863.30580888932,-152.0079803466797,237.74871826171875,-443.4696960449219,-372.9800720214844,-25.904569625854492,44.04012680053711,12.97265625,72.6336669921875,-9453.294921875,65535.0
13863.30620889795,-146.67733764648438,235.4563446044922,-424.0762023925781,-373.0710754394531,-24.103620529174805,44.66217803955078,13.12427806854248,72.97471618652344,-9452.9482421875,65535.0
13863.30660890658,-109.56314086914062,234.0793914794922,-405.2017822265625,-376.132568359375,-22.10427474975586,45.71590042114258,16.438358306884766,74.04500579833984,-9466.9521484375,65535.0
13863.30700891521,-73.6431884765625,232.897216796875,-379.29974365234375,-370.9144287109375,-20.721277236938477,51.41014099121094,16.680532455444336,75.31809997558594,-9478.1142578125,65535.0
13863.307408923838,-61.24549102783203,233.66070556640625,-383.43609619140625,-361.25299072265625,-16.081607818603516,60.54758834838867,25.262910842895508,82.93476867675781,-9478.681640625,65535.0
13863.307808932468,-58.33710861206055,234.90675354003906,-381.9808654785156,-358.83367919921875,-17.817686080932617,56.78932189941406,21.20519256591797,79.27885437011719,-9497.5009765625,65535.0
13863.308208941098,-67.78028106689453,221.55909729003906,-375.1648864746094,-354.8606872558594,-27.435894012451172,47.601898193359375,11.602148056030273,72.0880355834961,-9492.5859375,65535.0
13863.308608949728,-80.81303405761719,228.43963623046875,-356.1527404785156,-344.8208312988281,-18.887174606323242,57.05036926269531,20.159475326538086,78.33794403076172,-9488.44140625,65535.0
13863.309008958357,-125.35033416748047,230.6005096435547,-305.882080078125,-336.8609924316406,-5.626578330993652,70.07127380371094,34.33860397338867,89.39672088623047,-9498.0751953125,65535.0
13863.309408966987,-151.88241577148438,232.4076385498047,-243.63702392578125,-331.0178527832031,-11.338375091552734,67.56155395507812,27.513038635253906,81.8425521850586,-9502.263671875,65535.0
13863.309808975617,-146.24937438964844,232.7429962158203,-184.37466430664062,-333.61077880859375,-19.658077239990234,58.803802490234375,17.276790618896484,74.23527526855469,-9510.9775390625,65535.0
13863.310208984247,-145.50465393066406,229.0857696533203,-121.13922119140625,-330.66790771484375,-11.736672401428223,70.55744934082031,27.66061782836914,87.14751434326172,-9516.9580078125,65535.0
13863.310608992875,-154.2225799560547,228.14825439453125,-78.00303649902344,-321.4149169921875,-1.3522474765777588,81.8968505859375,36.07275390625,96.17288970947266,-9508.4853515625,65535.0
13863.311009001505,-178.4398651123047,225.0442352294922,-60.126625061035156,-331.5440979003906,4.478313446044922,90.39163970947266,42.836212158203125,100.29810333251953,-9512.8623046875,65535.0
13863.311409010135,-217.0975341796875,223.11756896972656,-46.249507904052734,-320.6481628417969,-6.7115702629089355,80.46593475341797,34.289306640625,91.3749008178711,-9541.8876953125,65535.0
13863.311809018765,-247.3853302001953,226.37290954589844,-34.34433364868164,-323.603515625,-0.8456953763961792,89.50910186767578,38.83985900878906,96.44305419921875,-9540.76953125,65535.0
13863.312209027394,-258.69842529296875,224.55746459960938,-7.722038269042969,-314.6913146972656,-1.6030845642089844,90.47723388671875,39.76263427734375,96.262939453125,-9540.55078125,65535.0
13863.312609036024,-257.2549133300781,228.82217407226562,2.386898994445801,-320.38336181640625,6.9931440353393555,99.43809509277344,46.4835205078125,104.10592651367188,-9548.09375,65535.0
13863.313009044654,-244.35081481933594,226.93759155273438,4.6109089851379395,-315.6566467285156,3.6033084392547607,98.75244903564453,43.809059143066406,102.94966888427734,-9566.27734375,65535.0
13863.313409053284,-219.20895385742188,229.2358856201172,4.254171848297119,-314.8406677246094,2.1246042251586914,95.33509826660156,40.01469421386719,97.07075500488281,-9559.6982421875,65535.0
13863.313809061912,-169.56874084472656,233.26934814453125,-5.909275054931641,-317.0181884765625,5.983608245849609,97.0793228149414,43.10489273071289,101.70904541015625,-9566.9150390625,65535.0
13863.314209070542,-133.9785919189453,231.02854919433594,-14.103102684020996,-321.82958984375,5.093196868896484,98.69654083251953,43.34624481201172,100.26510620117188,-9579.6474609375,65535.0
13863.314609079172,-101.76337432861328,233.15740966796875,-36.54165267944336,-325.0874328613281,-7.559362888336182,87.63256072998047,31.879064559936523,89.52278137207031,-9581.509765625,65535.0
13863.315009087803,-74.02511596679688,227.11813354492188,-60.362178802490234,-309.75054931640625,0.2787328362464905,93.05634307861328,38.08831787109375,98.16213989257812,-9587.4619140625,65535.0
13863.31540909643,-45.362693786621094,228.69822692871094,-98.53692626953125,-300.41815185546875,-3.6205263137817383,89.09378814697266,38.015384674072266,91.32367706298828,-9594.125,65535.0
13863.31580910506,-15.615492820739746,232.2396240234375,-126.54134368896484,-308.9954833984375,-11.670875549316406,78.08058166503906,28.461347579956055,86.75642395019531,-9591.01171875,65535.0
13863.316209113691,8.783870697021484,232.09710693359375,-150.74139404296875,-312.7790222167969,2.775669813156128,95.2897720336914,41.78306579589844,101.31959533691406,-9608.30078125,65535.0
13863.316609122321,31.940391540527344,239.71884155273438,-170.0448760986328,-319.7208557128906,-0.05421706661581993,91.97923278808594,37.01936721801758,96.5902099609375,-9615.28515625,65535.0
13863.31700913095,28.59170913696289,235.37835693359375,-189.21795654296875,-321.18359375,-6.752129554748535,79.7387924194336,29.8331241607666,89.74871826171875,-9625.833984375,65535.0
13863.31740913958,9.389891624450684,232.90509033203125,-202.08656311035156,-313.6504211425781,-5.543145179748535,80.56095123291016,31.172697067260742,90.71199035644531,-9627.796875,65535.0
13863.31780914821,-32.436622619628906,229.36248779296875,-218.35366821289062,-314.22308349609375,-11.422754287719727,73.1173095703125,26.152421951293945,85.85955810546875,-9637.1826171875,65535.0
