0,1,2,3,4,5,6,7,8,9,10
15197.032982217981,-35.05724334716797,-87.07689666748047,117.42913818359375,-563.5093383789062,-15.900557518005371,44.16306686401367,29.437707901000977,82.49893951416016,16383.5,65535.0
15197.03338222661,-30.149858474731445,-99.41443634033203,86.00726318359375,-569.9175415039062,-17.68330955505371,42.5745735168457,28.411434173583984,79.76069641113281,16383.5,65535.0
15197.03378223524,-31.040246963500977,-105.15010833740234,93.29630279541016,-562.7225341796875,-18.13326072692871,40.58995056152344,26.271028518676758,81.17210388183594,16383.5,65535.0
15197.03418224387,-34.77287673950195,-114.00592803955078,90.37586975097656,-548.1826782226562,-21.909862518310547,38.812461853027344,23.070158004760742,79.52313232421875,16383.5,65535.0
15197.034582252498,-42.323238372802734,-112.71896362304688,44.24008560180664,-549.96923828125,-15.647478103637695,46.615848541259766,27.280838012695312,83.74285125732422,16383.5,65535.0
15197.034982261128,-41.60176467895508,-105.64247131347656,3.0764222145080566,-550.7444458007812,-28.01474380493164,35.48621368408203,17.016799926757812,71.49500274658203,16383.5,65535.0
15197.035382269758,-15.797410011291504,-99.45262145996094,-42.044593811035156,-544.7927856445312,-10.184389114379883,51.27680587768555,30.170286178588867,87.7248764038086,16383.5,65535.0
15197.035782278388,10.804759979248047,-97.24955749511719,-72.28010559082031,-546.2323608398438,-11.091353416442871,51.8599853515625,32.37376022338867,88.3846664428711,16383.5,65535.0
15197.036182287016,9.866425514221191,-94.4114761352539,-106.6729507446289,-560.7794189453125,-15.533719062805176,48.98600769042969,26.95491600036621,82.96444702148438,16383.5,65535.0
15197.036582295646,0.9118242263793945,-98.194580078125,-150.4222412109375,-551.3701782226562,-9.266026496887207,55.80936050415039,34.15192794799805,88.24893951416016,16383.5,65535.0
15197.036982304277,-18.229299545288086,-100.80404663085938,-183.07015991210938,-554.4368286132812,-9.279212951660156,58.32939147949219,37.77211380004883,89.77867889404297,16383.5,65535.0
15197.037382312907,-42.60783767700195,-95.5884017944336,-208.11363220214844,-537.642822265625,-15.46304988861084,51.97376251220703,26.06781005859375,83.9684066772461,16383.5,65535.0
15197.037782321535,-42.178794860839844,-93.44390869140625,-259.5414123535156,-537.1785278320312,-21.53217315673828,46.54301834106445,21.993743896484375,77.08360290527344,16383.5,65535.0
15197.038182330165,-38.92799377441406,-98.13182067871094,-286.8833312988281,-539.3505859375,-16.089576721191406,51.277366638183594,24.6109561920166,80.43750762939453,16383.5,65535.0
15197.038582338795,-31.76467514038086,-100.91072082519531,-304.8077697753906,-533.4402465820312,-13.921680450439453,54.92820739746094,29.03409767150879,83.5191650390625,16383.5,65535.0
15197.038982347425,-28.630008697509766,-98.255126953125,-344.2375183105469,-529.018798828125,-14.181746482849121,55.69826889038086,28.567182540893555,82.43852996826172,16383.5,65535.0
15197.039382356053,-46.47418212890625,-94.33753204345703,-352.1545104980469,-538.1618041992188,-8.469559669494629,59.90598678588867,31.082277297973633,86.59696197509766,16383.5,65535.0
15197.039782364684,-51.344112396240234,-92.85826873779297,-347.9830017089844,-543.0404052734375,-7.938453197479248,64.74996948242188,36.2851676940918,90.1860580444336,16383.5,65535.0
15197.040182373314,-22.772581100463867,-87.47224426269531,-329.549560546875,-551.0311889648438,-12.556523323059082,59.9850959777832,30.62222671508789,85.16600799560547,16383.5,65535.0
15197.040582381944,26.232257843017578,-79.2926025390625,-311.7137756347656,-553.8178100585938,-2.2096011638641357,69.5565414428711,41.75933837890625,95.76192474365234,16383.5,65535.0
15197.040982390572,67.39617919921875,-82.10427856445312,-320.3636474609375,-542.6798095703125,-3.385472297668457,70.05192565917969,40.28126525878906,90.59832763671875,16383.5,65535.0
15197.041382399202,124.50924682617188,-92.91863250732422,-335.2283020019531,-547.710205078125,-6.770605564117432,72.04924774169922,37.688758850097656,90.73855590820312,16383.5,65535.0
15197.041782407832,136.9160614013672,-102.50447082519531,-359.1482849121094,-548.136962890625,-12.413761138916016,66.07373046875,33.81889724731445,87.24273681640625,16383.5,65535.0
15197.042182416462,126.00047302246094,-102.90867614746094,-389.9884948730469,-551.8970947265625,-7.156259059906006,67.81938934326172,34.204017639160156,91.54999542236328,16383.5,65535.0
15197.04258242509,126.73854064941406,-101.11959838867188,-427.9222412109375,-549.179931640625,-11.708077430725098,64.36209869384766,29.86839485168457,87.78536987304688,16383.5,65535.0
15197.04298243372,137.51791381835938,-91.61654663085938,-411.11248779296875,-545.4677124023438,-12.005762100219727,64.43820190429688,32.984493255615234,86.48125457763672,16383.5,65535.0
15197.04338244235,138.12371826171875,-93.12163543701172,-395.8223571777344,-553.3683471679688,-12.925487518310547,64.31808471679688,29.760948181152344,83.80614471435547,16383.5,65535.0
15197.04378245098,142.90907287597656,-108.52507781982422,-369.35687255859375,-560.4490966796875,-14.6406831741333,58.57948684692383,28.911840438842773,82.74188995361328,16383.5,65535.0
15197.04418245961,148.13662719726562,-107.95516967773438,-334.5562438964844,-559.3306274414062,-14.537391662597656,58.80598449707031,31.600969314575195,84.59234619140625,16383.5,65535.0
15197.04458246824,148.0178680419922,-115.38568115234375,-302.53253173828125,-560.6142578125,-18.596323013305664,53.84562683105469,25.4266357421875,79.49444580078125,16383.5,65535.0
15197.04498247687,145.01329040527344,-119.31542205810547,-258.60284423828125,-563.779541015625,-16.369298934936523,55.603477478027344,27.715059280395508,81.76771545410156,16383.5,65535.0
15197.0453824855,145.91612243652344,-103.18038177490234,-231.157470703125,-556.2177124023438,-12.150128364562988,59.634918212890625,29.29305076599121,85.8630599975586,16383.5,65535.0
15197.045782494128,151.98069763183594,-103.46334838867188,-234.11476135253906,-554.18408203125,-16.178775787353516,55.23218536376953,25.72089958190918,80.9809341430664,16383.5,65535.0
15197.046182502758,167.34506225585938,-94.0911636352539,-213.36062622070312,-550.2420654296875,-20.116798400878906,48.415496826171875,22.62685775756836,77.13170623779297,16383.5,65535.0
15197.046582511388,173.7021484375,-97.79035949707031,-200.1946258544922,-554.1753540039062,-13.02441692352295,55.471435546875,27.76976776123047,83.42210388183594,16383.5,65535.0
15197.046982520018,151.4242401123047,-99.47432708740234,-213.51644897460938,-552.0570068359375,-16.076438903808594,53.92877197265625,27.58462142944336,81.82681274414062,16383.5,65535.0
15197.047382528646,160.7047119140625,-94.16465759277344,-205.24136352539062,-558.8729858398438,-14.890887260437012,49.7339973449707,28.38128662109375,81.19525909423828,16383.5,65535.0
15197.047782537276,150.74940490722656,-105.29983520507812,-207.69485473632812,-552.5153198242188,-14.523236274719238,51.810882568359375,28.102767944335938,82.91779327392578,16383.5,65535.0
15197.048182545906,137.84799194335938,-107.88371276855469,-233.47930908203125,-549.626220703125,-16.96125602722168,50.087745666503906,26.28900718688965,79.73434448242188,16383.5,65535.0
15197.048582554537,124.52166748046875,-107.31636047363281,-261.6964111328125,-556.8452758789062,-19.033926010131836,44.549072265625,23.125797271728516,76.62733459472656,16383.5,65535.0
15197.048982563165,111.68888854980469,-111.72551727294922,-272.18524169921875,-563.28076171875,-29.195650100708008,34.52549362182617,16.121002197265625,69.58072662353516,16383.5,65535.0
15197.049382571795,82.73959350585938,-106.69156646728516,-264.4940490722656,-569.73291015625,-29.727632522583008,34.23814392089844,13.28054428100586,67.07621765136719,16383.5,65535.0
15197.049782580425,86.2048568725586,-104.275390625,-243.71653747558594,-567.3966674804688,-21.55036163330078,37.42884826660156,18.494731903076172,73.72972869873047,16383.5,65535.0
15197.050182589055,82.9803237915039,-95.1650390625,-219.1288299560547,-574.7572631835938,-16.63796615600586,43.33415985107422,23.58462905883789,79.6497802734375,16383.5,65535.0
15197.050582597683,85.82122802734375,-98.94427490234375,-215.36370849609375,-577.4877319335938,-22.88226318359375,38.2474250793457,19.390499114990234,77.77229309082031,16383.5,65535.0
15197.050982606313,79.08197784423828,-98.34866333007812,-221.67030334472656,-576.0335693359375,-27.124406814575195,32.817543029785156,17.47520637512207,73.55596923828125,16383.5,65535.0
15197.051382614944,62.42992401123047,-89.92652130126953,-227.273193359375,-568.300537109375,-27.552377700805664,31.936565399169922,18.187541961669922,70.6190185546875,16383.5,65535.0
15197.051782623574,36.70235824584961,-83.23721313476562,-238.5761260986328,-569.213134765625,-28.854955673217773,29.63612937927246,15.465144157409668,70.17525482177734,16383.5,65535.0
15197.052182632202,12.51308536529541,-78.81524658203125,-233.1051788330078,-583.8267211914062,-24.876285552978516,35.525089263916016,16.84638023376465,72.50817108154297,16383.5,65535.0
15197.052582640832,-12.559948921203613,-75.37449645996094,-237.8080596923828,-588.9960327148438,-20.64591407775879,39.93337631225586,22.934795379638672,76.57796478271484,16383.5,65535.0
15197.052982649462,-23.37781524658203,-68.0688705444336,-240.1438751220703,-586.6243286132812,-25.043304443359375,31.993907928466797,18.049482345581055,71.76091003417969,16383.5,65535.0
15197.053382658092,-41.194786071777344,-76.46158599853516,-230.1448211669922,-583.7730712890625,-24.720083236694336,31.77141761779785,17.50709342956543,70.49971771240234,16383.5,65535.0
15197.05378266672,-40.986915588378906,-87.69779968261719,-231.697021484375,-575.6690673828125,-26.491235733032227,30.62095069885254,15.222147941589355,71.93241882324219,16383.5,65535.0
15197.05418267535,-45.74391555786133,-98.76809692382812,-221.43600463867188,-580.7466430664062,-24.804790496826172,35.73134994506836,19.301965713500977,74.1768798828125,16383.5,65535.0
15197.05458268398,-38.46998977661133,-113.48982238769531,-206.3062744140625,-584.0159912109375,-22.791227340698242,38.81040573120117,21.976736068725586,76.118408203125,16383.5,65535.0
15197.05498269261,-41.74751663208008,-124.47148132324219,-217.13912963867188,-579.404541015625,-34.06364822387695,26.893659591674805,7.727677345275879,64.41065979003906,16383.5,65535.0
15197.055382701239,-41.193695068359375,-129.66064453125,-207.76199340820312,-587.92822265625,-27.214223861694336,32.372161865234375,14.583072662353516,68.98405456542969,16383.5,65535.0
15197.05578270987,-39.5902214050293,-143.44436645507812,-185.8215789794922,-580.6182250976562,-13.15623664855957,47.24399948120117,27.860795974731445,80.85761260986328,16383.5,65535.0
15197.0561827185,-52.85369873046875,-135.5580596923828,-200.1824493408203,-573.50244140625,-28.77264404296875,32.179466247558594,12.91616439819336,67.23362731933594,16383.5,65535.0
15197.056582727128,-47.06385040283203,-128.86758422851562,-203.96151733398438,-583.6690673828125,-33.41096878051758,31.90818214416504,12.580645561218262,69.56771087646484,16383.5,65535.0
15197.056982735758,-46.59812927246094,-127.73464965820312,-186.40855407714844,-588.4854125976562,-31.054628372192383,34.91474151611328,13.703104019165039,67.72653198242188,16383.5,65535.0
15197.057382744388,-35.786964416503906,-123.34671020507812,-175.75523376464844,-585.9520263671875,-20.706581115722656,45.18816375732422,19.378339767456055,76.86353302001953,16383.5,65535.0
15197.057782753018,-36.7862663269043,-124.38321685791016,-163.29681396484375,-582.4313354492188,-26.700014114379883,39.75446701049805,16.33700942993164,73.38221740722656,16383.5,65535.0
15197.058182761648,-41.42805099487305,-121.3483657836914,-163.07984924316406,-582.688232421875,-25.40864372253418,42.59223937988281,17.682170867919922,72.36320495605469,16383.5,65535.0
15197.058582770276,-34.55030059814453,-122.38771057128906,-141.87545776367188,-576.0584716796875,-22.074493408203125,45.929039001464844,21.815202713012695,75.23377990722656,16383.5,65535.0
15197.058982778906,-40.95107650756836,-124.95474243164062,-112.34260559082031,-579.494140625,-25.167694091796875,47.89904022216797,17.972606658935547,74.8581314086914,16383.5,65535.0
15197.059382787536,-51.79715347290039,-122.85184478759766,-105.52031707763672,-576.7479858398438,-16.389707565307617,53.13676452636719,25.554170608520508,80.09756469726562,16383.5,65535.0
15197.059782796165,-39.29818344116211,-118.4905014038086,-113.15727996826172,-580.6561279296875,-14.26056957244873,60.07881546020508,29.5926513671875,84.67436218261719,16383.5,65535.0
15197.060182804795,-20.333066940307617,-116.04859161376953,-121.96495056152344,-586.7997436523438,-25.484058380126953,52.19483184814453,18.844223022460938,76.0702896118164,16383.5,65535.0
15197.060582813425,-7.095421314239502,-116.42232513427734,-123.34066009521484,-570.2650756835938,-27.12128257751465,46.21405792236328,15.618124961853027,73.2606201171875,16383.5,65535.0
15197.060982822055,-9.460334777832031,-114.90641784667969,-147.0824737548828,-575.7864379882812,-20.235130310058594,57.327117919921875,23.46845817565918,79.54544067382812,16383.5,65535.0
15197.061382830685,-19.489139556884766,-111.02684020996094,-183.67037963867188,-575.5227661132812,-12.717507362365723,67.61936950683594,31.047286987304688,86.56549835205078,16383.5,65535.0
15197.061782839313,-36.011966705322266,-106.96556091308594,-189.86216735839844,-578.9619140625,-19.663663864135742,59.715450286865234,24.318729400634766,77.59183502197266,16383.5,65535.0
15197.062182847943,-41.828678131103516,-105.9041519165039,-202.37620544433594,-577.0537719726562,-27.684946060180664,50.27387237548828,12.78831958770752,68.46830749511719,16383.5,65535.0
15197.062582856573,-48.08128356933594,-101.1942367553711,-190.38796997070312,-576.8796997070312,-21.8056640625,54.09988784790039,21.055509567260742,74.7225570678711,16383.5,65535.0
15197.062982865202,-33.61229705810547,-92.41938018798828,-193.654052734375,-569.8753051757812,-11.842203140258789,63.93117904663086,31.67611312866211,84.41803741455078,16383.5,65535.0
15197.063382873832,-9.811931610107422,-89.08063507080078,-206.60902404785156,-570.2373046875,-13.2891206741333,67.30563354492188,31.772624969482422,86.03154754638672,16383.5,65535.0
15197.063782882462,2.1138288974761963,-103.45146179199219,-184.40321350097656,-574.509521484375,-20.666032791137695,60.08597946166992,24.71750831604004,80.49272918701172,16383.5,65535.0
15197.064182891092,16.209259033203125,-110.93380737304688,-155.37454223632812,-571.8141479492188,-15.068990707397461,60.125144958496094,27.016725540161133,84.4691162109375,16383.5,65535.0
15197.064582899722,28.67250633239746,-122.20741271972656,-161.7507781982422,-576.9925537109375,-14.707682609558105,59.99698257446289,29.05702781677246,84.0076675415039,16383.5,65535.0
15197.06498290835,30.591394424438477,-128.02774047851562,-156.44003295898438,-579.3644409179688,-16.763999938964844,61.672088623046875,27.780439376831055,83.29815673828125,16383.5,65535.0
15197.06538291698,25.355113983154297,-122.50930786132812,-145.2879638671875,-588.7608032226562,-21.087793350219727,56.80195999145508,24.596675872802734,79.05070495605469,16383.5,65535.0
