0,1,2,3,4,5,6,7,8,9,10
19058.695569439227,455.6758117675781,257.0958557128906,-80.58749389648438,-680.6732177734375,-12.902087211608887,51.401859283447266,29.436723709106445,85.90616607666016,113.72433471679688,65535.0
19058.69596944778,467.69757080078125,258.8970947265625,-76.74602508544922,-620.3248901367188,-17.76182746887207,47.36977767944336,26.12146759033203,80.9950942993164,108.45973205566406,65535.0
19058.696369456335,463.8876953125,254.32962036132812,-63.12862777709961,-581.4312133789062,-14.608460426330566,48.81276321411133,27.328866958618164,83.4791488647461,118.05076599121094,65535.0
19058.69676946489,460.4357604980469,238.78245544433594,-59.5775146484375,-557.9891967773438,-25.253944396972656,35.82101058959961,17.752599716186523,72.72966003417969,103.74375915527344,65535.0
19058.69716947344,450.03515625,235.95179748535156,-50.22080612182617,-551.89990234375,-29.604698181152344,26.942466735839844,11.230491638183594,67.83613586425781,99.56334686279297,65535.0
19058.697569481992,449.2064514160156,226.8555145263672,-45.039093017578125,-564.2476196289062,-25.304901123046875,32.77657699584961,19.238252639770508,74.3771743774414,109.00347137451172,65535.0
19058.697969490546,448.1809997558594,216.50294494628906,-45.03169631958008,-574.5755615234375,-29.4455623626709,29.24553680419922,16.239301681518555,65.75601196289062,103.23473358154297,65535.0
19058.698369499096,432.0804748535156,205.86727905273438,-33.10102844238281,-574.3951416015625,-32.759132385253906,23.36747932434082,11.347590446472168,65.84490966796875,99.99939727783203,65535.0
19058.69876950765,408.9070129394531,183.51141357421875,-9.46325969696045,-592.7158203125,-28.636489868164062,26.845582962036133,14.901030540466309,69.7230453491211,106.32936096191406,65535.0
19058.699169516203,384.0156555175781,159.05845642089844,5.856904029846191,-602.2090454101562,-35.0341911315918,20.905433654785156,8.861766815185547,61.46844482421875,108.34568786621094,65535.0
19058.699569524757,383.27923583984375,138.5005645751953,29.373638153076172,-596.8043823242188,-38.16288375854492,19.401288986206055,8.140274047851562,61.096988677978516,101.37528228759766,65535.0
19058.699969533307,382.889404296875,118.62261199951172,39.65439224243164,-592.1341552734375,-32.30266189575195,21.801979064941406,8.254746437072754,66.35445404052734,98.20524597167969,65535.0
19058.70036954186,375.0641174316406,105.43998718261719,51.456302642822266,-587.7883911132812,-38.63722610473633,15.57974910736084,5.183001518249512,61.34455871582031,93.49337768554688,65535.0
19058.700769550414,364.95587158203125,84.87516784667969,61.10056686401367,-605.2606201171875,-31.740867614746094,23.06474494934082,13.47434139251709,64.61692810058594,100.31292724609375,65535.0
19058.701169558964,342.877197265625,74.03038787841797,79.80155944824219,-627.8387451171875,-22.319232940673828,29.537996292114258,21.032310485839844,71.60175323486328,106.91825866699219,65535.0
19058.701569567518,335.5126647949219,63.37793731689453,94.15547943115234,-643.5983276367188,-33.061546325683594,19.583961486816406,9.457035064697266,63.31680679321289,112.66028594970703,65535.0
19058.701969576072,333.1402282714844,56.445884704589844,102.42485046386719,-652.3438110351562,-39.81520080566406,14.980305671691895,4.3342204093933105,57.11908721923828,105.88421630859375,65535.0
19058.702369584626,316.0471496582031,35.42643737792969,104.13285827636719,-635.0160522460938,-30.672027587890625,22.80461311340332,12.8051176071167,65.1951904296875,114.18050384521484,65535.0
19058.702769593176,299.47412109375,22.56035614013672,95.89405059814453,-628.7676391601562,-32.693565368652344,20.724254608154297,11.184538841247559,66.56342315673828,113.90042114257812,65535.0
19058.70316960173,288.5107727050781,5.719429016113281,101.80935668945312,-618.5902709960938,-39.35075759887695,15.470510482788086,5.858894348144531,60.03434753417969,111.57343292236328,65535.0
19058.703569610283,289.0830078125,-7.945018768310547,110.8902587890625,-605.1919555664062,-33.11308670043945,22.294479370117188,10.418825149536133,63.23067855834961,111.92953491210938,65535.0
19058.703969618833,289.9160461425781,-16.976360321044922,101.9739990234375,-616.67138671875,-35.228702545166016,20.75028419494629,6.7836432456970215,62.52647399902344,108.9244155883789,65535.0
19058.704369627387,292.1627502441406,-34.48028564453125,96.71906280517578,-623.387939453125,-33.86152648925781,20.68250274658203,9.863187789916992,64.57014465332031,109.64160919189453,65535.0
19058.70476963594,321.54766845703125,-57.94532775878906,103.28443145751953,-638.9110717773438,-28.25718116760254,28.498374938964844,14.738092422485352,69.5816879272461,110.61412811279297,65535.0
19058.705169644494,338.7012939453125,-64.36394500732422,98.42623138427734,-640.3554077148438,-32.83074951171875,26.42958641052246,9.176163673400879,65.8858871459961,103.16148376464844,65535.0
19058.705569653044,353.1382751464844,-72.7919921875,94.6258773803711,-630.607177734375,-31.873586654663086,25.746665954589844,10.514747619628906,65.37618255615234,104.34188079833984,65535.0
19058.705969661598,367.132080078125,-94.64250946044922,92.5391845703125,-623.5611572265625,-21.784513473510742,35.222408294677734,21.006162643432617,74.83074188232422,108.43331909179688,65535.0
19058.70636967015,394.37506103515625,-103.05901336669922,87.01970672607422,-616.3065185546875,-24.21039390563965,35.280059814453125,15.0992431640625,70.58821105957031,112.96697235107422,65535.0
19058.7067696787,410.7347717285156,-101.73905944824219,91.76097106933594,-609.2183837890625,-22.290264129638672,37.2431755065918,18.196212768554688,74.69937896728516,110.35881042480469,65535.0
19058.707169687255,419.9002990722656,-102.72682189941406,88.76939392089844,-604.9141235351562,-25.878740310668945,37.84287643432617,19.484222412109375,75.38019561767578,112.53983306884766,65535.0
19058.70756969581,445.3219909667969,-124.51122283935547,79.52055358886719,-603.4457397460938,-19.274702072143555,48.144615173339844,20.99155616760254,80.60741424560547,106.42481994628906,65535.0
19058.707969704363,456.57928466796875,-144.04615783691406,67.73323059082031,-620.0658569335938,-21.74862289428711,44.42998504638672,19.580366134643555,75.65727996826172,95.76841735839844,65535.0
19058.708369712913,444.2284240722656,-154.31832885742188,64.09339141845703,-634.0338745117188,-24.206342697143555,43.63848114013672,17.635902404785156,75.77906799316406,111.38240814208984,65535.0
19058.708769721467,444.3178405761719,-169.66012573242188,67.6094970703125,-633.728515625,-18.50113868713379,51.38705062866211,25.305112838745117,77.90572357177734,112.08100128173828,65535.0
19058.70916973002,437.4842224121094,-185.35357666015625,64.84571838378906,-620.0611572265625,-19.722074508666992,50.045684814453125,21.15430450439453,75.111083984375,110.54193115234375,65535.0
19058.70956973857,423.583984375,-197.45571899414062,60.0148811340332,-614.864013671875,-24.09162712097168,45.28227233886719,18.448041915893555,74.86185455322266,119.93538665771484,65535.0
19058.709969747124,417.21453857421875,-212.11019897460938,62.99565887451172,-634.0189819335938,-15.282767295837402,52.14474105834961,25.279394149780273,78.88240814208984,96.15738677978516,65535.0
19058.710369755678,409.5827941894531,-223.96780395507812,71.66012573242188,-650.8128051757812,-8.564058303833008,63.79869842529297,34.535865783691406,88.95594787597656,117.17815399169922,65535.0
19058.71076976423,407.3318176269531,-238.2532958984375,72.15911865234375,-661.1735229492188,-5.113495826721191,71.43926239013672,40.05378723144531,92.95367431640625,120.86072540283203,65535.0
19058.71116977278,390.53985595703125,-236.84765625,73.03238677978516,-682.9754028320312,-10.750661849975586,63.89664077758789,32.400413513183594,85.69764709472656,107.67401885986328,65535.0
19058.711569781335,372.8974609375,-244.93359375,72.31161499023438,-694.12744140625,-5.765111923217773,66.25543212890625,34.749237060546875,90.70030975341797,105.85604095458984,65535.0
19058.71196978989,348.6292419433594,-250.52232360839844,71.42018127441406,-695.1455688476562,-4.616939067840576,70.3968734741211,39.4226188659668,92.23867797851562,115.83505249023438,65535.0
19058.71236979844,328.1132507324219,-269.54071044921875,58.80528259277344,-698.6788330078125,-17.668825149536133,59.20688247680664,27.520263671875,81.99475860595703,123.2865219116211,65535.0
19058.712769806993,328.3121643066406,-266.5086669921875,44.777610778808594,-684.617919921875,-12.120789527893066,58.4675407409668,29.04576301574707,83.37274169921875,122.86080932617188,65535.0
19058.713169815546,343.9628601074219,-269.9377746582031,52.54903030395508,-668.9044799804688,-24.805335998535156,46.84124755859375,18.69417953491211,74.13985443115234,111.92803192138672,65535.0
19058.7135698241,357.9549865722656,-281.8442077636719,53.42015075683594,-647.51318359375,-23.032987594604492,44.51607894897461,20.91559600830078,73.47509002685547,111.16691589355469,65535.0
19058.71396983265,364.7763977050781,-298.7531433105469,46.63800048828125,-637.8025512695312,-13.937119483947754,52.520713806152344,29.637422561645508,83.56990814208984,106.28648376464844,65535.0
19058.714369841204,362.6408386230469,-317.0028991699219,34.35102844238281,-629.8416748046875,-22.366798400878906,46.08661651611328,18.119550704956055,73.98355102539062,93.97193908691406,65535.0
19058.714769849757,350.08624267578125,-325.1676330566406,34.153045654296875,-649.4769287109375,-30.43155288696289,35.03845977783203,12.503006935119629,69.1814956665039,103.65714263916016,65535.0
19058.715169858307,361.07611083984375,-333.2234191894531,24.518766403198242,-651.1390380859375,-29.762977600097656,33.10016632080078,13.718125343322754,68.83674621582031,101.56168365478516,65535.0
19058.71556986686,355.5229187011719,-345.7906799316406,20.367380142211914,-638.7941284179688,-29.3826904296875,33.96523666381836,13.022276878356934,69.57603454589844,103.54606628417969,65535.0
19058.715969875415,340.8343505859375,-349.6194152832031,23.447946548461914,-624.4296875,-30.95769691467285,32.6662712097168,10.925470352172852,66.01538848876953,100.84515380859375,65535.0
19058.71636988397,345.7125244140625,-357.9313659667969,19.964374542236328,-615.69091796875,-18.0481014251709,43.109535217285156,23.401058197021484,76.85771942138672,110.72587585449219,65535.0
19058.71676989252,334.4210510253906,-377.6732177734375,21.16044044494629,-641.661865234375,-28.204605102539062,33.466094970703125,14.630658149719238,69.0899887084961,114.5888442993164,65535.0
19058.717169901072,313.34490966796875,-381.18951416015625,27.265897750854492,-678.9849243164062,-31.01987648010254,31.07585334777832,13.008500099182129,66.39739990234375,103.00981903076172,65535.0
19058.717569909626,294.6824951171875,-389.9822998046875,37.824378967285156,-714.1455688476562,-32.62491989135742,23.63421630859375,7.958584308624268,63.361297607421875,107.00855255126953,65535.0
19058.717969918176,262.63287353515625,-395.021240234375,31.383588790893555,-748.9365234375,-31.97452163696289,26.897052764892578,15.410037994384766,65.77153015136719,98.42977905273438,65535.0
19058.71836992673,212.9465789794922,-392.7203369140625,23.197973251342773,-762.0866088867188,-32.8858528137207,26.539148330688477,9.08237075805664,66.07270812988281,91.72757720947266,65535.0
19058.718769935283,178.00347900390625,-398.1470031738281,15.364767074584961,-764.5125732421875,-31.66092872619629,23.087770462036133,9.99417495727539,67.6921615600586,89.9234619140625,65535.0
19058.719169943837,169.68930053710938,-413.0101623535156,6.177731513977051,-767.0315551757812,-40.60573959350586,17.25941276550293,3.731509208679199,57.24968719482422,104.5645751953125,65535.0
19058.719569952387,175.3739013671875,-432.5812072753906,11.128722190856934,-752.7237548828125,-43.616798400878906,7.467123031616211,-3.30364990234375,51.66587829589844,111.27403259277344,65535.0
19058.71996996094,192.8515625,-435.1515197753906,-4.430530071258545,-742.0579833984375,-31.48717498779297,21.50179672241211,9.70975112915039,64.84706115722656,104.25770568847656,65535.0
19058.720369969495,201.98471069335938,-437.9383239746094,-22.250268936157227,-753.3692016601562,-36.48029708862305,16.59716033935547,5.948009967803955,59.444122314453125,112.98676300048828,65535.0
19058.720769978045,218.0381317138672,-453.9400634765625,-32.878543853759766,-753.7826538085938,-35.03664016723633,19.5655517578125,7.048285961151123,64.07017517089844,124.06256866455078,65535.0
19058.7211699866,244.455810546875,-449.89862060546875,-37.505889892578125,-768.3349609375,-47.74188995361328,6.384908676147461,-6.7320556640625,49.28630447387695,108.2753677368164,65535.0
19058.721569995152,275.2497863769531,-461.3462829589844,-37.12898635864258,-743.5279541015625,-49.3520393371582,5.66495418548584,-8.330231666564941,50.050479888916016,104.75546264648438,65535.0
19058.721970003706,301.8316955566406,-466.282470703125,-41.628196716308594,-676.3670654296875,-47.348480224609375,7.284881114959717,-3.7075562477111816,51.622276306152344,113.92996215820312,65535.0
19058.722370012256,318.40167236328125,-464.8253173828125,-40.603153228759766,-621.6593627929688,-37.65521240234375,14.175371170043945,2.196587562561035,58.01691436767578,95.50599670410156,65535.0
19058.72277002081,319.882080078125,-462.7545471191406,-49.918514251708984,-578.5974731445312,-31.492280960083008,21.981534957885742,12.376996040344238,64.41337585449219,89.09357452392578,65535.0
19058.723170029363,310.6671142578125,-461.4612731933594,-55.76469421386719,-541.27978515625,-32.87024688720703,20.607662200927734,9.575592041015625,61.91006088256836,109.1758804321289,65535.0
19058.723570037913,316.89044189453125,-460.1151428222656,-54.54465866088867,-534.6549072265625,-38.873992919921875,15.980411529541016,3.0517446994781494,58.95134353637695,102.13202667236328,65535.0
19058.723970046467,310.32275390625,-476.7720642089844,-64.85826110839844,-540.037353515625,-44.256507873535156,12.078516006469727,-1.9319919347763062,54.075340270996094,104.0298843383789,65535.0
19058.72437005502,303.9492492675781,-470.4991455078125,-65.48538208007812,-558.1456298828125,-48.98908233642578,3.9334075450897217,-5.4647345542907715,49.015174865722656,98.83547973632812,65535.0
19058.724770063574,308.1728210449219,-484.2779846191406,-63.482662200927734,-585.6627807617188,-41.02666473388672,11.75549602508545,1.1310113668441772,56.37533187866211,97.08240509033203,65535.0
19058.725170072124,286.24310302734375,-492.68304443359375,-67.75579071044922,-614.1616821289062,-42.69740676879883,12.959694862365723,-4.249614238739014,52.96051025390625,108.64283752441406,65535.0
