0,1,2,3,4,5,6,7,8,9,10
19497.704155961845,2947.135009765625,-234.34434509277344,-92.61369323730469,-316.6946105957031,-25.842296600341797,39.28424072265625,17.210643768310547,72.01073455810547,274.2040100097656,65535.0
19497.7045559704,3041.8134765625,-224.67782592773438,-92.74441528320312,-353.7221374511719,-30.086185455322266,33.5538215637207,11.202499389648438,70.41077423095703,280.40557861328125,65535.0
19497.704955978952,3135.852783203125,-225.00384521484375,-102.56707763671875,-378.1289367675781,-26.156702041625977,35.91260528564453,13.914538383483887,71.73445892333984,273.4080505371094,65535.0
19497.705355987502,3179.915283203125,-235.6984405517578,-99.16984558105469,-408.6864929199219,-24.259868621826172,37.786033630371094,19.233909606933594,75.48780059814453,261.7389831542969,65535.0
19497.705755996056,3149.757568359375,-237.21682739257812,-97.12932586669922,-425.3633117675781,-39.6944694519043,23.4097957611084,5.699911117553711,60.5646858215332,280.427001953125,65535.0
19497.70615600461,3135.43310546875,-226.8789520263672,-92.9420394897461,-437.1088562011719,-33.01194763183594,25.16326904296875,11.019248962402344,66.30724334716797,273.7143859863281,65535.0
19497.70655601316,3154.805908203125,-234.69906616210938,-102.8183364868164,-430.3918151855469,-33.926055908203125,22.215885162353516,7.56271505355835,65.44206237792969,280.0345764160156,65535.0
19497.706956021713,3167.0107421875,-236.98207092285156,-96.6458511352539,-427.65240478515625,-31.490720748901367,26.230695724487305,9.29516887664795,68.99588012695312,275.45147705078125,65535.0
19497.707356030267,3176.080810546875,-234.0761260986328,-95.58708953857422,-409.98089599609375,-27.511428833007812,32.76814651489258,16.919862747192383,73.23713684082031,270.8145751953125,65535.0
19497.707756038817,3190.321533203125,-233.89971923828125,-92.29244995117188,-418.0040588378906,-23.611169815063477,34.23086166381836,19.999610900878906,75.1120834350586,275.6083984375,65535.0
19497.70815604737,3187.161376953125,-242.5054931640625,-91.42105102539062,-441.7552795410156,-29.32952880859375,29.88307762145996,13.347749710083008,71.18860626220703,270.60296630859375,65535.0
19497.708556055924,3125.56982421875,-237.81564331054688,-96.2629623413086,-461.3019714355469,-32.054168701171875,27.256717681884766,9.512523651123047,69.53763580322266,276.0990295410156,65535.0
19497.708956064478,3038.36767578125,-246.6522216796875,-104.98362731933594,-463.8193054199219,-24.992238998413086,34.61170196533203,16.101049423217773,77.200927734375,271.8444519042969,65535.0
19497.709356073028,2971.92919921875,-259.37030029296875,-105.45025634765625,-453.1016540527344,-27.447593688964844,30.655380249023438,14.243802070617676,72.63265991210938,271.9480285644531,65535.0
19497.709756081582,2940.84765625,-250.75430297851562,-109.61136627197266,-459.57049560546875,-22.641666412353516,35.79350662231445,16.853527069091797,76.34039306640625,265.4404296875,65535.0
19497.710156090136,2926.671875,-254.587890625,-103.53599548339844,-475.2893981933594,-19.765548706054688,40.81300735473633,23.625852584838867,81.12480926513672,271.05450439453125,65535.0
19497.710556098686,2954.0634765625,-260.212158203125,-106.97843170166016,-496.9680480957031,-37.742393493652344,25.333009719848633,10.803471565246582,65.61249542236328,269.18572998046875,65535.0
19497.71095610724,3009.82763671875,-250.5926513671875,-106.14888763427734,-543.8070678710938,-36.65998458862305,22.316679000854492,5.435693740844727,65.18382263183594,272.557861328125,65535.0
19497.711356115793,3029.565185546875,-243.4449462890625,-110.85907745361328,-580.1533813476562,-29.04240608215332,29.384599685668945,11.33447551727295,70.75846099853516,270.6932678222656,65535.0
19497.711756124347,3059.60205078125,-251.80593872070312,-106.14361572265625,-566.6259155273438,-28.87678337097168,30.547935485839844,14.588187217712402,72.125244140625,286.9359130859375,65535.0
19497.712156132897,3053.20654296875,-259.8936462402344,-105.87482452392578,-540.4617309570312,-25.914703369140625,36.42227554321289,16.47701644897461,74.55662536621094,282.6700134277344,65535.0
19497.71255614145,3005.453857421875,-255.5540771484375,-114.86139678955078,-514.4885864257812,-25.02262306213379,39.034488677978516,16.39253807067871,73.17384338378906,281.64703369140625,65535.0
19497.712956150004,2923.622314453125,-253.9337615966797,-104.25151062011719,-496.318603515625,-20.289390563964844,44.12980651855469,22.221158981323242,81.24258422851562,269.291015625,65535.0
19497.713356158554,2849.098876953125,-251.79623413085938,-107.6265869140625,-490.2113952636719,-26.972993850708008,42.06102752685547,17.612009048461914,77.70384979248047,275.6452941894531,65535.0
19497.713756167108,2816.917236328125,-256.6882629394531,-114.5339126586914,-481.2928466796875,-20.865882873535156,44.17300796508789,19.882307052612305,76.42665100097656,277.13653564453125,65535.0
19497.71415617566,2811.74951171875,-244.7881317138672,-101.0423355102539,-479.596923828125,-16.113529205322266,53.35758590698242,26.876630783081055,83.78605651855469,255.4518585205078,65535.0
19497.714556184215,2835.291748046875,-250.9327850341797,-111.29906463623047,-492.0811767578125,-15.792716979980469,55.995296478271484,25.52589988708496,85.97557830810547,281.2769775390625,65535.0
19497.714956192765,2865.915771484375,-260.8222961425781,-113.65422821044922,-503.27960205078125,-15.812881469726562,56.21125793457031,25.442134857177734,86.89442443847656,276.7304382324219,65535.0
19497.71535620132,2868.228271484375,-268.3088073730469,-112.33767700195312,-501.95233154296875,-18.649702072143555,54.97502899169922,25.53546905517578,83.54911804199219,267.3938293457031,65535.0
19497.715756209873,2816.78466796875,-260.35784912109375,-114.0234146118164,-494.7021789550781,-20.138151168823242,53.209442138671875,21.79015350341797,83.00496673583984,277.1278381347656,65535.0
19497.716156218423,2759.02734375,-262.9472961425781,-113.42045593261719,-470.17987060546875,-22.32841682434082,53.35322570800781,18.964635848999023,78.94087982177734,277.59765625,65535.0
19497.716556226977,2712.8759765625,-259.7395935058594,-106.11847686767578,-460.3760986328125,-11.28933334350586,62.73503875732422,30.922029495239258,87.9207534790039,276.88165283203125,65535.0
19497.71695623553,2708.58056640625,-258.5782775878906,-107.24327850341797,-463.09844970703125,-13.422800064086914,64.49095916748047,29.099210739135742,87.55911254882812,273.5401916503906,65535.0
19497.717356244084,2695.93701171875,-259.8030090332031,-108.01872253417969,-442.4929504394531,-11.50329875946045,66.49742889404297,32.441558837890625,91.2388687133789,281.7206115722656,65535.0
19497.717756252634,2679.676025390625,-254.40008544921875,-104.71529388427734,-427.06756591796875,-11.567323684692383,67.96114349365234,31.20610809326172,86.96444702148438,281.3147277832031,65535.0
19497.718156261188,2679.3193359375,-249.3629150390625,-109.1561508178711,-415.0299987792969,-8.309174537658691,66.76557922363281,32.49693298339844,91.65179443359375,286.7931213378906,65535.0
19497.71855626974,2705.8388671875,-247.48724365234375,-110.84833526611328,-416.9189147949219,-11.860578536987305,66.56102752685547,29.43072509765625,87.5522689819336,273.6227722167969,65535.0
19497.71895627829,2698.3125,-255.30816650390625,-106.84244537353516,-427.1894836425781,1.659948706626892,78.3409194946289,41.15729904174805,99.6226806640625,261.67303466796875,65535.0
19497.719356286845,2613.059326171875,-246.0385284423828,-113.83245849609375,-422.5646667480469,5.81419563293457,83.45438385009766,46.76847457885742,103.85694885253906,277.7594909667969,65535.0
19497.7197562954,2555.240234375,-239.4073028564453,-109.57391357421875,-429.0783386230469,-7.354598522186279,72.48782348632812,35.764347076416016,94.658447265625,270.4079284667969,65535.0
19497.720156303953,2535.369140625,-243.95135498046875,-113.99908447265625,-428.82427978515625,-18.042137145996094,56.45009231567383,23.225730895996094,85.6572494506836,267.62164306640625,65535.0
19497.720556312503,2561.932861328125,-248.32388305664062,-113.69766998291016,-437.3663635253906,-14.746930122375488,56.193756103515625,25.473834991455078,85.99981689453125,276.6898498535156,65535.0
19497.720956321056,2614.160400390625,-251.5084686279297,-102.69844055175781,-443.74517822265625,-19.678560256958008,54.228492736816406,23.106630325317383,80.55473327636719,272.2702941894531,65535.0
19497.72135632961,2642.680419921875,-249.3035888671875,-111.59390258789062,-465.46380615234375,-21.331771850585938,52.63270950317383,22.923187255859375,80.83660125732422,282.4398193359375,65535.0
19497.72175633816,2642.0078125,-244.72703552246094,-113.84241485595703,-469.277099609375,-16.6519718170166,49.14262771606445,23.554122924804688,81.02561950683594,275.64312744140625,65535.0
19497.722156346714,2605.919677734375,-234.7221221923828,-110.75872039794922,-449.0941162109375,-11.16946792602539,56.82383346557617,27.283592224121094,86.13446807861328,268.7835998535156,65535.0
19497.722556355267,2585.479248046875,-243.61508178710938,-118.55118560791016,-430.4938659667969,-23.667274475097656,47.14692306518555,21.29157066345215,79.01339721679688,281.58831787109375,65535.0
19497.72295636382,2580.7431640625,-246.31820678710938,-118.07898712158203,-433.568603515625,-23.818138122558594,43.99864959716797,17.68507194519043,78.15717315673828,297.75885009765625,65535.0
19497.72335637237,2586.859619140625,-233.97927856445312,-118.97396087646484,-433.262451171875,-18.899738311767578,49.202369689941406,25.874391555786133,81.2990493774414,282.9972839355469,65535.0
19497.723756380925,2614.109375,-239.87680053710938,-115.76992797851562,-436.415771484375,-25.043590545654297,42.710540771484375,17.554880142211914,75.37298583984375,282.63555908203125,65535.0
19497.72415638948,2644.567626953125,-236.5311737060547,-108.66226959228516,-456.18377685546875,-34.526153564453125,30.862611770629883,8.507550239562988,64.29597473144531,268.46282958984375,65535.0
19497.72455639803,2689.471923828125,-227.5615997314453,-104.4803466796875,-473.02880859375,-23.628816604614258,37.88701629638672,18.23469352722168,76.60668182373047,268.656494140625,65535.0
19497.724956406582,2736.54736328125,-232.66847229003906,-106.22748565673828,-470.3450927734375,-33.44649124145508,29.81307601928711,9.810407638549805,67.84429931640625,273.0318603515625,65535.0
19497.725356415136,2791.0615234375,-230.2293701171875,-115.85821533203125,-471.6932067871094,-32.35427474975586,23.398883819580078,7.582063674926758,68.0741195678711,283.2888488769531,65535.0
19497.72575642369,2918.845703125,-227.79721069335938,-108.61373901367188,-482.2616882324219,-22.674001693725586,37.74386215209961,18.032852172851562,75.62964630126953,285.3202819824219,65535.0
19497.72615643224,3016.7529296875,-230.3696746826172,-108.27216339111328,-462.06280517578125,-34.39048385620117,26.176225662231445,7.535696029663086,67.65546417236328,286.9211730957031,65535.0
19497.726556440794,3038.146240234375,-230.69554138183594,-120.4834213256836,-445.60748291015625,-30.801883697509766,25.12584686279297,10.98672103881836,70.17417907714844,272.8733825683594,65535.0
19497.726956449347,3031.91748046875,-234.90721130371094,-121.6054458618164,-458.7933044433594,-35.985145568847656,21.635393142700195,8.008359909057617,66.08553314208984,283.23748779296875,65535.0
19497.727356457897,3005.666015625,-238.21922302246094,-119.0653305053711,-493.395751953125,-25.440996170043945,29.154491424560547,15.03936767578125,74.09635925292969,280.08428955078125,65535.0
19497.72775646645,2977.2001953125,-240.59820556640625,-120.97189331054688,-510.7500915527344,-22.054994583129883,36.493995666503906,22.344770431518555,80.63458251953125,275.0142822265625,65535.0
19497.728156475005,3004.738525390625,-232.46176147460938,-125.9616470336914,-540.1826171875,-23.874706268310547,34.650047302246094,19.099123001098633,77.78792572021484,272.9453430175781,65535.0
19497.72855648356,3064.6298828125,-238.2443389892578,-133.4813690185547,-548.9642944335938,-19.373249053955078,37.05992126464844,23.992212295532227,78.65116882324219,284.5908508300781,65535.0
19497.72895649211,3122.01171875,-231.9871368408203,-135.3419189453125,-514.2030029296875,-28.284198760986328,30.223995208740234,15.277831077575684,71.18783569335938,283.4062194824219,65535.0
19497.729356500662,3193.52734375,-239.66812133789062,-124.85690307617188,-466.1710205078125,-28.48794937133789,30.548606872558594,13.375929832458496,72.6026840209961,269.8230895996094,65535.0
19497.729756509216,3245.92822265625,-244.21177673339844,-119.77619934082031,-417.06591796875,-28.41455841064453,31.979827880859375,15.851739883422852,72.49447631835938,266.3363342285156,65535.0
19497.730156517766,3237.81298828125,-248.9745635986328,-125.49107360839844,-378.61273193359375,-21.381811141967773,38.32360076904297,20.86383628845215,79.91686248779297,275.6905517578125,65535.0
19497.73055652632,3194.830810546875,-234.15713500976562,-122.95679473876953,-359.166748046875,-17.968090057373047,39.42023468017578,20.974334716796875,79.4638442993164,286.0845031738281,65535.0
19497.730956534873,3134.06005859375,-243.76051330566406,-123.04325866699219,-371.4035949707031,-20.03082275390625,39.751529693603516,20.232540130615234,78.7917709350586,274.4301452636719,65535.0
19497.731356543427,3011.7421875,-252.9210205078125,-120.96041870117188,-405.9508361816406,-29.875991821289062,30.033370971679688,12.521452903747559,69.14749145507812,277.1276550292969,65535.0
19497.731756551977,2925.755859375,-253.302978515625,-129.9315948486328,-439.8870544433594,-29.617727279663086,31.394798278808594,13.81282901763916,71.5639877319336,280.9040832519531,65535.0
19497.73215656053,2881.00732421875,-264.4530029296875,-130.1018829345703,-464.4272155761719,-26.54052734375,34.55963134765625,17.91573715209961,74.44998168945312,270.1481628417969,65535.0
19497.732556569084,2860.17578125,-258.02105712890625,-128.08795166015625,-460.8360595703125,-26.70615005493164,39.52490234375,16.02436637878418,73.61494445800781,273.4290771484375,65535.0
19497.732956577634,2845.98046875,-255.942626953125,-129.4405059814453,-471.9630432128906,-24.0929012298584,42.95866775512695,17.236101150512695,75.33483123779297,274.5356750488281,65535.0
19497.733356586188,2827.342041015625,-260.7712707519531,-140.4550323486328,-481.06085205078125,-15.6107816696167,52.70463562011719,25.33945083618164,85.10301208496094,277.07415771484375,65535.0
19497.733756594742,2829.94189453125,-263.882080078125,-155.89520263671875,-471.7176818847656,-12.920610427856445,61.29496765136719,33.099761962890625,91.26465606689453,274.3251953125,65535.0
19497.734156603296,2813.445556640625,-262.29052734375,-144.57774353027344,-486.9766845703125,-11.434155464172363,63.49838638305664,32.130470275878906,91.1622543334961,281.9163513183594,65535.0
