0,1,2,3,4,5,6,7,8,9,10
15479.46867537945,94.7178726196289,73.49462890625,-540.2615966796875,-90.07999420166016,-62.43107986450195,0.3809490203857422,-21.305322647094727,35.515472412109375,-16383.5,65535.0
15479.46907538808,91.50814819335938,76.94512176513672,-562.942626953125,-81.95088195800781,-70.6453628540039,-7.745925426483154,-29.028104782104492,29.386398315429688,-16383.5,65535.0
15479.469475396709,83.33441925048828,78.49153137207031,-584.2718505859375,-74.39901733398438,-58.1956787109375,4.364785671234131,-19.93585777282715,39.75845718383789,-16383.5,65535.0
15479.469875405339,87.21072387695312,79.57188415527344,-606.6575317382812,-82.91284942626953,-62.808380126953125,1.7070424556732178,-18.708850860595703,33.29702377319336,-16383.5,65535.0
15479.470275413969,94.40614318847656,73.66387939453125,-599.7103271484375,-80.00936126708984,-61.45976638793945,3.862602949142456,-16.760602951049805,37.5494270324707,-16383.5,65535.0
15479.470675422599,127.7015609741211,79.12519836425781,-600.903076171875,-72.27511596679688,-53.95092010498047,10.63127326965332,-13.34510326385498,42.711143493652344,-16383.5,65535.0
15479.47107543123,156.7627716064453,80.21638488769531,-605.3762817382812,-56.66034698486328,-46.53065872192383,18.237110137939453,-7.917872905731201,46.607730865478516,-16383.5,65535.0
15479.471475439857,184.18026733398438,77.86292266845703,-604.81982421875,-66.10491943359375,-44.21383285522461,23.196630477905273,-3.4399704933166504,50.47290802001953,-16383.5,65535.0
15479.471875448487,213.0297393798828,76.13959503173828,-600.7581787109375,-63.212059020996094,-50.035274505615234,16.846403121948242,-11.648563385009766,46.19356918334961,-16383.5,65535.0
15479.472275457118,248.49794006347656,70.14054870605469,-604.4979248046875,-68.42214965820312,-47.7196159362793,23.541423797607422,-9.531922340393066,47.676177978515625,-16383.5,65535.0
15479.472675465746,263.454833984375,77.3040771484375,-586.28125,-76.60530090332031,-46.81232833862305,27.021703720092773,-5.932101249694824,48.01569747924805,-16383.5,65535.0
15479.473075474376,270.9551086425781,67.45694732666016,-564.411865234375,-61.81108474731445,-24.394670486450195,52.83685302734375,14.53973388671875,72.86392974853516,-16383.5,65535.0
15479.473475483006,279.20819091796875,68.6813735961914,-540.447509765625,-59.74067306518555,-20.912918090820312,60.73306655883789,22.04179573059082,75.26014709472656,-16383.5,65535.0
15479.473875491636,302.8250732421875,68.82785034179688,-514.8612670898438,-62.108238220214844,-33.3880729675293,47.49698257446289,9.380081176757812,65.02974700927734,-16383.5,65535.0
15479.474275500266,315.2880554199219,72.07417297363281,-498.4999694824219,-59.93975830078125,-40.63650894165039,39.3687744140625,1.6407510042190552,57.69394302368164,-16383.5,65535.0
15479.474675508895,324.8725891113281,75.47875213623047,-475.1374206542969,-57.42435073852539,-38.1693229675293,41.76823043823242,3.0682361125946045,57.89056396484375,-16383.5,65535.0
15479.475075517525,345.8179626464844,74.58523559570312,-462.0555725097656,-58.52184295654297,-30.17390251159668,52.775604248046875,12.555180549621582,67.8834457397461,-16383.5,65535.0
15479.475475526155,358.43280029296875,81.93370819091797,-460.0075988769531,-52.38516616821289,-32.89090347290039,54.60080337524414,12.697405815124512,66.70178985595703,-16383.5,65535.0
15479.475875534783,373.8612365722656,81.8203125,-439.1327209472656,-51.6328125,-25.88563346862793,59.78453826904297,15.3958101272583,69.49861145019531,-16383.5,65535.0
15479.476275543413,393.2911376953125,75.62882995605469,-422.4513244628906,-54.94314956665039,-26.084228515625,61.471858978271484,16.80340003967285,67.91361999511719,-16383.5,65535.0
15479.476675552043,409.157958984375,79.88667297363281,-367.2833251953125,-48.61542892456055,-38.51663589477539,49.19208526611328,6.074759006500244,57.633609771728516,-16383.5,65535.0
15479.477075560673,425.4706726074219,83.43177795410156,-321.8811340332031,-47.58518981933594,-30.62481117248535,52.89753723144531,9.711332321166992,62.88215255737305,-16383.5,65535.0
15479.477475569303,431.66912841796875,84.68208312988281,-326.6894226074219,-63.398468017578125,-28.98845672607422,57.67733383178711,14.978068351745605,67.50090789794922,-16383.5,65535.0
15479.477875577932,421.2374572753906,76.59724426269531,-318.96783447265625,-60.30705642700195,-26.541534423828125,60.46486282348633,14.895172119140625,72.8514175415039,-16383.5,65535.0
15479.478275586562,401.6128845214844,83.76531219482422,-315.1702575683594,-53.74709701538086,-25.244421005249023,61.75307846069336,19.190080642700195,72.41387176513672,-16383.5,65535.0
15479.478675595192,375.5380554199219,91.01907348632812,-334.07574462890625,-52.3875732421875,-15.15795612335205,72.7484130859375,24.306264877319336,78.77978515625,-16383.5,65535.0
15479.47907560382,361.5605163574219,79.92155456542969,-353.859375,-54.4835319519043,-18.789344787597656,70.2059097290039,23.05245590209961,80.21871948242188,-16383.5,65535.0
15479.47947561245,349.553955078125,80.89244842529297,-347.5578308105469,-46.81586456298828,-23.50971221923828,61.956119537353516,19.979103088378906,74.49695587158203,-16383.5,65535.0
15479.47987562108,333.1200866699219,80.3952407836914,-324.626953125,-47.69108581542969,-17.9872989654541,67.69821166992188,23.43418312072754,81.01138305664062,-16383.5,65535.0
15479.48027562971,332.78070068359375,79.9923324584961,-310.5369567871094,-51.28532028198242,-21.060503005981445,64.38883972167969,19.46536636352539,74.57077026367188,-16383.5,65535.0
15479.48067563834,322.436767578125,80.6826171875,-306.40826416015625,-56.69518280029297,-26.405742645263672,57.52549362182617,15.574889183044434,70.11509704589844,-16383.5,65535.0
15479.481075646969,296.01263427734375,80.85216522216797,-315.3166198730469,-60.29186248779297,-24.618377685546875,58.1234130859375,18.15155029296875,74.211181640625,-16383.5,65535.0
15479.481475655599,279.6703796386719,87.00599670410156,-349.5396423339844,-59.26911163330078,-22.480043411254883,58.69029235839844,18.7075138092041,76.03910827636719,-16383.5,65535.0
15479.481875664229,278.9482727050781,81.09881591796875,-362.21173095703125,-60.9171257019043,-25.540054321289062,56.597076416015625,16.767961502075195,71.968017578125,-16383.5,65535.0
15479.482275672857,283.7818298339844,77.84275817871094,-339.871337890625,-70.17308044433594,-36.772518157958984,43.721012115478516,3.9359304904937744,61.720706939697266,-16383.5,65535.0
15479.482675681487,286.97662353515625,76.03705596923828,-341.6008605957031,-69.80123901367188,-37.284881591796875,36.31455612182617,0.007933679036796093,56.84033203125,-16383.5,65535.0
15479.483075690117,287.6877136230469,73.55122375488281,-350.6596374511719,-71.56321716308594,-32.16019058227539,40.96369934082031,9.587793350219727,63.928951263427734,-16383.5,65535.0
15479.483475698747,276.70050048828125,78.6977310180664,-353.28875732421875,-74.02758026123047,-41.37848663330078,29.80962371826172,1.2994005680084229,54.68612289428711,-16383.5,65535.0
15479.483875707378,258.9014587402344,75.39763641357422,-381.12890625,-81.68612670898438,-46.149417877197266,26.61618995666504,-4.065953254699707,51.88673782348633,-16383.5,65535.0
15479.484275716006,237.37966918945312,79.33502960205078,-400.3499755859375,-78.17802429199219,-46.40144729614258,22.86097526550293,-4.356027126312256,48.63007354736328,-16383.5,65535.0
15479.484675724636,225.04190063476562,73.4021987915039,-414.97808837890625,-72.56297302246094,-48.019691467285156,18.113710403442383,-9.072707176208496,47.375064849853516,-16383.5,65535.0
15479.485075733266,208.89004516601562,74.97272491455078,-434.6321105957031,-75.47286224365234,-50.291263580322266,17.715341567993164,-6.4515061378479,48.02351760864258,-16383.5,65535.0
15479.485475741894,193.88946533203125,71.00943756103516,-433.5154113769531,-76.94078826904297,-55.99996566772461,12.691580772399902,-10.98701000213623,43.50296401977539,-16383.5,65535.0
15479.485875750524,185.91058349609375,71.10484313964844,-439.5555725097656,-83.39346313476562,-49.55766296386719,13.942422866821289,-9.079916954040527,48.16597366333008,-16383.5,65535.0
15479.486275759155,186.8473663330078,65.49815368652344,-425.6944580078125,-79.51445007324219,-47.30781173706055,14.888772010803223,-7.208322525024414,47.18462371826172,-16383.5,65535.0
15479.486675767785,195.22677612304688,77.13875579833984,-405.0154113769531,-69.85408782958984,-52.941123962402344,8.131807327270508,-12.407254219055176,40.24033737182617,-16383.5,65535.0
15479.487075776415,225.29733276367188,79.77027130126953,-388.8898010253906,-80.8499984741211,-47.2177848815918,18.433780670166016,-6.696406841278076,50.17787170410156,-16383.5,65535.0
15479.487475785043,238.4818572998047,65.45938110351562,-377.5238037109375,-78.92222595214844,-42.49497985839844,21.95587921142578,-2.0646040439605713,53.31576919555664,-16383.5,65535.0
15479.487875793673,255.1779327392578,73.6595687866211,-379.7947692871094,-74.92054748535156,-38.512088775634766,27.925857543945312,2.0882887840270996,58.261837005615234,-16383.5,65535.0
15479.488275802303,252.3541717529297,71.22669982910156,-396.3494873046875,-72.81160736083984,-43.08733367919922,24.184179306030273,-2.132479190826416,54.20085144042969,-16383.5,65535.0
15479.488675810931,248.9781036376953,68.3415756225586,-416.7849426269531,-62.552772521972656,-50.38042449951172,15.471443176269531,-5.518792152404785,48.041481018066406,-16383.5,65535.0
15479.489075819562,256.4901123046875,69.45577239990234,-426.6156005859375,-52.8272819519043,-52.399932861328125,9.95122241973877,-11.044342041015625,41.612892150878906,-16383.5,65535.0
15479.489475828192,266.0700988769531,78.73303985595703,-444.395751953125,-53.65714645385742,-49.517250061035156,12.541190147399902,-8.377229690551758,45.722599029541016,-16383.5,65535.0
15479.489875836822,263.3017578125,82.93330383300781,-438.2984619140625,-63.303157806396484,-42.926273345947266,22.21010971069336,-1.1760791540145874,52.916255950927734,-16383.5,65535.0
15479.490275845452,255.8062744140625,85.72653198242188,-442.1968994140625,-68.32056427001953,-38.265254974365234,24.4224796295166,-0.6037222146987915,54.93203353881836,-16383.5,65535.0
15479.49067585408,258.8600158691406,89.34925079345703,-444.50946044921875,-64.82910919189453,-38.698551177978516,25.603500366210938,-1.7902960777282715,55.9482536315918,-16383.5,65535.0
15479.49107586271,254.53810119628906,86.33504486083984,-426.6960144042969,-64.65436553955078,-50.672027587890625,17.99960708618164,-10.411737442016602,44.46958541870117,-16383.5,65535.0
15479.49147587134,242.23193359375,85.7071533203125,-427.78466796875,-64.06747436523438,-46.58755874633789,18.465557098388672,-8.430841445922852,47.10048294067383,-16383.5,65535.0
15479.491875879969,236.98121643066406,93.13577270507812,-423.3235168457031,-64.42662811279297,-57.83279800415039,10.052664756774902,-15.252779960632324,36.75474548339844,-16383.5,65535.0
15479.492275888599,225.8106231689453,80.91250610351562,-397.3131103515625,-59.35051345825195,-48.795654296875,19.985361099243164,-7.356500625610352,49.01899719238281,-16383.5,65535.0
15479.492675897229,235.54835510253906,85.45433044433594,-356.7854309082031,-60.165367126464844,-39.57941818237305,29.455188751220703,0.9967461824417114,55.65159606933594,-16383.5,65535.0
15479.493075905859,254.3016815185547,77.03829193115234,-340.06121826171875,-61.67581558227539,-45.45428466796875,28.638336181640625,-1.5877190828323364,50.81014633178711,-16383.5,65535.0
15479.493475914489,268.9051818847656,72.891357421875,-332.7816467285156,-66.4621810913086,-53.74641418457031,19.626956939697266,-11.036172866821289,42.54341125488281,-16383.5,65535.0
15479.493875923117,267.7236633300781,68.55819702148438,-307.6958923339844,-63.26146697998047,-36.16461944580078,35.69539260864258,5.03646183013916,58.148719787597656,-16383.5,65535.0
15479.494275931747,258.04107666015625,72.67530059814453,-270.8813171386719,-54.78412628173828,-29.62265396118164,48.16062927246094,11.44219970703125,67.44324493408203,-16383.5,65535.0
15479.494675940377,260.7608337402344,69.94502258300781,-243.5607452392578,-65.19798278808594,-44.56704330444336,32.42438507080078,-3.990731716156006,54.16278076171875,-16383.5,65535.0
15479.495075949006,249.41819763183594,57.892311096191406,-247.59078979492188,-73.15719604492188,-36.27748489379883,41.47455978393555,2.1942288875579834,58.943763732910156,-16383.5,65535.0
15479.495475957636,234.4742431640625,62.36206817626953,-246.00094604492188,-72.63133239746094,-27.009258270263672,52.24803924560547,9.460865020751953,68.23185729980469,-16383.5,65535.0
15479.495875966266,207.36668395996094,56.90462112426758,-249.88546752929688,-93.60722351074219,-33.64784622192383,51.1019401550293,7.797690391540527,64.138427734375,-16383.5,65535.0
15479.496275974896,207.30447387695312,55.113731384277344,-267.4799499511719,-87.5591049194336,-28.914823532104492,54.600608825683594,10.323745727539062,65.96695709228516,-16383.5,65535.0
15479.496675983526,201.7404022216797,74.11348724365234,-281.69512939453125,-86.31009674072266,-21.08399772644043,63.49104309082031,20.847858428955078,79.43370056152344,-16383.5,65535.0
15479.497075992154,185.498046875,80.35374450683594,-294.8468017578125,-99.99639892578125,-16.29837989807129,73.42939758300781,27.006364822387695,81.6524429321289,-16383.5,65535.0
15479.497476000784,197.5463409423828,73.99110412597656,-310.4075622558594,-96.5487289428711,-19.617586135864258,65.73567962646484,22.098520278930664,77.99160766601562,-16383.5,65535.0
15479.497876009415,196.95220947265625,80.4264144897461,-318.6221923828125,-103.02520751953125,-26.581846237182617,55.37517166137695,11.820250511169434,67.87767028808594,-16383.5,65535.0
15479.498276018043,193.18157958984375,81.13751983642578,-333.9687194824219,-108.5768814086914,-33.5866584777832,51.76646423339844,8.285350799560547,60.09150695800781,-16383.5,65535.0
15479.498676026673,193.59983825683594,73.5987319946289,-328.330810546875,-102.80363464355469,-23.029090881347656,61.61763381958008,18.57686996459961,75.22801971435547,-16383.5,65535.0
15479.499076035303,185.92832946777344,77.07735443115234,-324.2656555175781,-105.91434478759766,-6.679929256439209,78.33484649658203,33.459800720214844,89.79383850097656,-16383.5,65535.0
15479.499476043933,174.02255249023438,74.48865509033203,-348.80999755859375,-102.49110412597656,-11.390388488769531,75.7886734008789,30.719730377197266,84.637939453125,-16383.5,65535.0
15479.499876052563,175.25025939941406,77.16167449951172,-355.479248046875,-103.25460052490234,-25.51793098449707,55.74115753173828,15.656102180480957,68.06218719482422,-16383.5,65535.0
15479.500276061191,150.61813354492188,73.03160858154297,-367.1193542480469,-102.55542755126953,-16.248964309692383,62.1940803527832,23.355358123779297,77.24131774902344,-16383.5,65535.0
15479.500676069822,135.156494140625,63.912410736083984,-383.5345153808594,-99.86402130126953,-19.69968605041504,60.666587829589844,18.721757888793945,74.71097564697266,-16383.5,65535.0
15479.501076078452,133.2637481689453,73.12348175048828,-372.0326232910156,-106.87246704101562,-28.12298011779785,53.885711669921875,15.82645320892334,71.82622528076172,-16383.5,65535.0
15479.50147608708,152.22784423828125,82.19841003417969,-378.46600341796875,-113.50052642822266,-19.9648380279541,60.0533561706543,21.457252502441406,76.54946899414062,-16383.5,65535.0
