0,1,2,3,4,5,6,7,8,9,10
17980.828923375982,-1772.3529052734375,993.2830810546875,-344.382080078125,-1003.6560668945312,-35.05223083496094,23.83038902282715,5.8247809410095215,61.340431213378906,10.716071128845215,65535.0
17980.829323384536,-1767.546630859375,1000.4635009765625,-347.6112365722656,-997.2593994140625,-34.191890716552734,22.180856704711914,6.867840766906738,58.69103240966797,2.630981683731079,65535.0
17980.82972339309,-1788.337890625,1004.88818359375,-339.0259094238281,-994.4243774414062,-36.657413482666016,20.81945037841797,4.096241474151611,56.787837982177734,-7.483703136444092,65535.0
17980.83012340164,-1804.8680419921875,1004.8646240234375,-340.09124755859375,-1004.5473022460938,-30.665014266967773,27.359521865844727,8.962890625,63.17063522338867,8.503650665283203,65535.0
17980.830523410194,-1814.0621337890625,1003.91259765625,-352.7583312988281,-993.3515625,-37.293296813964844,23.423786163330078,5.912778854370117,61.72005081176758,4.448781490325928,65535.0
17980.830923418747,-1840.8665771484375,992.0906982421875,-362.0806579589844,-1007.5695190429688,-47.24325180053711,12.2242431640625,-6.372944355010986,49.94196701049805,-3.4176018238067627,65535.0
17980.8313234273,-1849.2138671875,1000.8688354492188,-370.71051025390625,-1015.7071533203125,-41.708675384521484,16.67184066772461,-1.457987904548645,52.996334075927734,4.440272808074951,65535.0
17980.83172343585,-1856.1156005859375,989.0379638671875,-345.4903259277344,-1017.9420776367188,-33.81919860839844,27.842065811157227,5.8283209800720215,60.76692581176758,3.5041162967681885,65535.0
17980.832123444405,-1860.516357421875,983.0626220703125,-343.7760009765625,-1019.0941162109375,-34.82347869873047,28.10747718811035,4.400103569030762,58.90876007080078,6.8052544593811035,65535.0
17980.83252345296,-1846.36181640625,1001.7652587890625,-349.67083740234375,-1010.798828125,-37.65134048461914,28.379478454589844,4.3365607261657715,57.48610305786133,-5.097569942474365,65535.0
17980.83292346151,-1864.8212890625,994.5328979492188,-345.2874755859375,-1006.8822021484375,-35.687686920166016,34.69804382324219,2.9149820804595947,61.19209289550781,11.38959789276123,65535.0
17980.833323470062,-1868.899169921875,1001.6341552734375,-339.9350280761719,-1008.1317138671875,-36.087364196777344,32.66363525390625,4.766355991363525,61.623695373535156,17.60303497314453,65535.0
17980.833723478616,-1856.631103515625,1007.3812255859375,-348.67059326171875,-1002.5797119140625,-33.679176330566406,36.609703063964844,6.889050006866455,63.43443298339844,6.890135765075684,65535.0
17980.83412348717,-1855.61083984375,1002.7501831054688,-353.20196533203125,-1008.7485961914062,-28.644977569580078,38.325862884521484,10.740645408630371,68.18353271484375,0.37379783391952515,65535.0
17980.83452349572,-1861.3212890625,999.69287109375,-345.4940490722656,-1019.9853515625,-27.197980880737305,40.74294662475586,12.117592811584473,66.19764709472656,1.4054185152053833,65535.0
17980.834923504273,-1869.183349609375,1009.49951171875,-346.4127502441406,-1016.614013671875,-31.007457733154297,36.999488830566406,12.402104377746582,64.68465423583984,3.641641139984131,65535.0
17980.835323512827,-1855.4407958984375,1004.6847534179688,-342.52777099609375,-1016.2623291015625,-28.303043365478516,40.382774353027344,10.84068775177002,66.52427673339844,-4.3004631996154785,65535.0
17980.835723521377,-1835.1390380859375,1010.6027221679688,-340.07843017578125,-1026.555908203125,-30.40630531311035,35.99123764038086,6.557567119598389,64.37322235107422,-3.349639415740967,65535.0
17980.83612352993,-1806.6705322265625,1015.8173217773438,-337.619384765625,-1020.6047973632812,-29.181835174560547,39.12825393676758,13.30715560913086,67.63591766357422,13.58149242401123,65535.0
17980.836523538484,-1784.68310546875,1015.9365234375,-339.2167663574219,-1008.1824340820312,-35.05649185180664,30.90716552734375,5.520759105682373,60.888214111328125,10.658843040466309,65535.0
17980.836923547038,-1781.8720703125,1025.2967529296875,-331.1260681152344,-1003.3927612304688,-40.61140060424805,22.364933013916016,-2.3663458824157715,54.816017150878906,-3.4206342697143555,65535.0
17980.83732355559,-1789.697998046875,1023.6695556640625,-340.6051025390625,-999.893798828125,-40.815086364746094,24.61282730102539,2.4570395946502686,56.6287956237793,-8.245036125183105,65535.0
17980.837723564142,-1803.0750732421875,1023.1583251953125,-335.38238525390625,-993.7338256835938,-34.20796203613281,27.408504486083984,2.379664421081543,58.275489807128906,-1.1273630857467651,65535.0
17980.838123572696,-1822.6954345703125,1022.0150146484375,-329.78485107421875,-989.8239135742188,-40.74870681762695,22.75812339782715,0.03113662078976631,56.73008728027344,8.520544052124023,65535.0
17980.838523581246,-1816.4239501953125,1022.1556396484375,-322.1279602050781,-1011.4977416992188,-41.49943542480469,20.011356353759766,2.314439296722412,55.61453628540039,-0.7660351395606995,65535.0
17980.8389235898,-1794.059814453125,1029.9022216796875,-330.3564147949219,-1029.37060546875,-31.546079635620117,26.810964584350586,5.256028175354004,60.57301330566406,8.31068229675293,65535.0
17980.839323598353,-1780.8214111328125,1042.7989501953125,-321.4310607910156,-1040.995361328125,-38.73568344116211,25.167705535888672,2.4780735969543457,57.35133743286133,15.451577186584473,65535.0
17980.839723606907,-1795.4207763671875,1047.0684814453125,-314.8807067871094,-1056.5869140625,-44.92891311645508,18.321577072143555,-2.194230079650879,54.130210876464844,2.6931800842285156,65535.0
17980.840123615457,-1791.6104736328125,1047.4375,-316.7219543457031,-1059.0792236328125,-46.483497619628906,12.576248168945312,-6.2128119468688965,50.11149978637695,-0.793968141078949,65535.0
17980.84052362401,-1805.5880126953125,1054.801025390625,-319.2162780761719,-1041.7244873046875,-48.94245910644531,9.485490798950195,-8.312037467956543,47.76490020751953,9.859682083129883,65535.0
17980.840923632564,-1815.1890869140625,1057.53125,-313.9924621582031,-1022.8215942382812,-43.51961898803711,12.765804290771484,-1.5055513381958008,53.23830795288086,5.083573341369629,65535.0
17980.841323641114,-1799.0797119140625,1053.381591796875,-312.5189208984375,-1009.2080078125,-39.21487808227539,16.654783248901367,2.9171535968780518,55.222782135009766,13.64583683013916,65535.0
17980.841723649668,-1790.3544921875,1064.040283203125,-318.1360168457031,-1005.0357055664062,-44.66289138793945,12.39573860168457,-3.9633519649505615,51.78758239746094,18.354995727539062,65535.0
17980.84212365822,-1800.8743896484375,1068.516845703125,-311.78448486328125,-1014.9694213867188,-39.04251480102539,14.647848129272461,-0.6184426546096802,56.5911865234375,3.7363972663879395,65535.0
17980.842523666775,-1799.841796875,1064.1317138671875,-319.2491455078125,-1026.59521484375,-45.47660827636719,7.727132797241211,-6.0036940574646,47.60919952392578,3.0020132064819336,65535.0
17980.842923675325,-1800.445556640625,1064.829345703125,-338.255126953125,-1019.15380859375,-51.784339904785156,4.614273548126221,-11.114704132080078,45.51811599731445,6.532762050628662,65535.0
17980.84332368388,-1802.8426513671875,1060.9732666015625,-341.1116638183594,-1012.0785522460938,-48.28419494628906,6.580930233001709,-7.537543773651123,46.67401885986328,3.8352320194244385,65535.0
17980.843723692433,-1802.525634765625,1056.1785888671875,-335.94366455078125,-1003.1055908203125,-40.0946159362793,13.612442970275879,0.1675882339477539,54.6097412109375,8.096007347106934,65535.0
17980.844123700983,-1819.7862548828125,1046.498046875,-327.081787109375,-996.6602783203125,-50.78412628173828,4.858459949493408,-9.10665225982666,44.56802749633789,1.6470720767974854,65535.0
17980.844523709537,-1842.5418701171875,1046.5963134765625,-339.3674621582031,-980.1917114257812,-52.05107498168945,2.9245285987854004,-11.857925415039062,42.97437286376953,-5.806725978851318,65535.0
17980.84492371809,-1811.6986083984375,1045.8914794921875,-346.362060546875,-953.68896484375,-42.369041442871094,12.133755683898926,-5.20143461227417,55.69901657104492,-6.6209917068481445,65535.0
17980.845323726644,-1772.0609130859375,1050.36376953125,-338.0022888183594,-957.7799072265625,-44.007843017578125,7.49031400680542,-5.4216694831848145,52.65436935424805,0.9124852418899536,65535.0
17980.845723735194,-1766.4853515625,1049.5638427734375,-337.3424072265625,-960.8400268554688,-46.91416549682617,8.018363952636719,-7.731883525848389,47.46403503417969,5.287891864776611,65535.0
17980.846123743748,-1766.099853515625,1056.0482177734375,-338.5653076171875,-967.2662353515625,-44.18422317504883,8.838343620300293,-8.571516036987305,48.207313537597656,6.64646053314209,65535.0
17980.8465237523,-1768.6025390625,1059.612060546875,-336.349609375,-980.4951782226562,-49.18427276611328,6.652891159057617,-9.322364807128906,45.504310607910156,6.001592636108398,65535.0
17980.84692376085,-1770.511962890625,1049.1839599609375,-336.72894287109375,-960.4624633789062,-52.470481872558594,6.00117826461792,-9.98318862915039,45.175994873046875,-1.4296741485595703,65535.0
17980.847323769405,-1753.3883056640625,1041.6507568359375,-336.4678955078125,-935.8115844726562,-45.128326416015625,11.270877838134766,-5.178187847137451,52.125972747802734,3.135157823562622,65535.0
17980.84772377796,-1764.444091796875,1041.7659912109375,-338.4012451171875,-932.760009765625,-46.48228454589844,10.310235023498535,-6.609572887420654,49.371742248535156,1.9403488636016846,65535.0
17980.848123786513,-1801.2972412109375,1043.5933837890625,-345.9443054199219,-942.7145385742188,-45.32844924926758,11.8798246383667,-4.062942981719971,48.78715133666992,-2.901146411895752,65535.0
17980.848523795063,-1826.4132080078125,1036.235595703125,-335.6268310546875,-961.2986450195312,-42.2933464050293,15.97059440612793,-0.3649327754974365,53.982215881347656,5.343381881713867,65535.0
17980.848923803616,-1806.3009033203125,1025.2435302734375,-335.3741455078125,-974.5614013671875,-45.94730758666992,10.998443603515625,-7.070711135864258,46.8630256652832,3.8600661754608154,65535.0
17980.84932381217,-1774.646240234375,1018.4476318359375,-345.7445373535156,-1001.8145141601562,-47.79574203491211,12.081557273864746,-4.528563499450684,51.04987716674805,0.26362550258636475,65535.0
17980.84972382072,-1763.3189697265625,1017.4666748046875,-353.3089294433594,-1034.2548828125,-47.78961944580078,7.222972393035889,-7.675074577331543,49.518733978271484,-0.575536847114563,65535.0
17980.850123829274,-1763.1649169921875,1018.3128662109375,-356.5823669433594,-1064.5013427734375,-46.26304626464844,10.754323959350586,-2.4983248710632324,52.13762283325195,6.561710834503174,65535.0
17980.850523837827,-1780.935302734375,1017.9771118164062,-346.694580078125,-1089.1859130859375,-44.72437286376953,8.692936897277832,-5.18956184387207,51.255645751953125,7.777499675750732,65535.0
17980.85092384638,-1791.5421142578125,1018.6099853515625,-350.4086608886719,-1095.935791015625,-39.46727752685547,16.426149368286133,-0.008092678152024746,56.44752883911133,-0.20356838405132294,65535.0
17980.85132385493,-1772.3778076171875,1026.7796630859375,-354.65533447265625,-1060.4197998046875,-43.00556182861328,16.44439697265625,-3.0718743801116943,52.397315979003906,9.731677055358887,65535.0
17980.851723863485,-1760.2388916015625,1024.481201171875,-355.70452880859375,-997.80615234375,-44.999916076660156,14.763222694396973,-5.20751428604126,52.34336471557617,2.24715256690979,65535.0
17980.85212387204,-1778.049560546875,1009.1306762695312,-365.461669921875,-941.7114868164062,-43.62898635864258,18.717559814453125,-2.254197835922241,53.37779998779297,9.782733917236328,65535.0
17980.85252388059,-1797.5899658203125,1004.828857421875,-373.58746337890625,-929.9644775390625,-38.41215133666992,26.20940589904785,3.94136118888855,56.53242492675781,2.0380096435546875,65535.0
17980.852923889142,-1817.285888671875,1004.6580200195312,-368.7389831542969,-940.8313598632812,-23.232723236083984,37.60684585571289,14.380555152893066,69.36504364013672,9.982261657714844,65535.0
17980.853323897696,-1822.9996337890625,1015.6732177734375,-365.6948547363281,-956.7012329101562,-27.549991607666016,38.847389221191406,14.488056182861328,68.487060546875,6.763634204864502,65535.0
17980.85372390625,-1821.94677734375,1023.8621826171875,-345.2662353515625,-965.0306396484375,-35.502044677734375,31.542133331298828,5.3172807693481445,61.39706039428711,-4.581600189208984,65535.0
17980.8541239148,-1808.53369140625,1028.706298828125,-339.82611083984375,-973.0308837890625,-36.43439865112305,30.15241813659668,2.331354856491089,57.40504455566406,2.1513309478759766,65535.0
17980.854523923354,-1804.362060546875,1046.529296875,-346.9061584472656,-984.6786499023438,-39.7071533203125,30.315380096435547,3.14805006980896,58.58720016479492,-3.874952554702759,65535.0
17980.854923931907,-1802.125244140625,1047.7215576171875,-353.5147705078125,-991.4873657226562,-33.24348831176758,32.95420455932617,3.6354215145111084,62.15602493286133,-9.649787902832031,65535.0
17980.855323940457,-1797.7220458984375,1044.293701171875,-348.76904296875,-1004.323486328125,-23.09575653076172,42.07146453857422,13.07568073272705,71.21626281738281,11.409764289855957,65535.0
17980.85572394901,-1799.5750732421875,1048.4012451171875,-353.4527893066406,-1034.6468505859375,-36.08198547363281,31.745269775390625,4.801647186279297,60.84242248535156,-7.179378986358643,65535.0
17980.856123957565,-1798.4642333984375,1046.4327392578125,-351.4068298339844,-1056.9931640625,-30.302553176879883,34.30623245239258,6.957422256469727,63.36484146118164,-2.5239906311035156,65535.0
17980.85652396612,-1819.046875,1044.837158203125,-337.297119140625,-1075.572998046875,-38.69916534423828,31.854740142822266,3.3028957843780518,60.26351547241211,3.252789258956909,65535.0
17980.85692397467,-1826.43359375,1051.7679443359375,-335.1607360839844,-1059.2652587890625,-41.04063415527344,24.374929428100586,-0.6047235131263733,57.144649505615234,15.553547859191895,65535.0
17980.857323983222,-1807.2786865234375,1045.170654296875,-339.77496337890625,-1037.0963134765625,-39.77241516113281,22.861173629760742,-1.5851566791534424,56.7369499206543,1.5924437046051025,65535.0
17980.857723991776,-1802.4873046875,1042.67431640625,-338.67254638671875,-1039.8984375,-40.41704559326172,20.8832950592041,-1.1932947635650635,52.244102478027344,-5.581244468688965,65535.0
17980.858124000326,-1810.5960693359375,1053.0015869140625,-338.30810546875,-1027.3656005859375,-34.984493255615234,29.150182723999023,6.569645404815674,62.446014404296875,-4.104384422302246,65535.0
17980.85852400888,-1799.625732421875,1055.0455322265625,-334.0547180175781,-1010.4464111328125,-31.213409423828125,33.65602493286133,8.13455867767334,66.4518814086914,-4.992002010345459,65535.0
17980.858924017433,-1782.447509765625,1047.7581787109375,-328.9811706542969,-987.8314819335938,-46.04555892944336,17.817716598510742,-7.656169414520264,48.878944396972656,-0.24718254804611206,65535.0
17980.859324025987,-1794.6058349609375,1053.7984619140625,-327.3689880371094,-983.6788940429688,-43.33197021484375,17.825252532958984,-2.8371381759643555,54.578834533691406,6.858036518096924,65535.0
17980.859724034537,-1814.0419921875,1048.415771484375,-324.8642272949219,-998.1405639648438,-44.460182189941406,14.565953254699707,-5.274100303649902,49.76488494873047,0.9952231049537659,65535.0
