0,1,2,3,4,5,6,7,8,9,10
19267.59683599529,173.70925903320312,723.30419921875,48.47258377075195,-229.3511199951172,-18.8317928314209,55.50811004638672,26.746593475341797,82.2474136352539,-111.54463195800781,65535.0
19267.597236003843,190.89479064941406,725.436279296875,46.544891357421875,-218.71229553222656,-21.717700958251953,50.00126647949219,22.083019256591797,77.5134506225586,-124.24984741210938,65535.0
19267.597636012397,206.12457275390625,725.5072021484375,46.68208694458008,-219.34841918945312,-30.85700035095215,36.313453674316406,13.332036018371582,65.79642486572266,-122.6279525756836,65535.0
19267.598036020947,186.6573486328125,723.8728637695312,45.47455596923828,-209.06759643554688,-23.55553436279297,43.9698600769043,20.204130172729492,75.88839721679688,-115.71778869628906,65535.0
19267.5984360295,165.9114990234375,724.6359252929688,48.0753173828125,-195.37057495117188,-22.42560577392578,47.79292678833008,25.25096893310547,79.17279052734375,-115.32852935791016,65535.0
19267.598836038054,150.9707794189453,730.5908203125,46.51231384277344,-206.35311889648438,-32.55083084106445,34.80265426635742,14.611610412597656,66.865966796875,-126.5219955444336,65535.0
19267.599236046604,135.31748962402344,738.4716186523438,40.6019401550293,-190.68478393554688,-27.414112091064453,32.11676025390625,14.551867485046387,69.02182006835938,-123.59032440185547,65535.0
19267.599636055158,151.751220703125,734.375244140625,43.910491943359375,-180.86146545410156,-21.563989639282227,40.029396057128906,23.37638282775879,77.33018493652344,-126.44998168945312,65535.0
19267.60003606371,175.72598266601562,733.4707641601562,61.34994125366211,-162.87355041503906,-26.355846405029297,34.6754150390625,16.585784912109375,72.09796142578125,-115.14076232910156,65535.0
19267.600436072265,188.71343994140625,737.5195922851562,62.36921691894531,-146.87559509277344,-33.420711517333984,25.067148208618164,9.976905822753906,65.04204559326172,-113.11237335205078,65535.0
19267.600836080815,199.20294189453125,731.2386474609375,62.84988021850586,-120.13321685791016,-32.8311653137207,26.731203079223633,11.196043014526367,63.89101028442383,-120.17215728759766,65535.0
19267.60123608937,188.52301025390625,737.3681640625,59.13859558105469,-140.3608856201172,-28.155202865600586,30.099618911743164,13.492433547973633,69.28070068359375,-128.6767578125,65535.0
19267.601636097923,175.3878631591797,737.2003784179688,57.50327682495117,-212.85166931152344,-34.46598815917969,24.112823486328125,10.137842178344727,66.29169464111328,-113.08951568603516,65535.0
19267.602036106473,169.49058532714844,736.7262573242188,59.040626525878906,-297.6927490234375,-36.85249710083008,23.937442779541016,8.881650924682617,62.319149017333984,-109.42291259765625,65535.0
19267.602436115027,158.5086212158203,740.0617065429688,59.4923095703125,-361.66693115234375,-34.32122802734375,23.65830421447754,8.990324020385742,62.980899810791016,-128.447998046875,65535.0
19267.60283612358,137.3974609375,742.504150390625,52.63188552856445,-391.2449035644531,-33.24542236328125,24.010059356689453,8.918028831481934,64.20508575439453,-103.47557830810547,65535.0
19267.603236132134,131.38427734375,746.1123046875,40.372737884521484,-403.36859130859375,-37.61836242675781,18.48976707458496,7.485996723175049,60.36579895019531,-109.21553039550781,65535.0
19267.603636140684,133.8385467529297,740.1945190429688,54.25680160522461,-393.1761779785156,-42.01110076904297,16.126426696777344,2.678151845932007,54.887733459472656,-118.10953521728516,65535.0
19267.604036149238,144.0308074951172,741.530029296875,48.72368621826172,-353.1702575683594,-38.61695861816406,15.56827163696289,2.4917492866516113,55.6806755065918,-132.7666778564453,65535.0
19267.60443615779,158.45700073242188,735.785888671875,45.61397171020508,-300.25909423828125,-37.87275695800781,21.61406898498535,5.352484226226807,60.06759262084961,-114.24046325683594,65535.0
19267.60483616634,157.91839599609375,725.311767578125,43.059913635253906,-250.66580200195312,-33.220664978027344,25.410789489746094,9.405462265014648,63.19597625732422,-125.3344955444336,65535.0
19267.605236174895,161.83145141601562,718.1158447265625,39.9765739440918,-238.8686065673828,-30.932174682617188,30.023759841918945,15.17721176147461,66.9556655883789,-132.23388671875,65535.0
19267.60563618345,170.2032928466797,720.3764038085938,43.26255798339844,-246.7850341796875,-32.46636199951172,29.09723663330078,10.775120735168457,64.90666961669922,-112.18689727783203,65535.0
19267.606036192003,198.35874938964844,721.6310424804688,47.827308654785156,-248.4434051513672,-30.47011375427246,30.069067001342773,11.09142017364502,70.53980255126953,-106.36560821533203,65535.0
19267.606436200553,204.09609985351562,723.1882934570312,47.02638244628906,-266.73638916015625,-40.88717269897461,19.63007926940918,1.2623733282089233,56.761322021484375,-114.7005386352539,65535.0
19267.606836209106,203.37777709960938,733.067138671875,47.1071662902832,-278.7773132324219,-40.76466751098633,22.023723602294922,4.702836513519287,58.153053283691406,-120.42152404785156,65535.0
19267.60723621766,207.8413543701172,720.5872802734375,39.82240295410156,-284.8841247558594,-32.038978576660156,35.838253021240234,11.584090232849121,67.51482391357422,-122.94224548339844,65535.0
19267.60763622621,218.12655639648438,704.2973022460938,31.391746520996094,-259.74554443359375,-32.482601165771484,34.413150787353516,10.939552307128906,64.53254699707031,-124.10555267333984,65535.0
19267.608036234764,220.05335998535156,706.9019165039062,34.56352996826172,-216.25765991210938,-28.199718475341797,41.32368087768555,18.91054344177246,70.43041229248047,-129.1284637451172,65535.0
19267.608436243318,210.46392822265625,712.8049926757812,30.406490325927734,-195.65138244628906,-29.074302673339844,43.59285354614258,14.637262344360352,69.15546417236328,-119.70500183105469,65535.0
19267.60883625187,208.029296875,721.3389282226562,44.12797927856445,-187.07952880859375,-24.611242294311523,47.939186096191406,18.886510848999023,74.94547271728516,-120.97917938232422,65535.0
19267.60923626042,203.214599609375,720.60791015625,41.69283676147461,-169.9412078857422,-19.06597137451172,54.84028625488281,28.106842041015625,80.0959701538086,-126.30064392089844,65535.0
19267.609636268975,206.84356689453125,713.69287109375,44.002471923828125,-178.22463989257812,-16.14248275756836,60.924072265625,26.623090744018555,82.06649780273438,-120.19464111328125,65535.0
19267.61003627753,220.06661987304688,716.1048583984375,36.237728118896484,-192.5207977294922,-10.888721466064453,66.15914154052734,31.813676834106445,84.20218658447266,-128.9639892578125,65535.0
19267.61043628608,217.9781494140625,716.7791748046875,29.125335693359375,-194.47181701660156,-21.7824649810791,58.400245666503906,21.322410583496094,76.80736541748047,-124.2275161743164,65535.0
19267.610836294632,227.0255584716797,718.7915649414062,42.77593994140625,-208.61827087402344,-17.700132369995117,63.97457504272461,27.978010177612305,80.85983276367188,-119.28358459472656,65535.0
19267.611236303186,234.52537536621094,726.6911010742188,41.61831283569336,-251.0794219970703,-19.627532958984375,63.079673767089844,24.4628849029541,78.53195190429688,-110.93317413330078,65535.0
19267.61163631174,237.82321166992188,719.5267944335938,32.726749420166016,-262.1043701171875,-19.804208755493164,57.492881774902344,21.423734664916992,78.01815032958984,-115.75885772705078,65535.0
19267.61203632029,238.4524383544922,724.0350341796875,41.633785247802734,-242.9583740234375,-8.013167381286621,73.41280364990234,35.981170654296875,87.6619644165039,-117.2816390991211,65535.0
19267.612436328844,224.3536376953125,734.9160766601562,40.280330657958984,-246.869140625,-5.107381343841553,80.70213317871094,42.63764953613281,94.20673370361328,-111.4663314819336,65535.0
19267.612836337397,197.28240966796875,736.4456176757812,42.82080078125,-284.0511169433594,-6.464102745056152,77.27730560302734,38.38969421386719,92.39433288574219,-115.48311614990234,65535.0
19267.613236345947,176.361572265625,735.4432983398438,49.61418151855469,-287.4565734863281,-13.44406509399414,67.1619644165039,31.242156982421875,85.32327270507812,-114.9015121459961,65535.0
19267.6136363545,153.15794372558594,740.9609375,51.047603607177734,-297.2784118652344,-15.687657356262207,66.95079803466797,30.097415924072266,83.70248413085938,-120.99307250976562,65535.0
19267.614036363055,150.57301330566406,734.8469848632812,41.61421585083008,-291.6244201660156,-9.969085693359375,66.483642578125,32.667808532714844,83.01720428466797,-107.61410522460938,65535.0
19267.61443637161,148.54452514648438,732.4594116210938,41.971282958984375,-276.256103515625,-14.709202766418457,63.56509780883789,30.406991958618164,83.06796264648438,-124.88809204101562,65535.0
19267.61483638016,147.3876190185547,726.8848876953125,41.51830291748047,-252.71432495117188,-11.262091636657715,67.57891082763672,33.8874626159668,88.9274673461914,-115.16781616210938,65535.0
19267.615236388712,142.61289978027344,722.71240234375,50.774993896484375,-239.53321838378906,-11.055366516113281,65.2774887084961,33.50318145751953,85.01390838623047,-124.84151458740234,65535.0
19267.615636397266,161.71142578125,735.1661376953125,65.5391616821289,-243.59426879882812,-11.958230972290039,66.31591033935547,33.18570327758789,86.52962493896484,-116.53633117675781,65535.0
19267.616036405816,178.66964721679688,733.7140502929688,57.50382995605469,-236.71287536621094,-11.667706489562988,63.20486068725586,31.812223434448242,86.26590728759766,-111.09329223632812,65535.0
19267.61643641437,193.05516052246094,733.80712890625,58.99289321899414,-198.21861267089844,-9.856588363647461,65.2623519897461,33.90239715576172,88.3703384399414,-123.59379577636719,65535.0
19267.616836422923,189.037109375,747.7840576171875,64.07067108154297,-155.37709045410156,-13.863873481750488,58.88673400878906,31.83510971069336,85.31866455078125,-118.26042938232422,65535.0
19267.617236431477,201.34091186523438,740.6309204101562,51.8335075378418,-133.97019958496094,-22.394412994384766,47.971275329589844,22.59906768798828,74.77115631103516,-124.51707458496094,65535.0
19267.617636440027,185.0633544921875,739.8271484375,52.58633041381836,-128.24472045898438,-18.2122745513916,51.66181945800781,25.40918731689453,80.71842956542969,-125.50497436523438,65535.0
19267.61803644858,175.09339904785156,741.7705688476562,55.158851623535156,-151.64637756347656,-14.40378475189209,56.4304084777832,29.947782516479492,84.92724609375,-123.88317108154297,65535.0
19267.618436457135,181.753173828125,748.33154296875,59.00952911376953,-162.51834106445312,-22.603410720825195,40.852134704589844,19.78101348876953,76.06905364990234,-124.68362426757812,65535.0
19267.618836465685,201.44337463378906,747.3709716796875,60.14148712158203,-168.1534881591797,-23.456628799438477,40.703495025634766,19.70421600341797,72.678466796875,-122.951416015625,65535.0
19267.61923647424,238.5168914794922,751.3870239257812,62.91951370239258,-178.94677734375,-21.773439407348633,43.6301383972168,23.609399795532227,74.98835754394531,-115.31257629394531,65535.0
19267.619636482792,260.73126220703125,739.7866821289062,71.1241455078125,-177.03533935546875,-29.252670288085938,32.66681671142578,14.169556617736816,67.33464813232422,-122.65666198730469,65535.0
19267.620036491346,287.3888244628906,741.3858032226562,62.89649200439453,-166.76611328125,-24.030012130737305,39.626155853271484,21.572866439819336,74.97710418701172,-116.0931396484375,65535.0
19267.620436499896,307.5863037109375,747.0545654296875,64.01580810546875,-156.67340087890625,-18.061599731445312,44.590545654296875,24.706172943115234,78.52375030517578,-111.51397705078125,65535.0
19267.62083650845,320.0761413574219,743.5322265625,71.12458038330078,-164.57919311523438,-24.793289184570312,42.74453353881836,22.292627334594727,77.23949432373047,-120.38715362548828,65535.0
19267.621236517003,317.8203125,743.2439575195312,65.04924011230469,-196.52406311035156,-17.81443977355957,46.439292907714844,27.96223258972168,81.02635955810547,-123.38500213623047,65535.0
19267.621636525553,305.0388488769531,740.9728393554688,56.095008850097656,-210.8678741455078,-22.1818904876709,38.584754943847656,23.540054321289062,74.99383544921875,-120.73400115966797,65535.0
19267.622036534107,296.5355529785156,745.0478515625,58.04587936401367,-219.55221557617188,-33.68772506713867,27.406688690185547,12.60380744934082,66.36780548095703,-120.36209869384766,65535.0
19267.62243654266,283.9693298339844,736.7770385742188,53.11518859863281,-208.47152709960938,-21.56922149658203,38.50654983520508,18.75981903076172,75.73028564453125,-128.67330932617188,65535.0
19267.622836551214,276.7242431640625,739.1505126953125,55.82101821899414,-178.61666870117188,-15.542251586914062,46.34363555908203,26.9987735748291,84.98409271240234,-121.28375244140625,65535.0
19267.623236559764,259.3099670410156,746.6724243164062,55.245609283447266,-168.28785705566406,-16.015531539916992,48.120025634765625,28.194856643676758,83.98779296875,-122.67736053466797,65535.0
19267.623636568318,251.7605743408203,739.6685180664062,50.25963592529297,-178.98382568359375,-10.77010440826416,54.86983108520508,34.91697311401367,84.68912506103516,-119.80540466308594,65535.0
19267.62403657687,245.50570678710938,735.4910888671875,62.16456985473633,-208.15652465820312,-13.856282234191895,49.380943298339844,29.487289428710938,81.74478912353516,-127.75560760498047,65535.0
19267.62443658542,262.3662414550781,743.3795776367188,62.08340072631836,-240.03173828125,-14.146655082702637,52.188026428222656,28.196924209594727,84.0113754272461,-129.12945556640625,65535.0
19267.624836593975,264.62548828125,748.83544921875,43.67880630493164,-236.9791259765625,-10.649380683898926,52.4578742980957,30.823448181152344,84.65788269042969,-119.78929138183594,65535.0
19267.62523660253,269.5309143066406,740.9746704101562,40.71528625488281,-250.89480590820312,-6.6674394607543945,61.058197021484375,40.51627731323242,93.43980407714844,-120.25308990478516,65535.0
19267.625636611083,242.85623168945312,748.5469360351562,45.213714599609375,-283.0058288574219,-12.473298072814941,54.69403076171875,32.61936569213867,83.74750518798828,-109.68229675292969,65535.0
19267.626036619633,204.30372619628906,744.75830078125,47.26620864868164,-314.2210693359375,-11.470544815063477,54.201881408691406,31.975818634033203,83.05567932128906,-115.19913482666016,65535.0
