0,1,2,3,4,5,6,7,8,9,10
19736.97487185264,-138.30809020996094,-83.8538589477539,19.165327072143555,-436.99102783203125,-19.55312156677246,56.97856521606445,22.755325317382812,76.80230712890625,194.3023681640625,65535.0
19736.975271861193,-166.31736755371094,-78.11815643310547,23.874919891357422,-396.9173278808594,-22.38245391845703,57.13133239746094,18.139230728149414,73.771728515625,175.8723602294922,65535.0
19736.975671869743,-197.23419189453125,-82.08562469482422,29.33317756652832,-376.852294921875,-30.38166618347168,50.58061981201172,10.89986801147461,69.29911041259766,193.57809448242188,65535.0
19736.976071878296,-215.03265380859375,-77.169921875,30.143693923950195,-382.2327575683594,-18.242143630981445,61.646888732910156,25.78196907043457,80.97911071777344,197.95587158203125,65535.0
19736.97647188685,-212.9530487060547,-85.3212661743164,19.160648345947266,-380.9886779785156,-14.521153450012207,67.62305450439453,24.690704345703125,81.65453338623047,197.5050048828125,65535.0
19736.9768718954,-208.54953002929688,-90.27565002441406,18.595306396484375,-370.3623962402344,-19.66786003112793,62.988037109375,21.964595794677734,79.4092025756836,185.20370483398438,65535.0
19736.977271903954,-181.93185424804688,-79.09944915771484,12.305262565612793,-370.1121520996094,-17.566469192504883,67.58756256103516,25.040170669555664,83.21036529541016,180.41517639160156,65535.0
19736.977671912508,-164.84120178222656,-86.63938903808594,16.904748916625977,-377.8876647949219,-17.340126037597656,68.10179901123047,26.32270050048828,79.03579711914062,182.32470703125,65535.0
19736.97807192106,-148.76246643066406,-81.4507827758789,25.554508209228516,-374.04888916015625,-9.144118309020996,73.96920776367188,32.70630645751953,87.62470245361328,181.32493591308594,65535.0
19736.97847192961,-131.2454071044922,-68.47123718261719,33.16910934448242,-386.6614074707031,-13.554740905761719,72.96611022949219,30.767715454101562,85.98607635498047,195.4631805419922,65535.0
19736.978871938165,-128.3512420654297,-68.6898193359375,28.61211395263672,-394.0118713378906,-6.186488628387451,81.30803680419922,36.255496978759766,94.03712463378906,183.99832153320312,65535.0
19736.97927194672,-133.1995849609375,-70.12035369873047,30.498886108398438,-394.16680908203125,-11.636436462402344,73.47412872314453,29.284385681152344,84.0122299194336,193.4330291748047,65535.0
19736.97967195527,-132.50587463378906,-71.35600280761719,27.7999267578125,-380.26678466796875,-21.521583557128906,61.48253631591797,21.491708755493164,76.37570190429688,201.30929565429688,65535.0
19736.980071963822,-132.13755798339844,-67.08702850341797,44.4720573425293,-376.98492431640625,-18.146392822265625,67.99576568603516,26.403301239013672,81.82992553710938,187.5977020263672,65535.0
19736.980471972376,-135.32179260253906,-67.71949005126953,34.67109298706055,-360.53680419921875,-22.932926177978516,57.43777847290039,18.621572494506836,75.58409118652344,183.96896362304688,65535.0
19736.98087198093,-145.1037139892578,-66.42218780517578,34.690338134765625,-339.2803649902344,-17.527572631835938,61.98171615600586,23.856962203979492,82.4325942993164,191.4837646484375,65535.0
19736.98127198948,-136.14874267578125,-59.733245849609375,32.45698165893555,-343.10589599609375,-2.535595178604126,81.18370819091797,37.499202728271484,96.05242156982422,192.18243408203125,65535.0
19736.981671998034,-124.74787902832031,-53.17184829711914,24.338760375976562,-361.1859436035156,-5.429568290710449,77.85630798339844,34.683921813964844,93.67609405517578,188.6168670654297,65535.0
19736.982072006587,-115.43511199951172,-60.093929290771484,25.75072479248047,-371.44427490234375,-19.05577278137207,65.07341003417969,23.78390121459961,79.3232650756836,179.86766052246094,65535.0
19736.982472015137,-106.05840301513672,-55.95063781738281,30.62632179260254,-364.1323547363281,-16.787765502929688,62.23381423950195,25.24643325805664,81.14964294433594,184.28945922851562,65535.0
19736.98287202369,-89.75357818603516,-61.87297821044922,35.150169372558594,-330.2305603027344,-3.7042553424835205,76.37213134765625,36.87244415283203,94.02794647216797,184.8029022216797,65535.0
19736.983272032245,-60.776939392089844,-66.80887603759766,38.4632682800293,-311.22607421875,-9.481444358825684,68.43899536132812,31.40739631652832,88.368408203125,184.49620056152344,65535.0
19736.9836720408,-54.50356674194336,-68.71475982666016,37.65544128417969,-303.05218505859375,-18.280929565429688,58.3878288269043,24.20233726501465,79.25377655029297,182.19760131835938,65535.0
19736.98407204935,-53.12648010253906,-69.35821533203125,30.29447364807129,-307.99261474609375,-22.997526168823242,55.1535530090332,21.09508514404297,73.97943878173828,189.2574005126953,65535.0
19736.984472057902,-62.95054626464844,-75.52873992919922,22.366436004638672,-342.002197265625,-36.236473083496094,38.661991119384766,7.210464954376221,62.80708312988281,203.4761505126953,65535.0
19736.984872066456,-90.71981048583984,-70.46591186523438,30.785751342773438,-363.2882080078125,-39.048187255859375,29.616714477539062,6.7684221267700195,61.34980010986328,201.096923828125,65535.0
19736.985272075006,-99.96925354003906,-74.59521484375,35.37405014038086,-363.65411376953125,-25.789100646972656,44.73371124267578,16.232418060302734,71.71102905273438,201.20083618164062,65535.0
19736.98567208356,-106.31963348388672,-80.97550964355469,22.272274017333984,-363.3064880371094,-29.691152572631836,39.88922882080078,12.702540397644043,68.80057525634766,209.02955627441406,65535.0
19736.986072092113,-116.46697235107422,-77.7567367553711,22.809295654296875,-364.4509582519531,-26.325313568115234,41.685874938964844,14.796246528625488,71.24873352050781,189.83505249023438,65535.0
19736.986472100667,-117.67387390136719,-81.87711334228516,29.35205078125,-347.68109130859375,-22.872743606567383,42.04981231689453,17.527494430541992,72.28672790527344,191.59461975097656,65535.0
19736.986872109217,-134.0410614013672,-82.36857604980469,29.860408782958984,-342.25128173828125,-20.687074661254883,45.31431579589844,20.88992691040039,79.59525299072266,189.19374084472656,65535.0
19736.98727211777,-146.9872283935547,-80.49380493164062,20.124858856201172,-336.6754455566406,-16.506547927856445,45.33833694458008,19.45714569091797,81.4507064819336,197.2460174560547,65535.0
19736.987672126324,-154.45828247070312,-85.00230407714844,23.461414337158203,-353.83135986328125,-26.303050994873047,38.17701721191406,13.949479103088379,71.21295928955078,209.01316833496094,65535.0
19736.988072134875,-147.95541381835938,-91.94461059570312,21.63033676147461,-385.3523864746094,-33.9262580871582,31.84600830078125,6.373362064361572,64.96723937988281,200.05812072753906,65535.0
19736.98847214343,-144.8214111328125,-83.78716278076172,14.628043174743652,-394.9862976074219,-23.679166793823242,44.28767776489258,20.72952651977539,78.30937194824219,188.7950439453125,65535.0
19736.988872151982,-143.75808715820312,-63.96260452270508,9.53895378112793,-387.6319885253906,-34.495140075683594,30.572460174560547,9.10407829284668,66.50489044189453,197.19338989257812,65535.0
19736.989272160536,-164.6949005126953,-73.08688354492188,5.382059574127197,-371.9107971191406,-38.67756271362305,22.854148864746094,3.7531583309173584,61.78917694091797,191.0873260498047,65535.0
19736.989672169086,-176.39651489257812,-78.56281280517578,2.252640962600708,-364.99749755859375,-26.531843185424805,32.842987060546875,15.297723770141602,71.4962387084961,185.6218719482422,65535.0
19736.99007217764,-202.25961303710938,-75.95555877685547,0.4726189076900482,-367.90264892578125,-27.526981353759766,38.92847442626953,17.11525535583496,74.02867889404297,184.88983154296875,65535.0
19736.990472186193,-208.20135498046875,-79.79979705810547,-8.772953033447266,-356.28887939453125,-21.54837989807129,43.006195068359375,20.24877166748047,77.09217834472656,195.4818572998047,65535.0
19736.990872194743,-195.531982421875,-83.45587158203125,-13.568596839904785,-343.5861511230469,-30.88551139831543,35.27810287475586,9.783332824707031,66.27745819091797,191.86630249023438,65535.0
19736.991272203297,-206.55584716796875,-81.10685729980469,-11.421783447265625,-349.8466796875,-34.75653076171875,29.923580169677734,8.328208923339844,64.36763763427734,194.1720428466797,65535.0
19736.99167221185,-223.2074432373047,-87.37013244628906,-2.0455410480499268,-356.7139587402344,-30.022016525268555,33.4637565612793,10.051803588867188,65.08950805664062,202.36065673828125,65535.0
19736.992072220404,-223.6781463623047,-87.26551818847656,-8.246075630187988,-352.39288330078125,-33.91703796386719,31.55843734741211,8.424428939819336,65.44835662841797,192.53590393066406,65535.0
19736.992472228954,-217.6016845703125,-81.70280456542969,-9.344734191894531,-355.8942565917969,-25.36748504638672,42.557193756103516,18.449594497680664,75.71141815185547,174.86073303222656,65535.0
19736.992872237508,-223.03204345703125,-83.4157943725586,-3.5813775062561035,-365.7284240722656,-18.59324836730957,53.24381637573242,25.011131286621094,80.84977722167969,177.2305908203125,65535.0
19736.99327224606,-226.63848876953125,-94.54730224609375,-4.004561901092529,-363.81201171875,-31.3203125,38.71285629272461,11.525689125061035,65.7596435546875,193.1851348876953,65535.0
19736.99367225461,-220.4228973388672,-90.25177001953125,-7.807885646820068,-387.9807434082031,-28.07004165649414,42.710357666015625,10.668452262878418,70.98517608642578,193.84796142578125,65535.0
19736.994072263165,-200.79920959472656,-85.0571060180664,-2.8756778240203857,-373.83203125,-20.093461990356445,55.25067138671875,20.70048713684082,80.48165130615234,206.64208984375,65535.0
19736.99447227172,-190.45977783203125,-90.77284240722656,7.7310662269592285,-362.5165710449219,-24.20038414001465,51.17506790161133,19.260709762573242,72.20830535888672,200.8656005859375,65535.0
19736.994872280273,-193.913818359375,-94.57584381103516,-9.236997604370117,-371.9144592285156,-29.238874435424805,46.246246337890625,12.173202514648438,66.56307220458984,183.78282165527344,65535.0
19736.995272288823,-183.75469970703125,-91.4057846069336,-12.049200057983398,-378.9610290527344,-26.253217697143555,52.067718505859375,14.815179824829102,74.6463623046875,193.51524353027344,65535.0
19736.995672297377,-177.65625,-103.58623504638672,-5.762983322143555,-380.48175048828125,-22.070913314819336,59.14360046386719,19.162490844726562,77.09942626953125,188.55328369140625,65535.0
19736.99607230593,-159.19151306152344,-107.21198272705078,-5.601119518280029,-365.4742431640625,-21.525550842285156,58.57770919799805,21.748689651489258,74.84236145019531,190.7178192138672,65535.0
19736.99647231448,-144.557861328125,-95.05728149414062,-19.4808406829834,-355.5216064453125,-21.849422454833984,59.47494125366211,20.085174560546875,78.3955078125,189.8282928466797,65535.0
19736.996872323034,-141.1016387939453,-97.79359436035156,-13.798333168029785,-376.2236022949219,-8.756251335144043,73.42000579833984,32.01673889160156,88.99449157714844,195.65994262695312,65535.0
19736.997272331588,-150.10009765625,-97.45515441894531,-21.50911521911621,-372.1489562988281,-11.993146896362305,73.04769897460938,29.174713134765625,89.52970886230469,170.2352752685547,65535.0
19736.99767234014,-158.24798583984375,-94.10298156738281,-11.627524375915527,-367.4363098144531,-16.216012954711914,70.87710571289062,26.977842330932617,83.92012786865234,200.04933166503906,65535.0
19736.99807234869,-153.43423461914062,-90.69593811035156,-3.72096848487854,-368.5251770019531,-14.633448600769043,69.06436920166016,29.206790924072266,83.93428802490234,193.8225555419922,65535.0
19736.998472357245,-149.45867919921875,-95.19967651367188,-0.29116591811180115,-360.9287109375,-15.218043327331543,68.4312973022461,25.550222396850586,81.87442016601562,177.91444396972656,65535.0
19736.9988723658,-130.73291015625,-98.33383178710938,-3.187309980392456,-357.7145690917969,-5.986459732055664,74.63273620605469,31.263193130493164,88.87408447265625,186.88478088378906,65535.0
19736.99927237435,-100.39952850341797,-95.01240539550781,5.837451457977295,-368.40740966796875,-11.375097274780273,75.02271270751953,31.08043670654297,85.32093048095703,194.9445343017578,65535.0
19736.999672382903,-90.12984466552734,-86.97574615478516,-8.013409614562988,-376.6040954589844,-20.20853614807129,62.98927688598633,24.839797973632812,79.96196746826172,189.91104125976562,65535.0
19737.000072391456,-89.11406707763672,-81.9357681274414,-4.07247257232666,-367.0950927734375,-19.610477447509766,61.976139068603516,23.250993728637695,78.51658630371094,185.1947021484375,65535.0
19737.00047240001,-77.30345153808594,-88.31820678710938,2.7646384239196777,-358.0458068847656,-13.887208938598633,74.98116302490234,31.592763900756836,87.64292907714844,197.97567749023438,65535.0
19737.00087240856,-52.67389678955078,-82.71298217773438,-1.5283732414245605,-362.7080078125,-15.964581489562988,66.65206909179688,24.066659927368164,80.6402359008789,185.5601348876953,65535.0
19737.001272417114,-32.98344039916992,-74.72184753417969,6.429064750671387,-365.3837585449219,-15.338589668273926,64.4032211303711,26.72202491760254,80.98812103271484,190.5283966064453,65535.0
19737.001672425667,-45.91114807128906,-71.00532531738281,5.591037273406982,-354.8667907714844,-7.095340251922607,74.8503646850586,36.81681442260742,91.94221496582031,191.3813934326172,65535.0
19737.002072434218,-59.669212341308594,-73.8393783569336,4.026594638824463,-342.00042724609375,-8.663915634155273,70.60433197021484,32.73511505126953,88.12110900878906,188.6634979248047,65535.0
19737.00247244277,-72.14541625976562,-76.11103057861328,1.4790763854980469,-327.77435302734375,-12.332096099853516,64.53722381591797,26.64052391052246,84.64766693115234,212.0310821533203,65535.0
19737.002872451325,-71.46293640136719,-67.72319030761719,4.676360130310059,-321.1170654296875,-14.063572883605957,63.62467956542969,25.541015625,83.08025360107422,187.2189483642578,65535.0
19737.00327245988,-81.57498931884766,-78.12064361572266,9.494717597961426,-330.1678771972656,-17.960115432739258,61.99297332763672,26.072818756103516,82.6010971069336,175.55947875976562,65535.0
19737.00367246843,-86.66934967041016,-69.6402359008789,9.411821365356445,-327.5008239746094,-17.806299209594727,59.416038513183594,26.302030563354492,80.2876205444336,182.5115966796875,65535.0
19737.004072476982,-78.67950439453125,-61.17768478393555,4.069468021392822,-314.8166198730469,-27.72420310974121,44.94033432006836,14.371200561523438,70.4280014038086,189.3880615234375,65535.0
