0,1,2,3,4,5,6,7,8,9,10
19672.731498253357,-245.44754028320312,82.7239990234375,154.2901153564453,-277.708740234375,-42.89997100830078,30.138813018798828,-4.800502300262451,54.16240310668945,-469.72784423828125,65535.0
19672.73189826191,-233.37803649902344,87.56055450439453,158.5274200439453,-276.5109558105469,-48.137481689453125,22.90587043762207,-9.679048538208008,47.66908264160156,-459.5123596191406,65535.0
19672.73229827046,-230.97430419921875,94.05393981933594,156.49298095703125,-276.7999572753906,-41.215293884277344,33.188106536865234,-1.2156654596328735,55.70027160644531,-446.602294921875,65535.0
19672.732698279015,-251.40444946289062,110.49173736572266,153.43807983398438,-291.0741271972656,-38.26426315307617,39.22690963745117,1.1958379745483398,56.2174072265625,-456.6744689941406,65535.0
19672.73309828757,-255.4107666015625,107.51526641845703,162.18394470214844,-309.2102966308594,-35.27216339111328,41.22526168823242,1.044430136680603,63.20037078857422,-453.22833251953125,65535.0
19672.73349829612,-255.29783630371094,103.99588775634766,166.34544372558594,-341.3089599609375,-36.70738220214844,36.34608840942383,4.707393169403076,61.475894927978516,-449.33502197265625,65535.0
19672.733898304672,-248.27401733398438,103.38715362548828,158.6990966796875,-338.7998962402344,-28.452848434448242,47.500694274902344,13.896053314208984,71.31319427490234,-447.3717041015625,65535.0
19672.734298313226,-234.27847290039062,105.03314971923828,162.732666015625,-316.5473327636719,-33.73430633544922,38.70088195800781,6.035153865814209,62.369991302490234,-447.53179931640625,65535.0
19672.73469832178,-234.90013122558594,110.06836700439453,153.0505828857422,-278.8526306152344,-39.594200134277344,34.766963958740234,0.5220085382461548,58.77083969116211,-460.19781494140625,65535.0
19672.73509833033,-235.9916229248047,118.15164184570312,153.9122772216797,-263.094482421875,-38.78389358520508,30.654870986938477,-0.3325524926185608,58.844364166259766,-454.610595703125,65535.0
19672.735498338883,-239.4368133544922,108.3851547241211,157.92828369140625,-268.8888854980469,-36.474464416503906,36.01099395751953,3.215512275695801,62.335384368896484,-450.70294189453125,65535.0
19672.735898347437,-239.23110961914062,108.57820892333984,145.18190002441406,-258.5426940917969,-51.76017761230469,21.667465209960938,-10.755904197692871,47.779029846191406,-450.515869140625,65535.0
19672.736298355987,-244.75718688964844,107.33422088623047,153.15557861328125,-278.35321044921875,-56.5768928527832,9.631314277648926,-14.71955394744873,42.95270538330078,-454.747314453125,65535.0
19672.73669836454,-256.28912353515625,108.07366943359375,163.8112030029297,-311.9598083496094,-50.807247161865234,15.729058265686035,-7.748554229736328,48.6329345703125,-448.1075744628906,65535.0
19672.737098373094,-256.0249938964844,109.98036193847656,149.79354858398438,-312.9453125,-52.38561248779297,11.681790351867676,-12.014887809753418,46.981815338134766,-453.14947509765625,65535.0
19672.737498381648,-251.65725708007812,117.5816421508789,160.49276733398438,-277.1172790527344,-56.4011116027832,4.736603736877441,-15.53498363494873,41.69887161254883,-455.10888671875,65535.0
19672.737898390198,-241.2091827392578,123.91990661621094,169.26539611816406,-233.7640838623047,-52.60606384277344,7.958963394165039,-9.251107215881348,46.85031509399414,-450.7194519042969,65535.0
19672.73829839875,-243.8356170654297,127.9958267211914,161.1542205810547,-199.1432342529297,-46.620914459228516,13.545907974243164,-7.586031913757324,51.09419631958008,-458.3153991699219,65535.0
19672.738698407305,-257.94036865234375,135.50352478027344,160.7896270751953,-180.82974243164062,-36.972110748291016,25.847047805786133,2.2351491451263428,59.870025634765625,-464.0457763671875,65535.0
19672.739098415856,-269.3194274902344,128.8472137451172,172.85079956054688,-200.92005920410156,-38.857383728027344,22.59748077392578,2.0208981037139893,59.82823944091797,-445.4344177246094,65535.0
19672.73949842441,-257.267333984375,128.77908325195312,160.61831665039062,-213.92233276367188,-52.36970901489258,9.816247940063477,-9.107514381408691,51.626495361328125,-477.4947509765625,65535.0
19672.739898432963,-250.30682373046875,135.0694122314453,152.92227172851562,-221.36953735351562,-52.174137115478516,9.413348197937012,-12.950765609741211,47.90313720703125,-472.2269592285156,65535.0
19672.740298441517,-249.67811584472656,134.04226684570312,160.2059326171875,-232.72720336914062,-50.604713439941406,7.119576454162598,-11.431342124938965,45.38102722167969,-449.3171081542969,65535.0
19672.740698450067,-245.72230529785156,120.69281768798828,163.65391540527344,-241.36355590820312,-46.67710494995117,7.214311599731445,-8.005457878112793,50.674598693847656,-443.2510986328125,65535.0
19672.74109845862,-255.90428161621094,105.0884017944336,154.95913696289062,-234.98304748535156,-53.45000076293945,5.960816383361816,-9.762428283691406,47.071998596191406,-453.71197509765625,65535.0
19672.741498467174,-249.1992950439453,105.9556655883789,158.9555206298828,-204.1810760498047,-50.703453063964844,6.876877307891846,-10.595685005187988,45.74378204345703,-453.7624816894531,65535.0
19672.741898475724,-248.30970764160156,106.99827575683594,159.5048828125,-181.20518493652344,-57.092498779296875,1.295040249824524,-13.495180130004883,45.500770568847656,-461.7791442871094,65535.0
19672.742298484278,-257.9352111816406,96.8026351928711,153.98764038085938,-168.73272705078125,-50.41342544555664,7.149556636810303,-9.760074615478516,47.2586555480957,-458.91729736328125,65535.0
19672.74269849283,-248.3955535888672,109.47681427001953,162.87872314453125,-165.63958740234375,-45.5595588684082,10.745162963867188,-4.899226665496826,49.67934799194336,-455.7919616699219,65535.0
19672.743098501385,-247.62973022460938,111.06597900390625,147.98927307128906,-176.27227783203125,-50.97148132324219,8.056425094604492,-7.866346836090088,49.61636734008789,-462.0332946777344,65535.0
19672.743498509935,-244.48355102539062,101.5676498413086,146.10049438476562,-187.54197692871094,-46.14205551147461,8.192826271057129,-7.211132526397705,50.819984436035156,-462.6998291015625,65535.0
19672.74389851849,-237.17501831054688,97.96519470214844,152.01809692382812,-196.7766571044922,-47.934608459472656,11.492605209350586,-6.924071788787842,51.02564239501953,-456.54266357421875,65535.0
19672.744298527043,-237.21502685546875,107.16632843017578,152.3958740234375,-179.85655212402344,-50.00715637207031,10.592768669128418,-8.00767993927002,49.498023986816406,-462.3638000488281,65535.0
19672.744698535593,-230.40536499023438,108.10112762451172,149.91732788085938,-158.28549194335938,-48.37944030761719,11.502424240112305,-9.077947616577148,51.043277740478516,-456.58355712890625,65535.0
19672.745098544146,-231.40914916992188,100.88056945800781,143.00575256347656,-154.08773803710938,-54.58464813232422,9.760747909545898,-11.883962631225586,45.9294319152832,-455.8801574707031,65535.0
19672.7454985527,-223.39877319335938,93.4866714477539,144.4062042236328,-167.64625549316406,-51.53407669067383,13.459914207458496,-8.990950584411621,45.61354064941406,-446.6522216796875,65535.0
19672.745898561254,-217.4808349609375,89.22769927978516,143.38461303710938,-202.23301696777344,-44.02113342285156,19.523334503173828,-3.7146708965301514,53.18199920654297,-456.27557373046875,65535.0
19672.746298569804,-219.47140502929688,83.06385803222656,141.19070434570312,-213.1377716064453,-45.39679718017578,15.530777931213379,-4.347012042999268,51.68550109863281,-447.60089111328125,65535.0
19672.746698578358,-204.85499572753906,65.54100036621094,137.29946899414062,-243.70489501953125,-34.54521560668945,28.76775550842285,2.5198543071746826,60.685951232910156,-453.24737548828125,65535.0
19672.74709858691,-188.61184692382812,54.47205352783203,146.9972686767578,-268.9613342285156,-41.196998596191406,28.669296264648438,-1.6048500537872314,57.430789947509766,-454.7025146484375,65535.0
19672.74749859546,-180.7077178955078,62.58881378173828,136.3599395751953,-262.4687194824219,-45.1920280456543,23.330137252807617,-8.062522888183594,55.015838623046875,-456.8805236816406,65535.0
19672.747898604015,-173.996826171875,81.38208770751953,133.895751953125,-289.9472351074219,-45.75566101074219,20.695396423339844,-5.28299617767334,50.41529083251953,-458.22607421875,65535.0
19672.74829861257,-180.8114013671875,75.5927505493164,137.9232940673828,-344.8489990234375,-55.927879333496094,12.449376106262207,-13.297921180725098,44.639007568359375,-458.3205871582031,65535.0
19672.748698621122,-182.16685485839844,82.0692367553711,131.4051055908203,-408.94195556640625,-53.81886291503906,16.49755859375,-10.839428901672363,49.24855041503906,-456.30859375,65535.0
19672.749098629673,-177.15802001953125,79.40656280517578,133.76881408691406,-457.87353515625,-43.102115631103516,28.169708251953125,-2.573582172393799,55.78844451904297,-456.46832275390625,65535.0
19672.749498638226,-177.42501831054688,80.88972473144531,127.05168151855469,-443.14410400390625,-46.07394790649414,29.233646392822266,-6.091886043548584,53.81932067871094,-460.7791748046875,65535.0
19672.74989864678,-188.68887329101562,88.48489379882812,134.78843688964844,-411.39947509765625,-33.352752685546875,42.08217239379883,7.006618976593018,64.85389709472656,-459.5634460449219,65535.0
19672.75029865533,-192.725341796875,96.04894256591797,135.98443603515625,-375.7569580078125,-31.64529800415039,44.190834045410156,8.281213760375977,67.44550323486328,-460.7520751953125,65535.0
19672.750698663884,-210.54367065429688,92.740966796875,131.02374267578125,-362.10467529296875,-39.16767883300781,39.322940826416016,-0.6790785193443298,58.7918586730957,-462.4336242675781,65535.0
19672.751098672437,-221.36830139160156,97.94471740722656,144.3992156982422,-360.17034912109375,-39.889652252197266,41.52192687988281,2.212993860244751,59.38018798828125,-436.4499816894531,65535.0
19672.75149868099,-235.39112854003906,89.62338256835938,143.25904846191406,-339.4076843261719,-36.57154083251953,43.898521423339844,6.29533052444458,64.07185363769531,-442.2326354980469,65535.0
19672.75189868954,-258.3306884765625,93.19577026367188,140.25169372558594,-289.38458251953125,-25.722551345825195,50.441139221191406,11.931268692016602,69.7636947631836,-456.59228515625,65535.0
19672.752298698095,-286.692138671875,92.21444702148438,148.03018188476562,-230.9036407470703,-32.4041633605957,45.63980484008789,7.206378936767578,66.54044342041016,-459.5933837890625,65535.0
19672.75269870665,-324.8165588378906,80.90789794921875,146.47210693359375,-189.53656005859375,-36.87985610961914,41.39455032348633,4.31576681137085,60.17096710205078,-460.03070068359375,65535.0
19672.7530987152,-350.31158447265625,87.21101379394531,151.1997833251953,-172.87716674804688,-27.53689956665039,51.676971435546875,14.311124801635742,69.59344482421875,-456.11724853515625,65535.0
19672.753498723752,-382.94268798828125,92.4184341430664,154.392578125,-174.52169799804688,-30.167757034301758,49.77702331542969,13.754744529724121,68.55935668945312,-462.9843444824219,65535.0
19672.753898732306,-384.93963623046875,89.29561614990234,153.70506286621094,-212.664306640625,-37.16563034057617,41.3607292175293,4.42091703414917,63.88811492919922,-457.8656005859375,65535.0
19672.75429874086,-360.0503845214844,89.59122467041016,155.74972534179688,-261.6091003417969,-37.18777084350586,40.936256408691406,0.9922071099281311,61.02422332763672,-439.29571533203125,65535.0
19672.75469874941,-337.4289855957031,87.89308166503906,150.81935119628906,-307.89605712890625,-32.602542877197266,40.957275390625,4.525925159454346,62.57694625854492,-461.83721923828125,65535.0
19672.755098757963,-332.21868896484375,83.7269515991211,152.4506378173828,-318.9989929199219,-43.89227294921875,28.644899368286133,-6.189742088317871,52.16167449951172,-466.2101135253906,65535.0
19672.755498766517,-324.0508728027344,84.90930938720703,151.97560119628906,-305.6172180175781,-40.76259994506836,33.288673400878906,-4.034289360046387,58.25934600830078,-457.2109680175781,65535.0
19672.755898775067,-324.4499206542969,93.44037628173828,147.9892578125,-311.47467041015625,-48.256378173828125,22.865100860595703,-10.972987174987793,47.84305191040039,-458.7104187011719,65535.0
19672.75629878362,-307.6471862792969,102.58162689208984,157.6914520263672,-306.56109619140625,-49.05763244628906,19.499771118164062,-9.940032005310059,47.929725646972656,-458.3445739746094,65535.0
19672.756698792175,-311.6038818359375,102.1888427734375,152.57916259765625,-294.2886047363281,-51.26509094238281,14.28320026397705,-14.188754081726074,45.338619232177734,-452.3394470214844,65535.0
19672.757098800725,-302.6434326171875,97.92314147949219,150.5208740234375,-280.66009521484375,-38.00590515136719,26.7432861328125,-2.0452094078063965,59.4045524597168,-456.6606750488281,65535.0
19672.75749880928,-291.69647216796875,96.56117248535156,150.8365478515625,-267.67730712890625,-48.24802017211914,20.687536239624023,-6.405782699584961,52.158443450927734,-472.18621826171875,65535.0
19672.757898817832,-285.5107116699219,99.832275390625,169.8126220703125,-236.1233673095703,-43.24669647216797,20.798826217651367,-3.2247719764709473,54.801605224609375,-452.7713317871094,65535.0
19672.758298826386,-280.5188293457031,97.8158950805664,162.08056640625,-184.7195587158203,-37.64662551879883,26.229780197143555,2.2777657508850098,60.389888763427734,-451.1654052734375,65535.0
19672.758698834936,-270.8734436035156,91.78153228759766,157.9744110107422,-182.7097625732422,-42.634620666503906,19.974185943603516,-3.0019772052764893,57.38386535644531,-463.3459777832031,65535.0
19672.75909884349,-260.3850402832031,100.20416259765625,157.3919219970703,-195.09048461914062,-42.82273864746094,20.684398651123047,0.30466359853744507,59.7183723449707,-463.91644287109375,65535.0
19672.759498852043,-250.1351318359375,112.52442932128906,149.486083984375,-210.77749633789062,-42.26191329956055,17.340967178344727,-1.4567105770111084,56.36256790161133,-457.961181640625,65535.0
19672.759898860593,-242.63232421875,112.75235748291016,161.7354736328125,-236.80982971191406,-40.27354431152344,16.161697387695312,-1.0710813999176025,55.79319763183594,-460.34674072265625,65535.0
19672.760298869147,-245.90576171875,119.88187408447266,170.2330780029297,-254.73672485351562,-44.00146484375,11.451140403747559,-5.9291181564331055,50.890045166015625,-454.59820556640625,65535.0
19672.7606988777,-237.38650512695312,116.14552307128906,158.39344787597656,-254.79241943359375,-47.82316589355469,11.006004333496094,-4.719197750091553,52.44104766845703,-441.43914794921875,65535.0
