0,1,2,3,4,5,6,7,8,9,10
13933.0281130521,-185.98263549804688,237.89926147460938,349.9774169921875,-486.049560546875,-46.508358001708984,22.14763641357422,-4.4945526123046875,50.442813873291016,-10003.2265625,65535.0
13933.02851306073,-204.01953125,241.18028259277344,346.7643127441406,-489.56591796875,-41.0692253112793,26.474023818969727,-0.6768784523010254,52.83334732055664,-9949.5927734375,65535.0
13933.02891306936,-222.96461486816406,244.4932403564453,341.93798828125,-495.36383056640625,-39.14817810058594,27.92139434814453,2.6348860263824463,57.77339553833008,-9912.150390625,65535.0
13933.029313077988,-242.53855895996094,257.7993469238281,345.7598876953125,-493.5516052246094,-34.2230224609375,34.899295806884766,7.925303936004639,61.27067184448242,-9846.927734375,65535.0
13933.029713086618,-247.64390563964844,258.6758728027344,334.40924072265625,-487.8061218261719,-27.748123168945312,41.79977798461914,9.477601051330566,64.2315673828125,-9794.8720703125,65535.0
13933.030113095248,-230.99362182617188,246.05372619628906,317.6155090332031,-485.3505554199219,-34.43008041381836,35.01730728149414,5.825740814208984,60.095985412597656,-9745.1240234375,65535.0
13933.030513103879,-223.95941162109375,259.1149597167969,298.91363525390625,-485.778564453125,-42.10702896118164,31.86349105834961,-0.36864346265792847,53.95775604248047,-9681.986328125,65535.0
13933.030913112507,-203.85047912597656,260.7859802246094,291.38580322265625,-471.1076965332031,-40.86602783203125,28.1202392578125,-2.251690626144409,54.03432083129883,-9626.287109375,65535.0
13933.031313121137,-190.00022888183594,257.7501220703125,295.39422607421875,-455.0563049316406,-29.209903717041016,39.61221694946289,10.123820304870605,65.7945785522461,-9584.666015625,65535.0
13933.031713129767,-173.03781127929688,262.3208312988281,291.5946044921875,-431.2032165527344,-29.292688369750977,43.70609664916992,11.594172477722168,66.25527954101562,-9535.322265625,65535.0
13933.032113138397,-154.46763610839844,256.0054016113281,283.4005432128906,-400.6463928222656,-32.09210968017578,39.53333282470703,6.277402400970459,61.99766159057617,-9467.9853515625,65535.0
13933.032513147025,-154.0380096435547,259.21728515625,266.6136779785156,-376.9931335449219,-27.167116165161133,43.89595413208008,12.139212608337402,66.20833587646484,-9408.72265625,65535.0
13933.032913155655,-157.95323181152344,265.3350524902344,279.8951721191406,-355.73590087890625,-22.148860931396484,54.79509735107422,18.809844970703125,72.78594207763672,-9361.7001953125,65535.0
13933.033313164286,-162.20277404785156,261.1764221191406,322.5639343261719,-347.1819763183594,-25.479110717773438,55.40104293823242,17.18781089782715,72.00169372558594,-9306.9501953125,65535.0
13933.033713172914,-162.84591674804688,259.4595947265625,369.66632080078125,-333.03778076171875,-17.828401565551758,62.05869674682617,21.902921676635742,78.90583038330078,-9255.3271484375,65535.0
13933.034113181544,-181.1840362548828,262.62579345703125,416.31036376953125,-319.54443359375,-10.25128173828125,70.46453094482422,30.056556701660156,84.07329559326172,-9219.80859375,65535.0
13933.034513190174,-175.7791290283203,255.635498046875,456.3966064453125,-308.2623291015625,-1.527812123298645,84.32166290283203,39.63188171386719,93.40587615966797,-9159.7255859375,65535.0
13933.034913198804,-146.1331787109375,259.4380798339844,486.9276123046875,-313.00372314453125,-10.237504959106445,76.85518646240234,31.957685470581055,85.31962585449219,-9102.7294921875,65535.0
13933.035313207434,-122.35569763183594,253.87872314453125,499.6311340332031,-304.3458557128906,-12.135306358337402,73.3062973022461,27.936010360717773,83.16154479980469,-9056.986328125,65535.0
13933.035713216063,-100.79257202148438,247.13442993164062,480.7919921875,-316.9333190917969,-6.424434185028076,82.24364471435547,32.99895477294922,90.35791015625,-8996.5341796875,65535.0
13933.036113224693,-105.06356811523438,245.03466796875,456.4203796386719,-329.24542236328125,-9.585719108581543,78.20296478271484,32.53146743774414,87.85575103759766,-8942.76953125,65535.0
13933.036513233323,-126.96504211425781,254.28529357910156,430.7696838378906,-344.9198303222656,1.3090964555740356,89.94351196289062,39.94735336303711,96.69149017333984,-8897.8779296875,65535.0
13933.036913241951,-149.7482147216797,261.3712463378906,391.70269775390625,-355.1606750488281,6.567225933074951,98.1452407836914,45.708011627197266,100.98075866699219,-8843.9150390625,65535.0
13933.037313250581,-143.0840606689453,263.9203796386719,343.1770935058594,-373.3827819824219,-4.697488784790039,86.92618560791016,36.397212982177734,92.18936157226562,-8801.8662109375,65535.0
13933.037713259211,-119.14884185791016,281.5370178222656,286.2489318847656,-392.00616455078125,-9.89239501953125,79.45335388183594,32.166542053222656,85.48784637451172,-8770.765625,65535.0
13933.038113267841,-81.87594604492188,277.8206481933594,263.889404296875,-404.18414306640625,-7.463020324707031,80.11619567871094,33.70740509033203,87.16681671142578,-8695.0078125,65535.0
13933.038513276471,-48.52117156982422,271.3817138671875,242.5338592529297,-418.97406005859375,-0.04363841935992241,90.21636199951172,40.17988204956055,94.7475814819336,-8634.701171875,65535.0
13933.0389132851,-19.997058868408203,278.294677734375,223.35836791992188,-435.885009765625,-7.148981094360352,83.85633087158203,33.12367248535156,89.77183532714844,-8609.2734375,65535.0
13933.03931329373,-0.6596841216087341,274.34722900390625,220.28262329101562,-468.27398681640625,-9.90987777709961,78.11055755615234,30.32815170288086,84.43170166015625,-8547.736328125,65535.0
13933.03971330236,5.04705286026001,284.9325866699219,230.25650024414062,-479.8835144042969,-13.004071235656738,73.40187072753906,27.291439056396484,83.67274475097656,-8497.16796875,65535.0
13933.040113310988,29.073890686035156,286.6053161621094,262.27166748046875,-495.1326599121094,-2.968275308609009,85.29003143310547,36.00591278076172,93.57254791259766,-8449.3564453125,65535.0
13933.040513319618,53.744117736816406,279.8405456542969,272.31744384765625,-509.3769226074219,-7.427175521850586,82.95494842529297,34.474849700927734,89.96158599853516,-8390.91796875,65535.0
13933.040913328248,72.08027648925781,285.53515625,256.5353698730469,-514.9083862304688,-15.25491714477539,69.01911926269531,24.76674461364746,80.71804809570312,-8347.939453125,65535.0
13933.041313336878,94.96892547607422,290.3188171386719,236.2910614013672,-523.6378173828125,-14.71428394317627,68.53807067871094,24.697032928466797,81.657470703125,-8299.7841796875,65535.0
13933.041713345508,117.04480743408203,283.02093505859375,212.29530334472656,-534.2761840820312,-11.126795768737793,72.1886215209961,30.142244338989258,85.82257843017578,-8246.12109375,65535.0
13933.042113354137,137.08807373046875,279.1067199707031,181.28768920898438,-547.6373901367188,-18.041189193725586,63.41716003417969,24.683225631713867,79.1760482788086,-8203.6767578125,65535.0
13933.042513362767,159.26979064941406,277.4521179199219,158.3788299560547,-558.116455078125,-16.507184982299805,62.69279098510742,25.568218231201172,79.22913360595703,-8149.74267578125,65535.0
13933.042913371397,155.11122131347656,274.2560729980469,139.79595947265625,-571.6724243164062,-12.852919578552246,66.24819946289062,29.457813262939453,83.08954620361328,-8103.4296875,65535.0
13933.043313380025,149.8191375732422,280.1704406738281,123.39301300048828,-588.9607543945312,-15.376814842224121,65.7907943725586,26.797683715820312,81.39806365966797,-8046.3720703125,65535.0
13933.043713388655,128.9265899658203,267.8321533203125,101.27053833007812,-597.5138549804688,-25.682458877563477,53.010833740234375,14.625227928161621,72.27041625976562,-7998.92529296875,65535.0
13933.044113397285,109.38975524902344,264.102783203125,56.952491760253906,-604.08251953125,-19.504207611083984,57.37803649902344,21.57317543029785,77.72885131835938,-7953.8984375,65535.0
13933.044513405915,99.57714080810547,261.6470031738281,-2.0004169940948486,-618.887939453125,-30.588293075561523,46.15336227416992,13.907763481140137,67.49373626708984,-7893.6494140625,65535.0
13933.044913414544,98.48825073242188,242.70384216308594,-40.562217712402344,-618.0762939453125,-36.12256622314453,36.014007568359375,6.153901100158691,60.709632873535156,-7848.7109375,65535.0
13933.045313423174,102.09966278076172,236.6232452392578,-74.7847671508789,-629.6942749023438,-34.023773193359375,36.40031433105469,6.1169352531433105,62.6434211730957,-7806.12451171875,65535.0
13933.045713431804,87.62568664550781,222.04678344726562,-118.11497497558594,-652.2806396484375,-28.7399845123291,41.32837677001953,10.903016090393066,68.11389923095703,-7756.361328125,65535.0
13933.046113440434,59.24626922607422,213.707763671875,-134.1262664794922,-663.5128173828125,-39.32655715942383,28.610946655273438,2.8059375286102295,58.889404296875,-7713.25341796875,65535.0
13933.046513449062,33.7226448059082,201.32595825195312,-157.26992797851562,-681.56396484375,-44.357154846191406,15.992477416992188,-4.634675979614258,53.493465423583984,-7664.95361328125,65535.0
13933.046913457692,23.345365524291992,183.14927673339844,-157.1251220703125,-699.1004638671875,-37.847347259521484,26.796266555786133,3.891054391860962,60.36553192138672,-7607.13134765625,65535.0
13933.047313466323,13.454730033874512,165.4323272705078,-148.60658264160156,-707.1298828125,-39.438045501708984,25.787382125854492,1.402635931968689,56.79125213623047,-7556.36865234375,65535.0
13933.047713474953,29.990556716918945,163.56240844726562,-185.74266052246094,-726.2506713867188,-49.849693298339844,16.154556274414062,-9.418302536010742,47.515846252441406,-7498.10302734375,65535.0
13933.04811348358,48.54616928100586,159.4303741455078,-192.22726440429688,-751.5287475585938,-42.88582229614258,20.275617599487305,-4.377272129058838,52.64356994628906,-7463.01123046875,65535.0
13933.048513492211,57.99624252319336,167.5679931640625,-153.94287109375,-761.736572265625,-48.25482940673828,13.86821174621582,-8.769899368286133,47.16554260253906,-7416.12890625,65535.0
13933.048913500841,62.896522521972656,163.95375061035156,-125.47305297851562,-769.51318359375,-46.70626449584961,16.45779800415039,-6.61464262008667,52.23662567138672,-7374.52392578125,65535.0
13933.049313509471,82.59199523925781,147.38839721679688,-115.17716979980469,-789.6106567382812,-38.506858825683594,25.903474807739258,4.003914833068848,57.6563835144043,-7330.9609375,65535.0
13933.0497135181,86.59092712402344,139.03233337402344,-111.07115936279297,-784.8975219726562,-39.00465774536133,27.479631423950195,6.020418167114258,59.36550521850586,-7273.685546875,65535.0
13933.05011352673,71.49787139892578,123.28449249267578,-95.27488708496094,-775.0894165039062,-32.79416275024414,32.22684097290039,9.600640296936035,63.98186492919922,-7217.64501953125,65535.0
13933.05051353536,39.076744079589844,125.20059204101562,-92.50138854980469,-787.6755981445312,-35.75183868408203,29.713232040405273,4.040303707122803,60.152801513671875,-7170.720703125,65535.0
13933.05091354399,33.18699645996094,121.57237243652344,-87.88309478759766,-810.7675170898438,-33.98146438598633,31.643783569335938,6.4644060134887695,60.03672409057617,-7133.1416015625,65535.0
13933.051313552618,39.08837127685547,116.752685546875,-55.73221206665039,-820.15625,-33.38248062133789,31.5118465423584,8.903522491455078,61.63707733154297,-7080.8125,65535.0
13933.051713561248,29.652450561523438,116.39179992675781,-17.221839904785156,-840.8987426757812,-31.9661865234375,35.09457015991211,8.235112190246582,61.60246276855469,-7031.35009765625,65535.0
13933.052113569878,19.830739974975586,123.55085754394531,-1.3524521589279175,-853.2886352539062,-39.41868209838867,30.613506317138672,-1.4035899639129639,58.12703323364258,-6976.51123046875,65535.0
13933.052513578508,8.788952827453613,124.99665069580078,-5.3728156089782715,-867.9512939453125,-30.589719772338867,39.377037048339844,8.287363052368164,65.28073120117188,-6936.6943359375,65535.0
13933.052913587137,23.988157272338867,126.39852142333984,-26.212217330932617,-884.9899291992188,-27.09999656677246,47.1327018737793,12.998146057128906,68.83453369140625,-6883.83056640625,65535.0
13933.053313595767,29.765655517578125,115.74195098876953,-86.04267883300781,-893.8411254882812,-30.0707950592041,46.71150207519531,14.309185981750488,66.94561004638672,-6849.20654296875,65535.0
13933.053713604397,35.0417366027832,115.20574188232422,-112.62075805664062,-905.3770141601562,-25.856311798095703,49.77363967895508,13.998748779296875,71.52786254882812,-6799.0712890625,65535.0
13933.054113613027,26.454750061035156,115.7393798828125,-135.92970275878906,-918.274169921875,-26.21599006652832,48.826820373535156,12.47933578491211,69.35486602783203,-6757.568359375,65535.0
13933.054513621655,30.296810150146484,115.9887924194336,-167.51461791992188,-932.1815795898438,-30.030208587646484,46.89286804199219,9.766241073608398,64.8257064819336,-6722.2705078125,65535.0
13933.054913630285,31.878236770629883,118.30139923095703,-201.9605255126953,-941.28564453125,-36.2115478515625,42.77830505371094,4.798415660858154,62.49174499511719,-6650.95556640625,65535.0
13933.055313638915,42.787742614746094,108.35883331298828,-246.03904724121094,-946.845703125,-38.19905471801758,42.39155197143555,3.8605422973632812,59.18721389770508,-6608.7646484375,65535.0
13933.055713647545,25.9293212890625,97.86651611328125,-283.1337890625,-960.28369140625,-31.026248931884766,52.06325149536133,10.918740272521973,66.68365478515625,-6553.26025390625,65535.0
13933.056113656174,16.792171478271484,88.58170318603516,-313.48651123046875,-966.9187622070312,-24.74854278564453,58.928062438964844,17.349124908447266,74.34469604492188,-6514.0908203125,65535.0
13933.056513664804,10.275296211242676,91.70716857910156,-332.4161071777344,-972.9102783203125,-26.82891845703125,59.787200927734375,16.230941772460938,70.93879699707031,-6457.275390625,65535.0
13933.056913673434,3.8295774459838867,71.8160629272461,-345.7099914550781,-975.2421264648438,-32.91371154785156,48.6816520690918,7.588449478149414,64.28715515136719,-6398.814453125,65535.0
13933.057313682064,22.760181427001953,68.27809143066406,-358.2549743652344,-973.4470825195312,-30.233285903930664,52.99650192260742,10.631778717041016,65.9598159790039,-6373.5224609375,65535.0
13933.057713690692,21.366397857666016,72.377197265625,-373.5362548828125,-971.3657836914062,-33.35314178466797,54.59682083129883,8.14586067199707,65.07030487060547,-6311.21728515625,65535.0
13933.058113699322,25.77059555053711,56.65034866333008,-395.6145935058594,-966.222412109375,-21.837852478027344,64.03846740722656,18.577455520629883,76.620849609375,-6264.95263671875,65535.0
13933.058513707952,35.576412200927734,33.13917922973633,-401.5257568359375,-975.6384887695312,-13.169936180114746,74.634765625,25.72164535522461,82.78490447998047,-6211.16845703125,65535.0
13933.058913716583,17.460750579833984,32.57913589477539,-394.0921936035156,-991.11083984375,-15.852169036865234,68.99777221679688,23.973323822021484,78.3514175415039,-6167.81787109375,65535.0
