0,1,2,3,4,5,6,7,8,9,10
19463.614627087412,-287.0001220703125,90.90216827392578,110.94709777832031,-362.7665100097656,-32.17721176147461,35.13566970825195,9.43252182006836,64.87516021728516,499.6339111328125,65535.0
19463.615027095966,-288.9076232910156,83.1649169921875,109.41302490234375,-364.8943176269531,-24.256755828857422,43.832122802734375,16.85521697998047,72.16161346435547,495.389892578125,65535.0
19463.61542710452,-286.5005798339844,95.22503662109375,108.34638214111328,-357.12066650390625,-31.691116333007812,38.528900146484375,11.373356819152832,66.81136322021484,501.3127136230469,65535.0
19463.61582711307,-278.4896545410156,93.09378814697266,108.74931335449219,-349.0655212402344,-36.211124420166016,29.354846954345703,4.748831272125244,61.21059036254883,495.7300109863281,65535.0
19463.616227121624,-287.3164978027344,92.3354721069336,108.55438232421875,-342.7164611816406,-40.20443344116211,30.31996726989746,4.192515850067139,59.841835021972656,497.9140319824219,65535.0
19463.616627130177,-272.09130859375,96.36912536621094,110.2607650756836,-342.7431335449219,-43.105743408203125,22.664836883544922,0.004678261931985617,55.93433380126953,507.79217529296875,65535.0
19463.61702713873,-254.17617797851562,82.80438232421875,110.23929595947266,-342.58544921875,-30.996849060058594,26.28850746154785,9.176443099975586,63.835548400878906,509.1917724609375,65535.0
19463.61742714728,-253.97109985351562,85.02726745605469,114.96189880371094,-334.07470703125,-26.677364349365234,34.74449920654297,9.927885055541992,70.46100616455078,509.3115234375,65535.0
19463.617827155835,-253.34490966796875,86.00418090820312,109.00080108642578,-326.1863098144531,-26.016958236694336,36.18605422973633,12.713767051696777,69.95760345458984,508.8668212890625,65535.0
19463.61822716439,-256.6778259277344,95.25051879882812,98.24591064453125,-298.22265625,-35.3743782043457,28.68983268737793,6.909775257110596,64.32328796386719,490.1007385253906,65535.0
19463.61862717294,-258.0628662109375,95.22969818115234,99.47196960449219,-279.82586669921875,-30.066612243652344,33.512760162353516,8.997234344482422,70.19287872314453,494.8992614746094,65535.0
19463.619027181492,-279.2966003417969,84.51710510253906,101.40997314453125,-298.0959167480469,-43.4438362121582,18.11448860168457,-2.9567081928253174,53.21796417236328,509.205322265625,65535.0
19463.619427190046,-265.6524963378906,83.34980010986328,92.26573181152344,-319.7139587402344,-39.23317337036133,18.774988174438477,0.8625362515449524,58.372013092041016,499.7294616699219,65535.0
19463.6198271986,-243.6715087890625,87.1436767578125,99.63834381103516,-332.34161376953125,-45.903011322021484,12.337246894836426,-4.00949764251709,51.20216751098633,496.65679931640625,65535.0
19463.62022720715,-247.13731384277344,75.40443420410156,108.25117492675781,-325.0521545410156,-41.538787841796875,18.93524932861328,-0.5551165342330933,54.44831466674805,502.0939025878906,65535.0
19463.620627215703,-260.6068115234375,67.87006378173828,94.26908874511719,-308.15570068359375,-42.80912780761719,20.349185943603516,-1.2122836112976074,56.76898956298828,507.80279541015625,65535.0
19463.621027224257,-285.4689636230469,69.88258361816406,95.43928527832031,-319.67724609375,-47.14082717895508,11.991103172302246,-8.01987361907959,51.94723892211914,506.6190185546875,65535.0
19463.621427232807,-329.0254821777344,72.72908782958984,98.2270736694336,-331.2266540527344,-33.77989959716797,25.234487533569336,3.318603515625,62.82552719116211,506.9690856933594,65535.0
19463.62182724136,-342.2904968261719,79.83349609375,90.43154907226562,-348.50201416015625,-36.092323303222656,28.588016510009766,6.0412750244140625,60.397789001464844,506.5113220214844,65535.0
19463.622227249914,-332.0403747558594,76.5021743774414,103.7704849243164,-366.7613525390625,-25.269906997680664,39.82007598876953,13.38129997253418,71.28888702392578,517.7572021484375,65535.0
19463.622627258468,-321.11138916015625,68.37802124023438,101.68331909179688,-376.3048400878906,-26.881940841674805,40.2485237121582,14.017502784729004,70.27372741699219,519.5711059570312,65535.0
19463.62302726702,-298.7683410644531,69.86486053466797,101.94598388671875,-374.8322448730469,-35.857948303222656,31.312698364257812,6.581545829772949,63.167991638183594,510.965576171875,65535.0
19463.623427275572,-285.1560974121094,65.45902252197266,100.28582000732422,-365.8587951660156,-32.13230895996094,33.45491409301758,8.316473960876465,66.57941436767578,494.36297607421875,65535.0
19463.623827284126,-276.3833923339844,60.87689208984375,90.2710952758789,-365.58917236328125,-26.207672119140625,39.8848762512207,15.860658645629883,69.92124938964844,490.96240234375,65535.0
19463.624227292676,-271.51336669921875,65.7335205078125,99.15457916259766,-354.16046142578125,-17.901273727416992,51.522159576416016,23.987308502197266,82.25531005859375,507.3271789550781,65535.0
19463.62462730123,-268.91033935546875,69.40453338623047,107.90658569335938,-341.4826965332031,-21.85902214050293,50.33542251586914,19.130237579345703,77.04151916503906,502.007568359375,65535.0
19463.625027309783,-278.11669921875,58.347293853759766,88.73543548583984,-355.867919921875,-24.269729614257812,45.96263122558594,14.565669059753418,71.1451187133789,503.9278259277344,65535.0
19463.625427318337,-292.2210388183594,41.5019645690918,88.65750885009766,-385.0352783203125,-20.520381927490234,52.47892379760742,22.625741958618164,77.33930969238281,495.98040771484375,65535.0
19463.625827326887,-313.0349426269531,49.94618606567383,94.47542572021484,-398.63775634765625,-22.201519012451172,54.46748733520508,21.632387161254883,76.3685531616211,510.1557312011719,65535.0
19463.62622733544,-321.2824401855469,32.73846435546875,92.78018951416016,-396.7541198730469,-19.67339324951172,53.41867446899414,19.515348434448242,76.01691436767578,509.552001953125,65535.0
19463.626627343994,-299.1882629394531,42.8588981628418,93.89774322509766,-402.857177734375,-26.93817138671875,47.03440856933594,12.942378044128418,71.70804595947266,507.3464660644531,65535.0
19463.627027352544,-268.48590087890625,55.66815948486328,81.21469116210938,-392.415283203125,-18.59756851196289,57.59882736206055,18.578418731689453,77.9062728881836,493.344970703125,65535.0
19463.627427361098,-258.7096862792969,58.93204879760742,84.6839370727539,-376.3287353515625,-18.874313354492188,58.185401916503906,19.497840881347656,78.0119857788086,500.3929443359375,65535.0
19463.62782736965,-272.6311950683594,66.37946319580078,93.03993225097656,-372.42340087890625,-18.89552116394043,58.6744270324707,20.131792068481445,77.18373107910156,504.47314453125,65535.0
19463.628227378205,-267.2121276855469,71.41307830810547,95.40631866455078,-373.516357421875,-22.900257110595703,54.883934020996094,18.58358383178711,75.16373443603516,511.6897888183594,65535.0
19463.628627386755,-264.24810791015625,68.10481262207031,102.47997283935547,-372.8439025878906,-24.61672592163086,55.38640213012695,16.716049194335938,73.27642822265625,505.0509338378906,65535.0
19463.62902739531,-273.80596923828125,71.9817886352539,95.0019760131836,-367.4761657714844,-16.08944320678711,63.59776306152344,22.83238410949707,81.7442398071289,496.77099609375,65535.0
19463.629427403863,-273.55364990234375,70.14539337158203,90.27891540527344,-370.6279296875,-15.242389678955078,66.08979797363281,27.851789474487305,84.86180114746094,495.8548889160156,65535.0
19463.629827412413,-267.791015625,68.41425323486328,90.72135925292969,-370.4377746582031,-17.404586791992188,62.09724044799805,24.30817222595215,81.06977844238281,494.4505615234375,65535.0
19463.630227420967,-274.2225341796875,76.8484878540039,88.98351287841797,-376.9586181640625,-24.175682067871094,51.520301818847656,15.429728507995605,72.60981750488281,488.8965759277344,65535.0
19463.63062742952,-267.1366271972656,83.38272857666016,93.80142211914062,-383.3121643066406,-19.399580001831055,61.29325485229492,22.179555892944336,80.8761978149414,508.29034423828125,65535.0
19463.631027438074,-268.1950378417969,82.4818344116211,95.98812866210938,-385.0359802246094,-16.462831497192383,62.25234603881836,24.803913116455078,81.49299621582031,501.04644775390625,65535.0
19463.631427446624,-269.5329895019531,83.85411834716797,100.43118286132812,-378.6725158691406,-25.50308609008789,50.15475845336914,12.183137893676758,70.85684204101562,505.2317810058594,65535.0
19463.631827455178,-285.1364440917969,75.90956115722656,90.80479431152344,-374.1976623535156,-19.75475311279297,58.214866638183594,20.796648025512695,79.33606719970703,503.2312316894531,65535.0
19463.63222746373,-293.8916931152344,76.55103302001953,85.36569213867188,-370.38836669921875,-19.454288482666016,57.740909576416016,23.31147575378418,77.42443084716797,497.345458984375,65535.0
19463.63262747228,-282.8545227050781,61.73883819580078,89.7513656616211,-379.9898986816406,-30.78299331665039,45.73392868041992,11.301105499267578,69.39769744873047,507.2532958984375,65535.0
19463.633027480835,-284.2331237792969,66.61774444580078,94.86006164550781,-378.61334228515625,-22.54378318786621,52.1696891784668,19.42783546447754,76.60382080078125,506.6253967285156,65535.0
19463.63342748939,-274.537353515625,64.87260437011719,94.29898071289062,-363.05621337890625,-25.1140079498291,49.6353759765625,16.30954360961914,73.5423583984375,493.8185119628906,65535.0
19463.633827497943,-259.6961669921875,68.57666778564453,94.92034912109375,-340.42047119140625,-31.7769775390625,38.11156463623047,6.0415358543396,63.31509017944336,494.03173828125,65535.0
19463.634227506493,-245.48513793945312,74.81281280517578,96.25390625,-330.51544189453125,-26.166982650756836,41.374916076660156,12.756941795349121,66.82621002197266,499.2093200683594,65535.0
19463.634627515046,-247.56185913085938,75.9461441040039,87.32189178466797,-337.940185546875,-14.1906099319458,53.42903137207031,23.049192428588867,81.6220474243164,504.2088317871094,65535.0
19463.6350275236,-266.49847412109375,77.26866912841797,86.47804260253906,-336.5726013183594,-19.572917938232422,49.023094177246094,20.16683006286621,74.51824951171875,502.7563171386719,65535.0
19463.63542753215,-266.02447509765625,78.48861694335938,86.01686096191406,-325.3034973144531,-35.4583854675293,34.19590759277344,4.3358941078186035,60.362918853759766,496.5750427246094,65535.0
19463.635827540704,-264.55255126953125,82.7088623046875,88.45753479003906,-321.0204162597656,-28.199975967407227,37.061161041259766,10.64734935760498,70.50593566894531,496.18695068359375,65535.0
19463.636227549257,-255.27139282226562,83.55999755859375,87.38177490234375,-320.9324645996094,-30.455942153930664,32.84107208251953,8.972517013549805,65.3029556274414,493.91680908203125,65535.0
19463.63662755781,-238.98214721679688,82.86595153808594,89.84971618652344,-325.92266845703125,-24.730573654174805,35.809513092041016,10.822760581970215,68.90238189697266,505.6396484375,65535.0
19463.63702756636,-215.35984802246094,84.60224151611328,91.78704833984375,-337.5102233886719,-26.65379524230957,37.31262969970703,12.646416664123535,70.31084442138672,515.4476318359375,65535.0
19463.637427574915,-203.55364990234375,75.92739868164062,91.53248596191406,-340.8653564453125,-34.9278450012207,28.655874252319336,7.0319623947143555,65.1014404296875,509.10186767578125,65535.0
19463.63782758347,-203.0847625732422,82.8465576171875,83.85836029052734,-351.5148010253906,-34.32234573364258,22.720882415771484,2.5138518810272217,60.71062469482422,504.7762145996094,65535.0
19463.63822759202,-195.71780395507812,82.75202178955078,88.03951263427734,-369.6881103515625,-42.24580001831055,17.15143394470215,-2.458380699157715,55.142860412597656,497.2572021484375,65535.0
19463.638627600572,-188.24713134765625,70.22450256347656,82.89696502685547,-377.6564025878906,-37.77245330810547,20.182971954345703,1.4484078884124756,59.009883880615234,502.2518310546875,65535.0
19463.639027609126,-175.0887908935547,76.84115600585938,92.72315979003906,-369.3597106933594,-40.7319450378418,13.244256019592285,-2.733853578567505,53.719295501708984,500.2549743652344,65535.0
19463.63942761768,-172.1369171142578,75.28490447998047,90.1964340209961,-346.5425109863281,-38.96390151977539,19.37788200378418,-1.0262713432312012,58.864295959472656,500.642333984375,65535.0
19463.63982762623,-198.90867614746094,75.53129577636719,74.90450286865234,-327.19317626953125,-35.83671188354492,21.160898208618164,1.2958506345748901,58.12250518798828,507.79254150390625,65535.0
19463.640227634784,-215.85667419433594,76.84344482421875,79.21493530273438,-305.78228759765625,-41.24052429199219,14.897480964660645,-3.659335136413574,54.48270034790039,495.25,65535.0
19463.640627643337,-228.7618865966797,70.47434997558594,85.95647430419922,-296.44775390625,-41.251792907714844,16.81650161743164,-3.2181355953216553,56.22666549682617,496.33575439453125,65535.0
19463.641027651887,-217.80267333984375,78.06433868408203,83.2832260131836,-310.0544128417969,-36.24176788330078,22.657081604003906,3.4078893661499023,60.95592498779297,510.389892578125,65535.0
19463.64142766044,-212.29385375976562,68.08190155029297,85.9479751586914,-337.1540832519531,-33.13887023925781,29.068540573120117,6.4864678382873535,62.57740783691406,502.7599182128906,65535.0
19463.641827668995,-221.97801208496094,75.41145324707031,90.41307830810547,-345.4361572265625,-38.68996810913086,26.566265106201172,1.3691662549972534,57.98591995239258,503.92236328125,65535.0
19463.64222767755,-235.86605834960938,80.48052978515625,84.00548553466797,-344.7028503417969,-47.446197509765625,15.496849060058594,-6.781589031219482,49.519248962402344,504.765380859375,65535.0
19463.6426276861,-266.4163513183594,73.50321960449219,81.16301727294922,-336.08428955078125,-43.13604736328125,20.289804458618164,-3.0452613830566406,52.659027099609375,520.6624755859375,65535.0
19463.643027694652,-272.32366943359375,74.33364868164062,79.57167053222656,-329.1838073730469,-44.638771057128906,20.348941802978516,-5.1105756759643555,53.99351119995117,521.2876586914062,65535.0
19463.643427703206,-266.3529357910156,72.69436645507812,75.26858520507812,-320.6495056152344,-41.23887634277344,20.23617172241211,-3.095937967300415,55.975914001464844,511.43701171875,65535.0
19463.643827711756,-274.57177734375,57.26123046875,75.49114227294922,-315.9430236816406,-39.864463806152344,24.291173934936523,-1.2159782648086548,54.841217041015625,497.2999267578125,65535.0
19463.64422772031,-291.18603515625,65.77706909179688,76.05048370361328,-313.9665222167969,-41.95121383666992,25.80531120300293,0.025344381108880043,55.06494140625,513.2733154296875,65535.0
